truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19004,39378012277700,3.2742,True,udp,127.0.0.1:55996,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9475,5.526250846,-30.95231429,193.0697132,8.564367704786836,-0.45504767217559955,-0.37721956877059154,17.898247241490395,3.8020744896227523,4.942930675769152,-37.45523388288,-5.869716406848001,24.296308723008,37.91237420304,-24.296308723008,45.7232569404,-32.65395495,188.90654460942434,75.98576952168,14.996972685192002,45.42377960184,46.95008851,39.347531,45.42425042640001,46.949405,39.347334,4.444492046736,45.69961439688,1.227658372212,0.8089031342352,1.014054427,1.538562699,2.044130453,1.059289315,1274.9380234448581,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2521716153,-0.04475586891,0.6857930566,-33.30013840543535,-5.916230433991631,-90.68014140771187,-33.30874074559733,-5.916230433991631,-90.68014140771187,-0.008602337608705614,0.0,0.0,1.3328195424118154,0.34781544884234944,0.8088040077497884,1.3328195424118154,0.3491628139436819,0.8071393965692892,0.0,0.001347365123161197,-0.001664611123554906,0.0,0.0,-1.9499999997771524,2.400000000122389,4.349999999899541,4.349999999899541,-0.30000000000097465,-0.30000000000097465,0,0,True,0.0049999999999954525,0.0032742,200.0000000001819,305.4181174027243,1.5270905870122327,0.9177508031065267,True,-2.681390815217899e-06,3.9999980286579406,-8.721536604028302e-09,3.9999980286588395,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9045426347289532,-3.896381215585672,-31.966368717,1.701640659999999,-1.9499999997771524,2.400000000122389,4.349999999899541,4.349999999899541,-0.30000000000097465,-0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,75.98576952168,14.996972685192002,45.42377960184,75.98576952168,14.996972685192002,45.42377960184,71.69794338960546,20.6471741676527,74.6116672338077,-163.9349524734304,42.22378354318657,85.73067586407053,-29.506126988750914,85.73067586407053,False,7.158502917145256,2.995334326569605,3.147827961249085,1.4461873012490862,37.616855373985565,44.704399415227435,1.9177234676117474,-74.03008532955069,-9.297706895137981,3.6279891232475308,1.7498194573954162,14.3937892
19005,39378016966800,4.6891,True,udp,127.0.0.1:55996,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9525,5.570482405,-30.95435874,193.0673321,8.652631520811218,-0.4304866598903718,-0.35169749770629194,17.307139741962075,7.232865824929757,5.420521546401456,-37.4615426028,-5.872283892696001,24.310097173968,37.91900436504,-24.310097173968,45.736306678080005,-32.66417157,188.90890141401883,75.79847601768,14.967617860488,45.30226599168,46.95008682,39.34753061,45.30273453024,46.949405,39.347334,4.444492046736,45.712466593680006,1.2316094565120002,0.8144217269064,1.020684179,1.54307508,2.093284543,1.047582129,1275.6807764959474,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2520908745,-0.04470744683,0.6836996786,-33.28939057233456,-5.909759525939922,-90.40734887929008,-33.297972392850234,-5.909759525939922,-90.40734887929008,-0.0085818196260293,0.0,0.0,1.288474985506273,0.6591558758490993,0.8871086831681155,1.288474985506273,0.6604082531584625,0.8855359651251186,0.0,0.001252377387593895,-0.0015727181026529869,0.0,0.0,-2.099999999892231,2.25000000000731,4.50000000001462,4.50000000001462,-0.15000000000048733,-0.15000000000048733,0,0,True,0.0049999999999954525,0.0046891,200.0000000001819,213.2605404022094,1.066302702010077,0.9191310086809064,True,-2.6839079795282217e-06,3.9999979707675304,4.3858471299174084e-09,3.9999979707684306,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9043807080016677,-3.896418803235309,-31.975042919,1.7098128300000006,-2.099999999892231,2.25000000000731,4.50000000001462,4.50000000001462,-0.15000000000048733,-0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,75.79847601768,14.967617860488,45.30226599168,75.79847601768,14.967617860488,45.30226599168,71.51064988560546,20.6178193429487,74.42356832025803,-163.91676760572037,42.10226993302657,85.50712634063636,-29.497341148169312,85.50712634063636,False,7.174330980260834,3.015900294279618,3.1668304218306886,1.457017591830688,37.622127087817795,44.71537499410824,1.9122533659150327,-73.84088776339597,-9.294665988279128,3.645796031488911,1.765289851343943,14.3984783
19006,39378021326600,4.3598,True,udp,127.0.0.1:55996,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9575,5.61506217,-30.95625947,193.0651204,8.738026691853985,-0.3953025190585882,-0.32454022944539535,16.76300910935231,6.76434764186165,5.446620340624925,-37.46786558736,-5.874881959128,24.323857141368002,37.92565345512,-24.323857141368002,45.74936098776,-32.67433882,188.91129975805345,75.61115099736,14.938250154936,45.18068334432,46.95008514,39.34753023,45.18114956640001,46.949405,39.347334,4.444492046736,45.72532296624,1.2354954010896,0.8200123514376,1.027400313,1.547503132,2.074509806,1.030887446,1276.4240188832837,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2521101777,-0.04491245259,0.6882333735,-33.29201269666766,-5.936747028822799,-91.0045259228228,-33.30057407315679,-5.936747028822799,-91.0045259228228,-0.008561375025664975,0.0,0.0,1.2479388051595768,0.6164352367397365,0.8913837433824849,1.2479388051595768,0.6175868755553026,0.8899415361040307,0.0,0.0011516388658668686,-0.001442207285233296,0.0,0.0,-2.099999999892231,2.25000000000731,4.50000000001462,4.50000000001462,-0.15000000000048733,-0.15000000000048733,0,0,True,0.005000000000023874,0.0043598,199.99999999904503,229.36831964769027,1.1468415982439275,0.9210993904361074,True,-2.692886701682884e-06,3.999997976217168,7.001996760180873e-09,3.9999979762180744,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9042302999237293,-3.896453710736356,-31.983659783,1.7180793500000036,-2.099999999892231,2.25000000000731,4.50000000001462,4.50000000001462,-0.15000000000048733,-0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,75.61115099736,14.938250154936,45.18068334432,75.61115099736,14.938250154936,45.18068334432,71.32332486528546,20.588451637396698,74.23544308929846,-163.8984933910943,41.98068728566657,85.2835219467477,-29.488477578769224,85.2835219467477,False,7.190206850852292,3.0363862089056965,3.1858612412307785,1.467781891230775,37.62741025236394,44.72633898728792,1.9067852159996128,-73.6516636681229,-9.291579498781424,3.6637230911844814,1.780865117660106,14.4028381
19007,39378030112000,8.7854,True,udp,127.0.0.1:55996,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9625,5.659972956,-30.95800185,193.0630844,8.820736518572954,-0.36243962970148813,-0.2972539192861048,16.23573983397149,6.306144435168018,5.47202424361305,-37.474289948400006,-5.877542369352001,24.337429132512003,37.9324124256,-24.337429132512003,45.76241325528,-32.68422363,188.9137665705446,75.42379415592,14.908869303360001,45.05903233032,46.95008345,39.34752984,45.0594962664,46.949405,39.347334,4.444492046736,45.73818022272,1.2393060722592,0.825503223768,1.033987705,1.551834457,2.054281191,1.014098028,1277.167380013662,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2521319027,-0.0451133359,0.6926897988,-33.29495745496274,-5.963190144999736,-91.59140457711851,-33.30349845859687,-5.963190144999736,-91.59140457711851,-0.008541003451754908,0.0,0.0,1.2086613957529428,0.5746398816903934,0.8955482723011801,1.2086613957529428,0.5756905516586928,0.8942277873753275,0.0,0.001050670083815114,-0.001320484983068017,0.0,0.0,-2.099999999892231,2.25000000000731,4.50000000001462,4.50000000001462,-0.15000000000048733,-0.15000000000048733,0,0,True,0.0049999999999954525,0.0087854,200.0000000001819,113.82521000751245,0.5691260500370446,0.9150217266809331,True,-2.68984930412719e-06,3.9999979699553077,5.5851751001867456e-09,3.9999979699562123,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.904091839245982,-3.896485840012779,-31.991989555,1.7262217799999995,-2.099999999892231,2.25000000000731,4.50000000001462,4.50000000001462,-0.15000000000048733,-0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,75.42379415592,14.908869303360001,45.05903233032,75.42379415592,14.908869303360001,45.05903233032,71.13596802384546,20.5590707858207,74.04729122841665,-163.8801292588711,41.85903627166657,85.05986277827309,-29.479536146991386,85.05986277827309,False,7.206104170584297,3.056786341128884,3.2046874830086125,1.478465703008613,37.63279729582419,44.73729330883429,1.9013189329779208,-73.4624170694071,-9.288413028415327,3.6817666811733085,1.7964220474894048,14.4116235
19008,39378033544400,3.4324,True,udp,127.0.0.1:55996,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9675,5.705201655,-30.9595976,193.0612238,8.900844383516052,-0.33184566238043073,-0.26984202130448803,15.724889472080633,5.858612235093176,5.496742923455665,-37.48081346088001,-5.880264961824,24.350816469719998,37.93927902096,-24.350816469719998,45.7754632368,-32.69383132,188.9163020806754,75.23640491424,14.879474994864001,44.93731392504,46.95008176,39.34752946,44.93777557512001,46.949405,39.347334,4.444492046736,45.75103830216,1.2430411521144,0.8308894613064001,1.040440354,1.556068749,2.032700275,0.9972146926,1277.910846959413,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2521561641,-0.045310103,0.6970651977,-33.29823953079934,-5.989089701839952,-92.16750301081187,-33.30676023275002,-5.989089701839952,-92.16750301081187,-0.008520704561786033,0.0,0.0,1.170609528493348,0.533802529164217,0.8996035620187053,1.170609528493348,0.5347520136255417,0.8983962331164933,0.0,0.0009494844657988825,-0.0012073288412001325,0.0,0.0,-2.099999999892231,2.25000000000731,4.50000000001462,4.50000000001462,-0.15000000000048733,-0.15000000000048733,0,0,True,0.0049999999999954525,0.0034324,200.0000000001819,291.341335508682,1.456706677542085,0.9187149324128959,True,-2.6873120727022304e-06,3.9999979668196115,4.037885581453793e-09,3.999997966820514,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9039653058620714,-3.8965151970714764,-32.000037954,1.7342337200000024,-2.099999999892231,2.25000000000731,4.50000000001462,4.50000000001462,-0.15000000000048733,-0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,75.23640491424,14.879474994864001,44.93731392504,75.23640491424,14.879474994864001,44.93731392504,70.94857878216546,20.5296764773247,73.8591121492315,-163.86167460693383,41.73731786638657,84.83614884088357,-29.470516988476724,84.83614884088357,False,7.222023312390775,3.0771015930661747,3.2233143315232766,1.4890806115232742,37.63828596124022,44.74823766857937,1.8958545243548777,-73.27314737154315,-9.285166758915896,3.6999277929040284,1.8119631865830388,14.4150559
19009,39378038869100,5.3247,True,udp,127.0.0.1:55996,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9725,5.750737741,-30.96105664,193.0595387,8.984040427949548,-0.2996566056532806,-0.24197390516283634,18.572478833412298,7.701699123326029,5.7215092840445,-37.48740095088,-5.8830464629920005,24.364077202152004,37.94621809776,-24.364077202152004,45.78851227344,-32.70324838,188.9189094970095,75.0489828456,14.8500669216,44.815528981920004,46.95008008,39.34752907,44.815988346000005,46.949405,39.347334,4.444492046736,45.76389717408001,1.2467110032456001,0.8362306070376001,1.046832896,1.560219016,2.049484714,0.9866120196,1278.654493456135,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2521784088,-0.04497722134,0.6982933767,-33.30116879593853,-5.945152606349855,-92.33098062648527,-33.30966927627375,-5.945152606349855,-92.33098062648527,-0.008500478004348845,0.0,0.0,1.3825746087963362,0.7006984271175236,0.9361142608477971,1.3825746087963362,0.701545305581409,0.9350256287904353,0.0,0.0008468783413195327,-0.0010886320413632832,0.0,0.0,-2.25000000000731,2.25000000000731,4.650000000129699,4.650000000129699,0.0,0.0,0,0,True,0.0049999999999954525,0.0053247,200.0000000001819,187.80400773752513,0.9390200386867715,0.9189288910802171,True,-2.6824419275817135e-06,3.999997997908287,3.1095116481694163e-09,3.999997997909187,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9038507068425006,-3.896541781496971,-32.007889536,1.742191739999999,-2.25000000000731,2.25000000000731,4.650000000129699,4.650000000129699,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,75.0489828456,14.8500669216,44.815528981920004,75.0489828456,14.8500669216,44.815528981920004,70.76115671352545,20.500268404060698,73.6709054109873,-163.84312885689334,41.61553292326657,84.61238020858485,-29.461420118942172,84.61238020858485,False,7.237961646097119,3.097332443106666,3.241828261057826,1.4996365210578269,37.643841480184584,44.75917037918043,1.8903920580248734,-73.08385462689186,-9.281836938342344,3.7182026020247623,1.8275342636912584,14.4203806
19010,39378043368500,4.4994,True,udp,127.0.0.1:55996,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9775,5.796622434,-30.96235114,193.0580373,9.075709698843381,-0.2620899257703418,-0.21331498728654186,18.003265426334636,7.2513040995207705,5.7460224301750165,-37.49403979968,-5.885886351648001,24.377232059256002,37.95321697632,-24.377232059256002,45.801560791920004,-32.71250578,188.92159105408226,74.8615277976,14.820644797056001,44.693677897200004,46.95007839,39.34752868,44.69413500576,46.949405,39.347334,4.444492046736,45.77675647272,1.250317583688,0.841572381876,1.053222599,1.564287765,2.035683204,0.9691504011,1279.3983458379707,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2522036626,-0.04517122893,0.7026514627,-33.30456716163282,-5.970682929658453,-92.90525204211458,-33.31304748262768,-5.970682929658453,-92.90525204211458,-0.008480323436930276,0.0,0.0,1.34017703385212,0.6595819325553822,0.9401365345001357,1.34017703385212,0.660323571887791,0.939185882950721,0.0,0.0007416394065720543,-0.0009506514931481622,0.0,0.0,-2.25000000000731,2.25000000000731,4.650000000129699,4.650000000129699,0.0,0.0,0,0,True,0.0049999999999954525,0.0044994,200.0000000001819,222.25185580299598,1.1112592790139693,0.9206441980706103,True,-2.675540310803637e-06,3.999997970142631,5.420661586263975e-09,3.999997970143526,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9037486000964192,-3.896565465000561,-32.015573739,1.7501546400000016,-2.25000000000731,2.25000000000731,4.650000000129699,4.650000000129699,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,74.8615277976,14.820644797056001,44.693677897200004,74.8615277976,14.820644797056001,44.693677897200004,70.57370166552546,20.4708462795167,73.48267084268367,-163.8244914673572,41.49368183854657,84.3885569653417,-29.452245193636223,84.3885569653417,False,7.253917478560538,3.1174712326427994,3.2602605863637777,1.510105946363776,37.649451524484185,44.770090884527,1.8849315535901057,-72.89453897165795,-9.278421324968756,3.7365900170190196,1.8431521276706937,14.42488
19011,39378046860000,3.4915,True,udp,127.0.0.1:55996,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9825,5.842863424,-30.96347695,193.0567229,9.164569941014182,-0.2267570191399541,-0.18453503706075877,17.45173738719814,6.809723802210481,5.769801754306882,-37.50077484336,-5.888789236368,24.390205935264,37.96032076704,-24.390205935264,45.81460653672,-32.7214925,188.92434302766804,74.67403928256,14.791208316432,44.57176149384,46.95007671,39.3475283,44.572216346880005,46.949405,39.347334,4.444492046736,45.7896158628,1.2538447679976001,0.8468319393528,1.059505842,1.56825497,2.020343786,0.9516074982,1280.1422738706156,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.252230906,-0.0453609119,0.7069455152,-33.308231090605766,-5.995642221413636,-93.47097281926173,-33.31669132788003,-5.995642221413636,-93.47097281926173,-0.008460240517017267,0.0,0.0,1.299099700193271,0.6192539292418358,0.9440416210109095,1.299099700193271,0.6198901403061641,0.9432205034947877,0.0,0.000636211155303742,-0.0008211175018857056,0.0,0.0,-2.25000000000731,2.25000000000731,4.650000000129699,4.650000000129699,0.0,0.0,0,0,True,0.0049999999999954525,0.0034915,200.0000000001819,286.409852498926,1.4320492624933274,0.9241905752833972,True,-2.668437698472026e-06,3.999997970731202,-3.9201302204361355e-09,3.999997970732092,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9036592102789565,-3.8965861965173167,-32.022982792,1.758015549999996,-2.25000000000731,2.25000000000731,4.650000000129699,4.650000000129699,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,74.67403928256,14.791208316432,44.57176149384,74.67403928256,14.791208316432,44.57176149384,70.38621315048546,20.4414097988927,73.29440794652645,-163.8057618315834,41.37176543518657,84.16467912049531,-29.442992226193727,84.16467912049531,False,7.269895140748531,3.137515268416564,3.2785002738062694,1.5204847238062733,37.6551603697592,44.78100081516076,1.8794729369246492,-72.70519926781378,-9.27492510262634,3.755097649296284,1.8587578616934082,14.4283715
19012,39378050960900,4.1009,True,udp,127.0.0.1:55996,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9875,5.889446997,-30.96444539,193.0555952,9.250708599280646,-0.1936129944615733,-0.15563770216399406,16.917427898639225,6.377344857585737,5.792857449932231,-37.507604131200004,-5.891755129344,24.403001616048,37.96752754968,-24.403001616048,45.82764923352,-32.73021307,188.92716587613307,74.48651687376001,14.761757165784001,44.44978068624,46.95007502,39.34752791,44.450233253280004,46.949405,39.347334,4.444492046736,45.80247525288,1.2572922946560001,0.8520041082312,1.065676252,1.572120398,2.003563456,0.9339843239,1280.8862660628074,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2522602592,-0.04554627915,0.7111715847,-33.31217612494369,-6.020031664842353,-94.0276311455477,-33.32061635411712,-6.020031664842353,-94.0276311455477,-0.008440228910993192,0.0,0.0,1.2593075673828236,0.5797499401494577,0.9478309043990804,1.2593075673828236,0.5802805476384449,0.9471310673744909,0.0,0.0005306075051214171,-0.0006998369860842186,0.0,0.0,-2.25000000000731,2.25000000000731,4.650000000129699,4.650000000129699,0.0,0.0,0,0,True,0.005000000000023874,0.0041009,199.99999999904503,243.8489112146114,1.2192445560788787,0.926590862348634,True,-2.680900698825983e-06,3.9999979972546793,2.8599153045760772e-09,3.9999979972555777,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9035825171905738,-3.896603981653617,-32.030121642000005,1.7657676799999962,-2.25000000000731,2.25000000000731,4.650000000129699,4.650000000129699,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,74.48651687376001,14.761757165784001,44.44978068624,74.48651687376001,14.761757165784001,44.44978068624,70.19869074168547,20.4119586482447,73.10611628109135,-163.78693935603982,41.249784627586564,83.94074677727573,-29.433661265535243,83.94074677727573,False,7.285894767827131,3.1574654439601773,3.2965518044647553,1.530784124464759,37.66096607221282,44.79189988431121,1.8740162170856427,-72.51583509899176,-9.271348208339683,3.773726446933602,1.8743537077469183,14.4324724
19013,39378055300300,4.3394,True,udp,127.0.0.1:55996,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9925,5.936362187,-30.96526599,193.054654,9.340001860034693,-0.15879900298657257,-0.12653608460847451,19.850890994012037,8.235284496364299,5.869772713826769,-37.51448901456,-5.894774688456,24.415673292,37.974797639280006,-24.415673292,45.840684036000006,-32.73875278,188.9300545574488,74.29896014448,14.732291034216,44.32773626688,46.95007333,39.34752752,44.3281865784,46.949405,39.347334,4.444492046736,45.815328577440006,1.2606656832864,0.8571484165608001,1.071808487,1.575891207,2.025261315,0.9198859501,1281.6300490182673,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2525863707,-0.04544566418,0.7122490667,-33.35520814522995,-6.0067653198345505,-94.17148036059274,-33.36362843302589,-6.0067653198345505,-94.17148036059274,-0.008420288271896767,0.0,0.0,1.4776928141824792,0.7479449085620319,0.9601048997618723,1.4776928141824792,0.7483694226186532,0.9595321097937131,0.0,0.00042451402747119136,-0.0005727899851069841,0.0,0.0,-2.400000000122389,2.25000000000731,4.650000000129699,4.650000000129699,0.15000000000048733,0.15000000000048733,0,0,True,0.0049999999999954525,0.0043394,200.0000000001819,230.44660552150066,1.1522330276064554,0.9285323160837968,True,-2.6739746306625456e-06,3.9999979900325235,5.486532339560313e-10,3.999997990033417,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9035185074034002,-3.8966188243130486,-32.037074477,1.7734867899999998,-2.400000000122389,2.25000000000731,4.650000000129699,4.650000000129699,0.15000000000048733,0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,74.29896014448,14.732291034216,44.32773626688,74.29896014448,14.732291034216,44.32773626688,70.01113401240546,20.3824925166767,72.91779540616528,-163.76802343805105,41.12774020822657,83.71675997989146,-29.42425228775028,83.71675997989146,False,7.30192200450017,3.1773225619489267,3.314500492249717,1.5410137022497175,37.666828837614524,44.80278008660933,1.8685617235818086,-72.32644518374357,-9.267697339593868,3.792476369120744,1.889985341236531,14.4368118
