truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18929,10128507658200,6.8473,True,udp,127.0.0.1:54357,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.84,0.8671161048,-15.45393617,181.8073638,0.9939508536957908,-3.168011221769154,-0.21312551518572068,1.185942888217131,-1.5352606787161702,-0.24223995450537122,-35.48798451792,-1.6990655156544001,12.045336875496002,35.52863447472,-12.045336875496002,41.31921740712,-18.72829302,182.7410686754686,232.95605657616002,12.462885181368,107.48664487896,46.95150046,39.34749771,107.49091695576,46.949405,39.347334,4.444492046736,41.30265289872,0.4690725308904,1.0717086674496,1.486359929,0.6504589225,-0.1240714386,0.1655906365,1034.967524194,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1949941589,-0.01968055067,0.7586914833,-25.692425685388304,-2.6000970247911495,-100.19276644172349,-25.757378403899704,-2.6000970247911495,-100.19276644172349,-0.06495272171411584,0.0,0.0,0.08934561103030186,-0.1410197836235494,-0.008688519234995307,0.08934561103030186,-0.13914424445528334,-0.040677333807596985,0.0,0.001875539072002972,-0.03198881457395749,0.0,0.0,-0.9000000001175156,-0.15000000000048733,0.7500000000024367,0.7500000000024367,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.0068473,200.0000000001819,146.0429658405503,0.7302148292020874,0.9343667085291234,True,3.999997969802618,-9.045302683946543e-09,4.713258672239817e-10,3.999997969802618,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9980080558768307,0.12615680856769634,-16.940296099,3.2743568499999984,-0.9000000001175156,-0.15000000000048733,0.7500000000024367,0.7500000000024367,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,232.95605657616002,12.462885181368,107.48664487896,232.95605657616002,12.462885181368,107.48664487896,228.66823044408548,18.113086663828696,229.3844884095713,-175.47098861937002,104.28664882030657,251.9780717544499,-24.448296098352564,251.9780717544499,False,1.787942705161413,2.7216475806300195,-5.7200030783525655,-8.994359928352564,35.51133731470113,37.31244426892692,6.753191239317773,-229.27281218237687,-7.156892964499164,0.2768838198820999,-0.8485634505917344,11.9912232
18930,10128509646000,1.9878,True,udp,127.0.0.1:54357,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.845,0.8724600776,-15.4697723,181.8060059,0.9997840734097025,-3.1754403518230876,-0.2143266500418543,1.1398113236954235,-1.4168634016614958,-0.2375243349793732,-35.488691958720004,-1.6986990463848002,12.055988559552,35.529323597040005,-12.055988559552,41.32298479608,-18.74336017,182.74042381147018,232.77861265368003,12.454391021064001,107.42639808048,46.95149886,39.3474976,107.43066366504002,46.949405,39.347334,4.444492046736,41.3064505848,0.46970022930480004,1.0703240598048,1.48430405,0.6512700001,-0.1204049685,0.1677764062,1035.162267092548,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1950589753,-0.01970702414,0.7578123301,-25.70140869101146,-2.603599881435294,-100.07683355382036,-25.765936537635273,-2.603599881435294,-100.07683355382036,-0.06452784729104792,0.0,0.0,0.08590731841660827,-0.13027002811105567,-0.007947796872092945,0.08590731841660827,-0.12838758073850473,-0.03990654274875933,0.0,0.0018824473698392872,-0.03195874588073384,0.0,0.0,-0.9000000001175156,-0.15000000000048733,0.7500000000024367,0.7500000000024367,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.0019878,200.0000000001819,503.0687191870409,2.515343595932917,0.9406271512266975,True,3.999997981649744,9.191330276742127e-09,9.618927876431371e-10,3.999997981649744,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9980110446484276,0.12606205643735266,-16.95407635,3.2735878699999983,-0.9000000001175156,-0.15000000000048733,0.7500000000024367,0.7500000000024367,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,232.77861265368003,12.454391021064001,107.42639808048,232.77861265368003,12.454391021064001,107.42639808048,228.4907865216055,18.1045925035247,229.2069278948186,-175.46960275796712,104.22640202182656,251.79149841365967,-24.452538253379068,251.79149841365967,False,1.789973430562668,2.7243913420328454,-5.709178083379069,-8.982765953379067,35.51198677566602,37.31716822000731,6.747336693105872,-229.09508450528241,-7.159472780733671,0.2774183176629479,-0.8476756187176256,11.993211
18931,10128513604300,3.9583,True,udp,127.0.0.1:54357,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.85,0.8778353393,-15.48564413,181.8046396,1.0053886165002528,-3.1822803305757263,-0.21550407441473513,1.0946267472552549,-1.2998502806319612,-0.2327449987077394,-35.48939549808,-1.698333950544,12.066680791152,35.530008878880004,-12.066680791152,41.3267627616,-18.75848455,182.73978152578184,232.601165226,12.445898692608,107.366097942,46.95149727,39.34749749,107.37035700384001,46.949405,39.347334,4.444492046736,41.31025839024,0.4703357622984,1.0689513427128001,1.482264663,0.6520916254,-0.1163307427,0.1699319824,1035.3575654021004,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1951236488,-0.01973377404,0.7569423025,-25.71036792089008,-2.6071392308447483,-99.96213059919386,-25.774475050265302,-2.6071392308447483,-99.96213059919386,-0.06410712884143513,0.0,0.0,0.08253942368064048,-0.11964581227015536,-0.007202108440902524,0.08253942368064048,-0.11775674607910246,-0.0391250698375412,0.0,0.001889066186985454,-0.031922961384436316,0.0,0.0,-0.9000000001175156,-0.15000000000048733,0.7500000000024367,0.7500000000024367,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.0039583,200.0000000001819,252.63370638910646,1.2631685319443835,0.9431605266017926,True,3.9999979821511458,2.0734804304090027e-08,2.457164915981025e-09,3.9999979821511458,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9980140496421424,0.12596671809673057,-16.967908793,3.272840419999998,-0.9000000001175156,-0.15000000000048733,0.7500000000024367,0.7500000000024367,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,232.601165226,12.445898692608,107.366097942,232.601165226,12.445898692608,107.366097942,228.31333909392546,18.0961001750687,229.0293641648684,-175.4682142215989,104.16610188334656,251.60490144537258,-24.456775946122768,251.60490144537258,False,1.792004252619222,2.7271461784010853,-5.6982913961227695,-8.971131816122767,35.51263236288087,37.32190691291082,6.741480333051647,-228.91735370280534,-7.162040454272336,0.2779536512741721,-0.8467772814440567,11.9971693
18932,10128519101700,5.4974,True,udp,127.0.0.1:54357,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.855,0.8832407208,-15.50154873,181.803265,1.0107691754917838,-3.188538324010214,-0.21665747375053368,1.050369127146192,-1.1843376443946267,-0.22790383513339083,-35.490095257920004,-1.6979702388,12.077413100904002,35.53069047264,-12.077413100904002,41.33055136464,-18.77366538,182.739141703812,232.42371426264,12.437408183808001,107.30574421968001,46.95149567,39.34749738,107.30999678928,46.949405,39.347334,4.444492046736,41.31407631504,0.47097903385920004,1.0675921349664002,1.480244008,0.652923662,-0.1118699218,0.1720571171,1035.553420080262,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1951881464,-0.01976079945,0.7560824955,-25.7192991225243,-2.610714948914129,-99.84880107747327,-25.78298963146304,-2.610714948914129,-99.84880107747327,-0.06369051227490263,0.0,0.0,0.07924044001887814,-0.10915769701426795,-0.006451636567390044,0.07924044001887814,-0.1072623017430086,-0.03833322519018194,0.0,0.0018953952712593342,-0.031881588626859345,0.0,0.0,-0.9000000001175156,-0.15000000000048733,0.7500000000024367,0.7500000000024367,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.0054974,200.0000000001819,181.90417288172588,0.9095208644078022,0.9427946875708793,True,3.9999980041157426,-1.1525522612687578e-08,-1.4508996226680893e-09,3.9999980041157426,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9980170705963562,0.12587080052242045,-16.981792738,3.272116650000001,-0.9000000001175156,-0.15000000000048733,0.7500000000024367,0.7500000000024367,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,232.42371426264,12.437408183808001,107.30574421968001,232.42371426264,12.437408183808001,107.30574421968001,228.13588813056546,18.087609666268698,228.8517971888383,-175.46682300641925,104.10574816102657,251.41828071309428,-24.461009120199456,251.41828071309428,False,1.7940352897687717,2.7299119935807425,-5.687343740199456,-8.959460390199457,35.51327419859429,37.326660275101204,6.735622176217119,-228.73961974518826,-7.164595968221642,0.2784898230217997,-0.8458685165698319,12.0026667
18933,10128522925000,3.8233,True,udp,127.0.0.1:54357,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.86,0.8886750752,-15.5174832,181.8018824,1.0159303449328545,-3.1942220664838272,-0.21778654283463242,1.007018922069674,-1.0704354899599597,-0.22300273553271344,-35.49079142112,-1.6976079218208002,12.088184976744001,35.53136853072,-12.088184976744001,41.33435057472,-18.78890182,182.73850451744804,232.24625982456,12.428919491616002,107.24533673064,46.95149408,39.34749727,107.24958280800001,46.949405,39.347334,4.444492046736,41.31790432872,0.4716299479752,1.0662479764152,1.478244217,0.653765972,-0.1070434524,0.1741515717,1035.7498320846382,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1952524368,-0.01978809929,0.7552339507,-25.728198230239574,-2.614326890186589,-99.7369813266511,-25.791476175519936,-2.614326890186589,-99.7369813266511,-0.06327794447968435,0.0,0.0,0.07600891727556014,-0.09881566867472456,-0.005696560562546629,0.07600891727556014,-0.09691423421069434,-0.03753131969573707,0.0,0.00190143446267441,-0.0318347591223439,0.0,0.0,-0.9000000001175156,-0.15000000000048733,0.7500000000024367,0.7500000000024367,1.1999999997747157,1.1999999997747157,0,0,True,0.005000000000023874,0.0038233,199.99999999904503,261.5541547877488,1.3077707739449884,0.9455643353244352,True,3.9999979992273924,1.2742539242521778e-08,4.19410106644591e-09,3.9999979992273924,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.99802010681083,0.12577432464674496,-16.995727416999998,3.2714186200000004,-0.9000000001175156,-0.15000000000048733,0.7500000000024367,0.7500000000024367,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,232.24625982456,12.428919491616002,107.24533673064,232.24625982456,12.428919491616002,107.24533673064,227.95843369248547,18.0791209740767,228.674227027723,-175.46542910809666,104.04534067198657,251.23163618914782,-24.465237723040378,251.23163618914782,False,1.7960663744553358,2.732688491903332,-5.676335903040378,-8.947754523040379,35.51391246581458,37.331428271240995,6.7297622358234035,-228.56188269386007,-7.167139329240673,0.27902683639299586,-0.8449494169035044,12.00649
18934,10128526593300,3.6683,True,udp,127.0.0.1:54357,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.865,0.8941372779,-15.53344469,181.8004918,1.0208766213962412,-3.199339828069381,-0.21889098596351333,0.9645570737305613,-0.9582475576393042,-0.21804359037995222,-35.491484140080004,-1.6972470105792001,12.098995845648,35.532043205520004,-12.098995845648,41.338160452800004,-18.80419292,182.7378697948026,232.06880191176,12.420432606888001,107.18487526152,46.95149248,39.34749716,107.18911487712002,46.949405,39.347334,4.444492046736,41.32174243128,0.47228840558640006,1.0649203310136,1.476267314,0.6546184154,-0.1018720452,0.1762151161,1035.9468038092418,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1953164902,-0.01981567232,0.7543976565,-25.737061414117072,-2.6179748874089963,-99.62680083445862,-25.799930790242076,-2.6179748874089963,-99.62680083445862,-0.06286937314469408,0.0,0.0,0.07284344098005364,-0.08862914540022879,-0.004937056362732526,0.07284344098005364,-0.08672196171221228,-0.03671966443307669,0.0,0.0019071836988630553,-0.031782608073055794,0.0,0.0,-0.9000000001175156,-0.15000000000048733,0.7500000000024367,0.7500000000024367,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.0036683,200.0000000001819,272.60583921707604,1.3630291960841403,0.9486048013389229,True,3.999997998179336,-1.497553464221979e-08,4.423758914740006e-09,3.999997998179336,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9980231582451498,0.12567729046849022,-17.009712004,3.270748229999999,-0.9000000001175156,-0.15000000000048733,0.7500000000024367,0.7500000000024367,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,232.06880191176,12.420432606888001,107.18487526152,232.06880191176,12.420432606888001,107.18487526152,227.78097577968546,18.0706340893487,228.49665368126682,-175.46403252260234,103.98487920286657,251.04496777743134,-24.46946170137816,251.04496777743134,False,1.7980976825950847,2.7354756773976305,-5.665268781378163,-8.936017011378162,35.51454731719501,37.336210812955365,6.723900532785741,-228.3841425494238,-7.169670529476349,0.2795646942367919,-0.8440200854347536,12.0101583
18935,10128531551800,4.9585,True,udp,127.0.0.1:54357,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.87,0.8996262258,-15.54943039,181.7990935,1.0256124080625997,-3.2039003870532548,-0.21997051694475772,0.9229649896484022,-0.8478714043834795,-0.2130282872845633,-35.49217359768,-1.696887517572,12.109845101064002,35.5327147104,-12.109845101064002,41.341980998880004,-18.8195377,182.737237707763,231.89134055472002,12.411947523528001,107.12435965992,46.95149088,39.34749704,107.12859278328,46.949405,39.347334,4.444492046736,41.32559062272,0.47295430824240003,1.0636105859064,1.474315218,0.6554808508,-0.09637615389,0.1782475293,1036.144335254073,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1953802784,-0.01984351717,0.753574549,-25.745885039959756,-2.621658754200864,-99.51838206043685,-25.808349788053746,-2.621658754200864,-99.51838206043685,-0.06246474684848995,0.0,0.0,0.06974263146557265,-0.07860698412576078,-0.004173296483579297,0.06974263146557265,-0.0766943411147517,-0.035898570372605396,0.0,0.0019126430123649015,-0.03172527388089119,0.0,0.0,-0.9000000001175156,-0.15000000000048733,0.7500000000024367,0.7500000000024367,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.0049585,200.0000000001819,201.67389331451042,1.008369466571635,0.9491916675716062,True,3.9999980048683583,3.150117073441594e-09,-2.390923459216765e-09,3.9999980048683583,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.998026224201135,0.1255797189200529,-17.023745608,3.270107310000002,-0.9000000001175156,-0.15000000000048733,0.7500000000024367,0.7500000000024367,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,231.89134055472002,12.411947523528001,107.12435965992,231.89134055472002,12.411947523528001,107.12435965992,227.60351442264547,18.0621490059887,228.3190771798404,-175.4626332457372,103.92436360126656,250.85827543492,-24.473681011564878,250.85827543492,False,1.8001290464998192,2.738273254262822,-5.6541433115648765,-8.924250621564878,35.515178935890326,37.34100782490442,6.718037087033606,-228.206399343088,-7.172189562259053,0.2801033996274443,-0.843080636549796,12.0151168
18936,10128536158300,4.6065,True,udp,127.0.0.1:54357,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.875,0.9051600219,-15.56542504,181.7976881,1.0416915747687858,-3.2004256782021483,-0.22082946507634207,3.6194770687430866,1.0485159031792506,-0.16048703055881058,-35.49282074904,-1.6965361691256,12.120836314032001,35.53334433576,-12.120836314032001,41.34580556832,-18.83510476,182.7366219500206,231.71387584488002,12.403464217152,107.06378946864,46.95148929,39.34749693,107.06801613024,46.949405,39.347334,4.444492046736,41.32943899704,0.473637371748,1.0624396345272,1.472555758,0.6563668458,-0.05219077505,0.1835278419,1036.342094608937,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1956565277,-0.01965726836,0.7503357615,-25.782687299184513,-2.5971428696279113,-99.09338909226288,-25.84475131144141,-2.5971428696279113,-99.09338909226288,-0.062064014925827776,0.0,0.0,0.27049128062698635,0.09339165488291039,0.004021984137752768,0.27049128062698635,0.09530753831237415,-0.027566992449278505,0.0,0.0019158834348870467,-0.031588976580252184,0.0,0.0,-1.0500000002325944,-0.15000000000048733,0.7500000000024367,0.7500000000024367,1.3499999998897945,1.3499999998897945,0,0,True,0.0049999999999954525,0.0046065,200.0000000001819,217.084554433952,1.0854227721687728,0.9504353070874009,False,3.999997968756442,-5.0958126190936426e-09,1.5333008196449782e-09,3.999997968756442,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.998029303325405,0.1254816518675173,-17.037980798,3.269679720000001,-1.0500000002325944,-0.15000000000048733,0.7500000000024367,0.7500000000024367,1.3499999998897945,1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,231.71387584488002,12.403464217152,107.06378946864,231.71387584488002,12.403464217152,107.06378946864,227.42604971280548,18.0536656996127,228.14149761313666,-175.46123127907975,103.86379340998656,250.67155904624923,-24.4778955407982,250.67155904624923,False,1.8021467708996397,2.741080620920229,-5.642790780798201,-8.912470500798202,35.51576893171495,37.34582729472403,6.712170467345958,-228.02865489831495,-7.174641345043385,0.28064049424542853,-0.8421058501722678,12.0197233
18937,10128541524600,5.3663,True,udp,127.0.0.1:54357,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.88,0.9107846826,-15.58139491,181.7962772,1.0595633671336693,-3.1949999031002987,-0.22161863113107136,3.5116848119038533,1.1357054640177657,-0.15423767543711264,-35.4934630236,-1.696186863144,12.131868772536,35.53396920624,-12.131868772536,41.3496402876,-18.85073029,182.73600991650383,231.53640790416003,12.394982660328001,107.0031642,46.95148769,39.34749682,107.00738436936,46.949405,39.347334,4.444492046736,41.33329596672,0.4743288495624,1.0613245404912,1.470873698,0.6572641756,-0.03985398321,0.1859568065,1036.5403878286884,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.195715857,-0.01968922524,0.7496616941,-25.790901665457216,-2.6013690707162667,-99.00507258791815,-25.85256878958871,-2.6013690707162667,-99.00507258791815,-0.06166712755662544,0.0,0.0,0.262456292110009,0.1013202713469335,0.004888114642993556,0.262456292110009,0.10323868180412209,-0.026546236895678397,0.0,0.0019184104463420494,-0.03143435153596032,0.0,0.0,-1.0500000002325944,-0.15000000000048733,0.7500000000024367,0.7500000000024367,1.3499999998897945,1.3499999998897945,0,0,True,0.0049999999999954525,0.0053663,200.0000000001819,186.34813558690345,0.9317406779336699,0.9502367956543519,False,3.9999979949794318,1.9426691654639283e-08,-1.218091849608527e-09,3.9999979949794318,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.998032392080143,0.12538320095592873,-17.052268608,3.269335380000001,-1.0500000002325944,-0.15000000000048733,0.7500000000024367,0.7500000000024367,1.3499999998897945,1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,231.53640790416003,12.394982660328001,107.0031642,231.53640790416003,12.394982660328001,107.0031642,227.2485817720855,18.0451841427887,227.96391510099,-175.4598266255854,103.80316814134656,250.4848185107274,-24.482105166742006,250.4848185107274,False,1.8041634579107608,2.7438961744146013,-5.631374876742004,-8.900710256742006,35.516354134347424,37.35066104312706,6.706302151426565,-227.85090774535234,-7.177076549006857,0.28117824653658036,-0.8411200866518154,12.0250896
18938,10128546579100,5.0545,True,udp,127.0.0.1:54357,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.885,0.9164993919,-15.59733656,181.7948609,1.076901436134359,-3.189146267181273,-0.22237651420584853,3.406395098922754,1.2190170178886754,-0.1479702290584419,-35.494104475200004,-1.6958390668368002,12.142931381856,35.5345933452,-12.142931381856,41.35348573584,-18.86639626,182.73540040400138,231.35893676304002,12.386502846960001,106.94248367112,46.95148609,39.34749671,106.94669737872,46.949405,39.347334,4.444492046736,41.337162324240005,0.47502777120240003,1.0602560381832,1.46925615,0.6581714827,-0.02756464985,0.1883477903,1036.7392441202855,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.195774335,-0.01972141587,0.7490202306,-25.79899982638844,-2.6056261157733025,-98.92106160623926,-25.860273861175795,-2.6056261157733025,-98.92106160623926,-0.06127403576596299,0.0,0.0,0.2546077343909443,0.10889675448869421,0.005754394625807331,0.2546077343909443,0.11081736310640607,-0.025522122140413148,0.0,0.001920608610932774,-0.03127651675537393,0.0,0.0,-1.0500000002325944,-0.15000000000048733,0.7500000000024367,0.7500000000024367,1.3499999998897945,1.3499999998897945,0,0,True,0.0049999999999954525,0.0050545,200.0000000001819,197.84350578692255,0.9892175289337131,0.9506269082389552,False,3.999998004576219,-1.555470799385894e-08,1.8487289477064905e-09,3.999998004576219,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9980354902183324,0.12528437316234187,-17.066592710000002,3.269059699999998,-1.0500000002325944,-0.15000000000048733,0.7500000000024367,0.7500000000024367,1.3499999998897945,1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,231.35893676304002,12.386502846960001,106.94248367112,231.35893676304002,12.386502846960001,106.94248367112,227.07111063096548,18.0367043294207,227.7863296737693,-175.4584192810504,103.74248761246656,250.29805377243724,-24.486309838683646,250.29805377243724,False,1.8061803149482216,2.7467198189496003,-5.619913578683647,-8.888973278683645,35.51693854262773,37.35550812087398,6.700432315430681,-227.67315776815752,-7.179499851852844,0.2817168729452935,-0.8401260048203969,12.0301441
