truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17720,12990894697000,4.2465,True,udp,127.0.0.1:58774,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.7866667,4.327494266,-8.103576865,184.1583476,-15.379342115150209,-4.922133042337797,0.17076034952112767,20.859839338851742,0.6800440929089844,-0.6622489021365209,-39.824262530640006,-2.8542568545432,5.998165884264001,39.926415671520004,-5.998165884264001,32.51013509136,-8.543681935,184.09945351734925,192.64518560040003,9.282415230408,116.42689156536001,46.95113786,39.34745593,116.4298114884,46.949405,39.347334,4.444492046736,32.47398084312,0.6458277714864,1.3900929490440002,2.45112742,1.1382801,-1.529886422,0.4689383794,640.1569553568924,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0998885828,-0.0223593347,0.7112941428,-15.214596060277481,-2.953345489042758,-93.95169292990283,13.19522821066908,-2.953345489042758,-93.95169292990283,28.40982427094656,0.0,0.0,2.700745497788793,-0.06410712567928335,-0.02992430714025568,1.5528004062061247,0.06482897674027083,-0.08932827963658473,-1.1479450911759228,0.1289361024195542,-0.05940397249632903,0.55,0.55,-2.099999999892231,-3.449999999782026,-1.3499999998897945,-1.3499999998897945,5.699999999789336,5.699999999789336,0,0,True,0.0049999999999954525,0.0042465,200.0000000001819,235.48804898151417,1.1774402449065,0.9673840123300395,False,-7.99999599366886,2.9241401935886646e-05,-6.580616052076493e-10,7.999995993722302,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.978933526047665,-0.5801341298208437,-10.554704285000001,0.44010506999999954,-2.099999999892231,-3.449999999782026,-1.3499999998897945,-1.3499999998897945,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,192.64518560040003,9.282415230408,116.42689156536001,192.64518560040003,9.282415230408,116.42689156536001,188.35735946832548,14.932616712868699,188.9483471951354,-175.4671789354705,113.22689550670657,220.2766618910412,-30.93205954798193,220.2766618910412,False,0.4333675471802394,0.37447346452950114,-22.388377612981927,-22.828482682981928,39.92527359269707,37.33018326984909,5.900765616357278,-188.9429424091724,-1.4291331420116773,0.09157342384812135,-3.999775681480332,4.0651128
17721,12990898961600,4.2646,True,udp,127.0.0.1:58774,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.7916667,4.250955869,-8.12817308,184.1573418,-15.263412098066727,-4.917797295376957,0.16817097488316984,35.386319652540074,1.7981556439358848,0.20248147946651626,-39.83389357056001,-2.8565195870256,6.013388245488,39.93618384096,-6.013388245488,32.5225728516,-8.562979311,184.10170375179385,192.44603930832,9.268138599576,116.39686876536001,46.95113607,39.34745575,116.39978265336,46.949405,39.347334,4.444492046736,32.48640830112,0.6460651759392,1.3905467621064,2.450989822,1.138263049,-1.511915119,0.4880274668,640.6487243996303,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1000129704,-0.02026015799,0.710557734,-15.187360662452209,-2.6760745342464745,-93.85442393473524,13.211660341655797,-2.6760745342464745,-93.85442393473524,28.399021004108008,0.0,0.0,3.7826255763447656,0.03634119427937705,0.11011515670860285,2.6348286702405783,0.16525663433167861,0.05075454697164445,-1.1477969058330237,0.12891544006585973,-0.059360609723400216,0.55,0.55,-2.849999999894668,-2.849999999894668,0.0,0.0,5.849999997612584,5.849999997612584,0,0,True,0.0049999999999954525,0.0042646,200.0000000001819,234.4885804061342,1.1724429020296048,0.969118209299275,False,-7.999995986286405,2.9236756335856984e-05,-3.043278296033236e-09,7.999995986339829,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.978943708795389,-0.5799940633704052,-10.579162902,0.4348062309999996,-2.849999999894668,-2.849999999894668,0.0,0.0,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,192.44603930832,9.268138599576,116.39686876536001,192.44603930832,9.268138599576,116.39686876536001,188.15821317624545,14.918340082036698,188.74869550934844,-175.46672160268074,113.19687270670657,220.08998624894107,-30.95207163814775,220.08998624894107,False,0.4315746455254157,0.375936597319253,-22.38909232714775,-22.82389855814775,39.93505093319291,37.34102424453035,5.894053275230646,-188.74334101467707,-1.4217169542647792,0.09131338036693318,-4.004472885220437,4.0693774
17722,12990903233000,4.2714,True,udp,127.0.0.1:58774,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.7966667,4.175143764,-8.152737086,184.1563675,-15.08791320600954,-4.90881732556204,0.1691894998966988,34.7013951670116,1.7931459358879571,0.20536501590770595,-39.84353619288,-2.8588116153600005,6.028638489816,39.94596575688,-6.028638489816,32.53503502632,-8.582301492,184.10399357762208,192.24684479688,9.253850508264,116.3667697044,46.95113428,39.34745556,116.36967755736,46.949405,39.347334,4.444492046736,32.49885843624,0.646333709616,1.3910280855024,2.450899031,1.138299986,-1.509977091,0.46656014,641.1416516658328,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09984269241,-0.02029826023,0.7110948024,-15.199020047367503,-2.6811072913263305,-93.92536292755337,13.189171436497974,-2.6811072913263305,-93.92536292755337,28.388191483865477,0.0,0.0,3.7314499784144948,0.03596346448362628,0.1102834719212553,2.5838014720080236,0.16481722241185928,0.051018884004382696,-1.1476485058641435,0.12885375795534934,-0.05926458791687259,0.55,0.55,-2.849999999894668,-2.849999999894668,0.0,0.0,5.849999997612584,5.849999997612584,0,0,True,0.005000000000009663,0.0042714,199.99999999961346,234.11527836306598,1.1705763918175922,0.9708246484921554,False,-7.999995985011226,2.923611234459389e-05,-2.6968469679644613e-09,7.999995985064648,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.978953570291719,-0.5798583834001528,-10.603636117,0.429564405999999,-2.849999999894668,-2.849999999894668,0.0,0.0,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,192.24684479688,9.253850508264,116.3667697044,192.24684479688,9.253850508264,116.3667697044,187.95901866480546,14.904051990724698,188.54899486122676,-175.4662656148051,113.16677364574656,219.9032562754962,-30.972107230715533,219.9032562754962,False,0.42974080757278443,0.37736688519487416,-22.389805738715534,-22.819370144715535,39.94484216391433,37.35188621752439,5.887340066171121,-188.54369139151277,-1.4141780796336807,0.091043976050515,-4.009181141978349,4.0736488
17723,12990908083500,4.8505,True,udp,127.0.0.1:58774,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.8016667,4.100196639,-8.177257976,184.1554342,-14.915809375367404,-4.8998605015231735,0.17022187564926303,34.030607538452564,1.7890463879133705,0.20797710259266275,-39.85319234832,-2.8610585851104,6.0438637832160005,39.95575797504,-6.0438637832160005,32.54750728992,-8.601575074,184.10621648197986,192.0476020356,9.239551078392001,116.33659447392002,46.95113248,39.34745537,116.33949629184,46.949405,39.347334,4.444492046736,32.51132015376,0.6465539282256,1.3914955709784,2.450783094,1.138251474,-1.508035012,0.4453142053,641.635171210839,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09967205985,-0.02033445476,0.7116248028,-15.21072504879546,-2.685888065548125,-93.99536832761888,13.166635638187882,-2.685888065548125,-93.99536832761888,28.37736068253512,0.0,0.0,3.6813271771885563,0.03566852291129483,0.11041164281518286,2.53382728334322,0.16446043241082972,0.05124282816984978,-1.1474998942520815,0.12879190947241853,-0.05916881464533307,0.55,0.55,-2.849999999894668,-2.849999999894668,0.0,0.0,5.849999997612584,5.849999997612584,0,0,True,0.0049999999999954525,0.0048505,200.0000000001819,206.1643129574271,1.0308215647861978,0.9714010865515101,False,-7.999996006183409,2.9221548249497298e-05,2.6263728969411204e-09,7.999996006236778,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9789630146379364,-0.5797284128885767,-10.62804107,0.4243170979999995,-2.849999999894668,-2.849999999894668,0.0,0.0,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,192.0476020356,9.239551078392001,116.33659447392002,192.0476020356,9.239551078392001,116.33659447392002,187.75977590352545,14.889752560852699,188.34924522988013,-175.46581093806088,113.13659841526658,219.7164720262066,-30.992166426165603,219.7164720262066,False,0.42797257995925975,0.37875486193911456,-22.390591352165604,-22.814908450165603,39.95464335187687,37.362738591097475,5.880630818602763,-188.3439908856569,-1.4068674170318474,0.09078778269934745,-4.013911793097108,4.0784993
17724,12990916190900,8.1074,True,udp,127.0.0.1:58774,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.8066667,4.026097689,-8.201735782,184.1545415,-14.747030493294925,-4.890922309498846,0.1712667520231141,33.373682554991774,1.785838417271956,0.2103210931579531,-39.86286191496,-2.8632610132176,6.059064531072001,39.96556046496,-6.059064531072001,32.559989550960005,-8.620800678,184.10837320971228,191.84831099400003,9.225240526368,116.30634316536,46.95113069,39.34745518,116.30923897872,46.949405,39.347334,4.444492046736,32.52379345368,0.6467262319704,1.3919494852344,2.450642512,1.138118317,-1.506082674,0.4242876576,642.1292811194384,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09950107307,-0.02036876157,0.7121478763,-15.222474999502841,-2.690419500934787,-94.06445881746255,13.144052991207738,-2.690419500934787,-94.06445881746255,28.36652799071058,0.0,0.0,3.632236764895193,0.03545463421031609,0.11050005617812982,2.484885686983684,0.1641845412195594,0.05142681781754655,-1.1473510777759275,0.12872990704991785,-0.05907323836058328,0.55,0.55,-2.849999999894668,-2.849999999894668,0.0,0.0,5.849999997612584,5.849999997612584,0,0,True,0.0049999999999954525,0.0081074,200.0000000001819,123.34410538520363,0.6167205269254572,0.9657417767892192,False,-7.9999959901686095,2.920967844211031e-05,2.2493871210116367e-09,7.999995990221935,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.978972046159452,-0.5796040961522468,-10.652378294,0.4190648960000001,-2.849999999894668,-2.849999999894668,0.0,0.0,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,191.84831099400003,9.225240526368,116.30634316536,191.84831099400003,9.225240526368,116.30634316536,187.5604848619255,14.875442008828697,188.14944660189306,-175.4653575098402,113.10634710670656,219.52963356326498,-31.012249324338786,219.52963356326498,False,0.42626928044751367,0.3801009901598036,-22.391448646338787,-22.810513542338786,39.96445441491128,37.37358143742842,5.873925514224688,-188.14423952735623,-1.3997818656538108,0.09054469549900335,-4.018664816047935,4.0866067
17725,12990923094700,6.9038,True,udp,127.0.0.1:58774,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.8116667,3.952830458,-8.226170518,184.153689,-14.561679167961698,-4.882155514934144,0.17338013813394973,56.4480532870368,1.5940556974112063,1.481625332896444,-39.87253550496,-2.8654577516232003,6.074251312992001,39.97536661248,-6.074251312992001,32.57247793848,-8.639994559,184.11052031175376,191.64897155016,9.210919071648,116.27601593112,46.9511289,39.34745499,116.27890570944,46.949405,39.347334,4.444492046736,32.53627327632,0.6468905987232001,1.3923983995512001,2.450492759,1.137971084,-1.492418267,0.4581008389,642.6238296112099,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09892426197,-0.01717533442,0.7119930434,-15.287837132331706,-2.268613852580568,-94.044007629282,13.067866707139833,-2.268613852580568,-94.044007629282,28.355703843919763,0.0,0.0,5.350925754348022,0.016531383507068256,0.31614346293188694,4.203723690319761,0.14518720463750995,0.25716387017129505,-1.1472020629436077,0.12865582110332535,-0.05897959277415008,0.55,0.55,-3.9000000001272626,-1.8000000002350312,1.9499999997771524,1.9499999997771524,5.699999999789336,5.699999999789336,0,0,True,0.005000000000009663,0.0069038,199.99999999961346,144.84776499898607,0.7242388249963301,0.9624526160478957,False,-7.99999599321488,2.920845563617047e-05,-1.3529000142398218e-10,7.999995993268201,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.978980669166108,-0.5794853775066044,-10.676663277,0.4138240409999998,-3.9000000001272626,-1.8000000002350312,1.9499999997771524,1.9499999997771524,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,191.64897155016,9.210919071648,116.27601593112,191.64897155016,9.210919071648,116.27601593112,187.36114541808547,14.861120554108698,187.94959887294445,-175.46490526414033,113.07601987246656,219.34274090267763,-31.03235605132369,219.34274090267763,False,0.42457442410591284,0.3814057358596301,-22.392361492323687,-22.80618553332369,39.97426906508652,37.384414749511784,5.86722414600705,-187.9444386100593,-1.3927354559889,0.09030273693801126,-4.02343708065881,4.0935105
17726,12990927900600,4.8059,True,udp,127.0.0.1:58774,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.8166667,3.880721339,-8.250566196,184.1528947,-14.281704229455602,-4.87419626255576,0.18079649191660097,55.36497953585777,1.589059070562699,1.4855148368351667,-39.88219452552,-2.8677255965160002,6.08944417872,39.98516337216,-6.08944417872,32.584964802,-8.659187589,184.11276951487432,191.44958379552003,9.196586342376001,116.24561267976,46.9511271,39.34745481,116.24849645352,46.949405,39.347334,4.444492046736,32.54874992904,0.6471239886552,1.3928532897768002,2.45035386,1.137945407,-1.49174557,0.4304431799,643.118514082917,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0987530298,-0.01722184187,0.7125150809,-15.299656319608529,-2.2747568150488697,-94.11296124734659,13.045251374627261,-2.2747568150488697,-94.11296124734659,28.34490769423579,0.0,0.0,5.270049331854742,0.016361380748490056,0.3163946818972061,4.122996463389332,0.1448830826049195,0.2574995852025539,-1.147052869007737,0.12852170182931308,-0.0588950965861867,0.55,0.55,-3.9000000001272626,-1.8000000002350312,1.9499999997771524,1.9499999997771524,5.699999999789336,5.699999999789336,0,0,True,0.0049999999999954525,0.0048059,200.0000000001819,208.07757131858756,1.0403878565919915,0.9631945823611477,False,-7.99999598752322,2.921511186132486e-05,-4.1962966434994087e-10,7.999995987576566,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.978988701892236,-0.5793747636430719,-10.700920056,0.40862139300000067,-3.9000000001272626,-1.8000000002350312,1.9499999997771524,1.9499999997771524,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,191.44958379552003,9.196586342376001,116.24561267976,191.44958379552003,9.196586342376001,116.24561267976,187.16175766344548,14.8467878248367,187.74970210465318,-175.46445431971364,113.04561662110656,219.15579407725505,-31.052486656685943,219.15579407725505,False,0.4227761654120741,0.3826509802863711,-22.393299067685945,-22.801920460685942,39.984074841080876,37.39523815426633,5.86052676474938,-187.74459090246583,-1.385361776489093,0.09003807368110729,-4.028222479207482,4.0983164
17727,12990931767300,3.8667,True,udp,127.0.0.1:58774,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.8216667,3.809991023,-8.274925666,184.1521712,-14.007099028487163,-4.8662588455989475,0.18823165699228614,54.30372810843597,1.585565473584918,1.4891000067925544,-39.89186671344,-2.869950125976,6.104612995728,39.994970220720006,-6.104612995728,32.59746157152,-8.678333433,184.11495431753872,191.2501476996,9.182242399512,116.21513353320002,46.95112531,39.34745462,116.2180113024,46.949405,39.347334,4.444492046736,32.561238438480004,0.6473065160016,1.393285852488,2.450174957,1.137829988,-1.491008186,0.403121927,643.6137855665993,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09858124991,-0.01726610356,0.713025507,-15.311541380599252,-2.280603145189824,-94.18038116308045,13.022563665100787,-2.280603145189824,-94.18038116308045,28.33410504570004,0.0,0.0,5.190798335776273,0.01632266477041556,0.3166024619468604,4.043894830995141,0.14470998166674756,0.25779162730397015,-1.1469035049167136,0.12838731692344835,-0.05881083458865755,0.55,0.55,-3.9000000001272626,-1.8000000002350312,1.9499999997771524,1.9499999997771524,5.699999999789336,5.699999999789336,0,0,True,0.0049999999999954525,0.0038667,200.0000000001819,258.6184601856881,1.2930923009272643,0.9657262350946576,False,-7.999995984486952,2.921891503915308e-05,1.6394379187545383e-09,7.999995984540311,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.978996017286096,-0.5792740092590443,-10.725100623,0.4034077670000009,-3.9000000001272626,-1.8000000002350312,1.9499999997771524,1.9499999997771524,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,191.2501476996,9.182242399512,116.21513353320002,191.2501476996,9.182242399512,116.21513353320002,186.96232156752546,14.832443881972699,187.54975627131768,-175.46400466106599,113.01513747454658,218.96879315514647,-31.072641249803244,218.96879315514647,False,0.42104102139529687,0.3838241389340169,-22.39430781680324,-22.797715583803246,39.993890345256354,37.40605200181343,5.85383330869911,-187.54469233682846,-1.3782067025756923,0.08978615210115086,-4.03303033443086,4.1021831
17728,12990935438300,3.671,True,udp,127.0.0.1:58774,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.8266667,3.740612911,-8.299248875,184.1515179,-13.737755327599299,-4.858335875199982,0.1956841236745109,53.2638787344991,1.5835112394076687,1.4923866090158573,-39.901551855360005,-2.8721321742408,6.119758391904,40.00478700576,-6.119758391904,32.609968125120005,-8.697433041,184.11707609484566,191.05066323192003,9.167887438128,116.18457861336,46.95112352,39.34745443,116.18745034752,46.949405,39.347334,4.444492046736,32.5737387132,0.6474387778656,1.3936966753392,2.44995714,1.13762598,-1.490194836,0.3761340037,644.1096416682437,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09840549693,-0.01730815154,0.7135246333,-15.323490829597855,-2.286157077265588,-94.24630852253352,12.999377688030076,-2.286157077265588,-94.24630852253352,28.32286851762793,0.0,0.0,5.113141270461674,0.016411511927315096,0.3167674564495193,3.966387500858939,0.14466222664022604,0.2580407781045909,-1.1467537690604088,0.1282507146857946,-0.05872667834492836,0.55,0.55,-3.9000000001272626,-1.8000000002350312,1.9499999997771524,1.9499999997771524,5.699999999789336,5.699999999789336,0,0,True,0.005000000000009663,0.003671,199.99999999961346,272.40533914464726,1.3620266957258687,0.968614666215324,False,-7.999995978982052,2.9214688546247425e-05,2.6477509074140926e-10,7.999995979035396,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.97900262178638,-0.5791830308257312,-10.749206015,0.39818416600000006,-3.9000000001272626,-1.8000000002350312,1.9499999997771524,1.9499999997771524,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,191.05066323192003,9.167887438128,116.18457861336,191.05066323192003,9.167887438128,116.18457861336,186.76283709984548,14.818088920588698,187.34976135784612,-175.46355623175296,112.98458255470656,218.78173821391763,-31.092819939012017,218.78173821391763,False,0.41936767340138204,0.3849258682470236,-22.395386898012017,-22.793571064012017,40.003715429495784,37.416856421462526,5.847143751189722,-187.34474295098815,-1.3712656453321568,0.08954676523227013,-4.037860566507974,4.1058541
17729,12990940470500,5.0322,True,udp,127.0.0.1:58774,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.8316667,3.672560943,-8.323535737,184.1509343,-13.4480337352853,-4.852043209224521,0.20458519697185484,82.78592548362872,-0.3625614322208449,3.215120712947422,-39.91124422104,-2.8743269527824,6.13485640692,40.01461195944,-6.13485640692,32.62247922024,-8.716453296,184.11921425874553,190.85113027056,9.153521671584,116.15394801168,46.95112172,39.34745424,116.15681374128,46.949405,39.347334,4.444492046736,32.58624554112,0.647574349248,1.3940588155344003,2.449653556,1.137427785,-1.529375467,0.4224529191,644.6058736299211,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09781825239,-0.01302989066,0.7162435382,-15.389808600565656,-1.7210605461918487,-94.60543662876812,12.921817415028544,-1.7210605461918487,-94.60543662876812,28.31162602004242,0.0,0.0,7.312191827203679,-0.1620541855586301,0.5956397753470531,6.165588432725411,-0.03395656316493679,0.5369787432667107,-1.1466033944782688,0.12809762239369332,-0.058661032121017,0.55,0.55,-5.099999999901978,-0.30000000000097465,4.650000000129699,4.650000000129699,5.4000000001321355,5.4000000001321355,0,0,True,0.0049999999999954525,0.0050322,200.0000000001819,198.72024164381386,0.9936012082181656,0.9688636350467504,False,-7.999995980181451,2.9243078298366032e-05,-1.7301602373009928e-09,7.999995980234898,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.979008520781114,-0.5791017587374372,-10.773189293,0.3929175589999989,-5.099999999901978,-0.30000000000097465,4.650000000129699,4.650000000129699,5.4000000001321355,5.4000000001321355,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,190.85113027056,9.153521671584,116.15394801168,190.85113027056,9.153521671584,116.15394801168,186.56330413848545,14.803723154044699,187.1497172594461,-175.46310896729503,112.95395195302656,218.59462923891166,-31.113022838345024,218.59462923891166,False,0.41767677395944247,0.3859567327049831,-22.396569542345027,-22.789487101345024,40.01354874737586,37.42763781036228,5.840460206077745,-187.14474455440913,-1.3642785476519084,0.08930297801768569,-4.0427184535610525,4.1108863
