truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16679,50925625433900,0.8843,True,udp,127.0.0.1:58252,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.5583333,0.4037049662,7.399148717,186.7801804,-0.7505055584802951,-0.8964999499160882,-0.2070879694974449,6.109640864504714,0.5088278994838535,-0.5887669864157749,-36.79155035376,-3.583503616824,-1.5686768131608,36.96565534464,1.5686768131608,29.056084670544,2.429949274,185.56307162670086,353.230301412,26.182330360152,119.68815768696,46.95258233,39.34767794,119.69800550064001,46.949405,39.347334,4.444492046736,28.973695767504,0.1746877962168,2.1795628396464,4.302005149,0.3444694585,0.2133619437,0.2289479943,511.1948648428782,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07086394877,-0.005978040418,0.935475842,-10.252048958647356,-0.7898573315263661,-123.56194863511091,-9.346182887698054,-0.7898573315263661,-123.56194863511091,0.9058660709493022,0.0,0.0,0.7086576484600945,0.03978951135000251,-0.09010377419058328,0.4554083289511797,0.0455345193797016,-0.09691653445075095,-0.25324931964449643,0.005745008024275806,-0.006812760261523476,0.08,0.08,-7.800000002546357,-7.050000001970962,0.7500000000024367,0.7500000000024367,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.0008843,200.0000000001819,1130.837950921633,5.654189754603022,1.4189306784761402,True,-7.999996005317708,2.9232298905295176e-05,5.725471208251065e-10,7.999996005371116,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.944043819501544,-0.9445123691671428,3.097143568,4.969199443,-7.800000002546357,-7.050000001970962,0.7500000000024367,0.7500000000024367,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,353.230301412,26.182330360152,119.68815768696,353.230301412,26.182330360152,119.68815768696,348.9424752799255,31.8325318426127,350.3914398754518,-174.7875782600045,116.48816162830656,369.2474142597817,-18.38946427712917,369.2474142597817,False,-0.35064988670535513,-1.5677586600045288,-20.819413551129173,-25.78861299412917,36.964963092196605,34.5824340849135,10.6773113006775,-350.38487805699066,2.144380325442434,-0.03699268726292944,-2.040485105963518,1.0714073
16680,50925626367000,0.9331,True,udp,127.0.0.1:58252,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.5633333,0.3998765749,7.394680483,186.7790983,-0.7201854965552849,-0.8940574256788253,-0.21002831057872567,5.998618947133773,0.45880809829147445,-0.5870429707341711,-36.78229385208,-3.582452026344,-1.5646823847768,36.95634050424,1.5646823847768,29.04656731188,2.424379299,185.56284015175163,353.04636710880004,26.164416313176,119.6960013492,46.95258068,39.3476777,119.70583889112001,46.949405,39.347334,4.444492046736,28.964110225080002,0.17514202292328,2.1800726295336,4.304426299,0.345478329,0.2171555273,0.2344752376,510.8596494041258,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06980272028,-0.005989245064,0.9354366744,-10.24190703115745,-0.7913426087372993,-123.55689256401192,-9.206491923597614,-0.7913426087372993,-123.55689256401192,1.0354151111184142,0.0,0.0,0.6997352699100989,0.03463927321248115,-0.08980276070959385,0.4471435680683534,0.04100704663279862,-0.09663112545815788,-0.2525917018417455,0.006367773421673293,-0.006828364752631484,0.08,0.08,-7.800000002546357,-7.050000001970962,0.7500000000024367,0.7500000000024367,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.0009331,200.0000000001819,1071.6964955524595,5.358482477757424,1.4262689753143993,True,-7.999996001523529,2.9237293705226472e-05,3.5968938938424344e-10,7.999996001576955,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.944061656341675,-0.9443623361360709,3.090254184,4.970301184,-7.800000002546357,-7.050000001970962,0.7500000000024367,0.7500000000024367,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,353.04636710880004,26.164416313176,119.6960013492,353.04636710880004,26.164416313176,119.6960013492,348.7585409767255,31.8146177956367,350.20663872876077,-174.7877631040237,116.49600529054656,369.0745304926253,-18.39967036359014,369.0745304926253,False,-0.35060325577535423,-1.5668614040237117,-20.82404966259014,-25.79435084659014,36.95564860391399,34.572513619977144,10.675374505583006,-350.20008211502125,2.142964378868097,-0.0369979614279997,-2.041352381473928,1.0723404
16681,50925627423900,1.0569,True,udp,127.0.0.1:58252,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.5683333,0.3961968584,7.39022397,186.7780018,-0.690417999711561,-0.8918657372076505,-0.21295993364878732,5.888921066472444,0.4084994011217755,-0.5852740151079063,-36.77309133048,-3.581403422904,-1.5606934665672,36.9470796744,1.5606934665672,29.037104518512002,2.418811469,185.56260506716828,352.86247913520003,26.146507511808,119.70382504704001,46.95257902,39.34767747,119.71365234768001,46.949405,39.347334,4.444492046736,28.954578650544,0.1756054426416,2.18059090932,4.306857745,0.3465053497,0.2205743751,0.2399819621,510.5264640883541,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06878403264,-0.006000690284,0.9354026392,-10.231799719728151,-0.7928596404678775,-123.55250385960187,-9.072404255267486,-0.7928596404678775,-123.55250385960187,1.1593954675744198,0.0,0.0,0.6909494620885482,0.029488643541852662,-0.08949412075264504,0.4389774973095681,0.036453362250687765,-0.09633825504688248,-0.2519719646433983,0.0069647187196816476,-0.006844134294237432,0.08,0.08,-7.800000002546357,-7.050000001970962,0.7500000000024367,0.7500000000024367,14.84999999878774,14.84999999878774,0,0,True,0.005000000000009663,0.0010569,199.99999999961346,946.1633077869241,4.730816538943763,1.4332393938836274,True,-7.999996003161014,2.925181014474046e-05,2.408300225908988e-10,7.999996003214493,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.944079727654431,-0.9442103062031849,3.083366225,4.971412501,-7.800000002546357,-7.050000001970962,0.7500000000024367,0.7500000000024367,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,352.86247913520003,26.146507511808,119.70382504704001,352.86247913520003,26.146507511808,119.70382504704001,348.5746530031255,31.7967089942687,350.0218842002819,-174.78794797704012,116.50382898838657,368.90169637461787,-18.409880787075714,368.90169637461787,False,-0.3505530442083682,-1.5659497770401458,-20.828692256075716,-25.800104757075715,36.94638814470175,34.56264298422592,10.673422647191112,-350.0153329225636,2.141527077241122,-0.03700291369998575,-2.042223579424458,1.0733973
16682,50925628007800,0.5839,True,udp,127.0.0.1:58252,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.5733333,0.3926630387,7.385774472,186.7768908,-0.6612309068224735,-0.8940639253120533,-0.2159039756363542,5.766852631673363,-1.2929962254522116,-0.5921300985582505,-36.763939039920004,-3.5803578095520003,-1.5567835936656,36.93786910608,1.5567835936656,29.027696525136,2.413359912,185.56236688861287,352.6786368816,26.128603946904,119.71162890240001,46.95257737,39.34767723,119.72144593128,46.949405,39.347334,4.444492046736,28.945106987496,0.17607788221488002,2.1810418840848,4.309149415,0.347550188,0.1705475371,0.2453617037,510.1953146411943,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06753398151,-0.006018208768,0.9379198534,-10.185806344831967,-0.7951778373901808,-123.88345016882856,-8.907821207592248,-0.7951778373901808,-123.88345016882856,1.2779851376845424,0.0,0.0,0.6813929174544359,-0.12555291580613434,-0.0905717480153494,0.43000490102532973,-0.11801609226462383,-0.09746306356751078,-0.2513880164291061,0.007536823545577988,-0.006891315554873026,0.08,0.08,-7.650000001285362,-6.900000000709967,0.7500000000024367,0.7500000000024367,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.0005839,200.0000000001819,1712.6220243192327,8.563110121588375,1.441555944851221,True,-7.999996001858001,2.9234173796735194e-05,3.422253591622848e-10,7.999996001911416,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.944098034972868,-0.9440562654898453,3.0766250569999993,4.972414559999999,-7.650000001285362,-6.900000000709967,0.7500000000024367,0.7500000000024367,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,352.6786368816,26.128603946904,119.71162890240001,352.6786368816,26.128603946904,119.71162890240001,348.3908107495255,31.7788054293647,349.83717568210085,-174.78813287144786,116.51163284374657,368.72891136598594,-18.420095597707135,368.72891136598594,False,-0.35049976006075667,-1.5650236714478751,-20.833455509707136,-25.805870069707133,36.93717798134586,34.55279537744994,10.671463982524207,-349.830629850563,2.1400718650272204,-0.03700759918478213,-2.043109374195941,1.0739812
16683,50925635728700,7.7209,True,udp,127.0.0.1:58252,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.5783333,0.3892721001,7.381299772,186.775765,-0.6326165362428632,-0.9006068558146798,-0.2188616229078369,5.660080085010857,-1.3313296544734412,-0.590646715983277,-36.75483573072,-3.5793150216960004,-1.5529286170728,36.928707610560004,1.5529286170728,29.018340765336003,2.407987421,185.56212561608532,352.494840348,26.110705603224,119.71941343344,46.95257572,39.347677,119.72922022104,46.949405,39.347334,4.444492046736,28.935692102592004,0.17655945219408,2.1814330592232003,4.311316404,0.3486131045,0.1642103685,0.2508766741,509.86610961135165,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0665998866,-0.00603008651,0.9378170087,-10.176258615233648,-0.7967519535935698,-123.86978131759145,-8.784883754042005,-0.7967519535935698,-123.86978131759145,1.391374860302,0.0,0.0,0.6728962924498301,-0.12956755243424972,-0.09024540837029596,0.4220584081016579,-0.12148257515356457,-0.0972152644631518,-0.25083788434817217,0.008084977283396787,-0.006969856087432573,0.08,0.08,-7.650000001285362,-6.900000000709967,0.7500000000024367,0.7500000000024367,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.0077209,200.0000000001819,129.5185794402207,0.6475928972005145,1.429482167122933,True,-7.999995991103771,2.9212295019837367e-05,6.101301686101124e-10,7.999995991157106,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.944116583122277,-0.9439001723869214,3.069983368,4.973312351000001,-7.650000001285362,-6.900000000709967,0.7500000000024367,0.7500000000024367,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,352.494840348,26.110705603224,119.71941343344,352.494840348,26.110705603224,119.71941343344,348.2070142159255,31.7609070856847,349.65251317282883,-174.7883177896948,116.51941737478656,368.5561756278613,-18.43031487438614,368.5561756278613,False,-0.3504434057800836,-1.564082789694794,-20.838302295386143,-25.81161464638614,36.9280168543879,34.542977173699924,10.669496545551663,-349.64597289983107,2.1385983741358103,-0.03701200953636221,-2.044006170523709,1.0817021
16684,50925636490300,0.7616,True,udp,127.0.0.1:58252,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.5833333,0.3860213042,7.376791994,186.7746244,-0.6045334533838593,-0.9073404500557497,-0.22181175182713192,5.554629384067355,-1.3691189208394496,-0.5891163692037521,-36.74578082376,-3.578274845976,-1.5490749563016002,36.919594517280004,1.5490749563016002,29.009033749152,2.402611112,185.56188102040258,352.31108922960004,26.092812465528002,119.72717870112001,46.95257406,39.34767676,119.73697524744001,46.949405,39.347334,4.444492046736,28.926326796456003,0.17705027507832002,2.1818135221656,4.313456327,0.3496943949,0.1577421111,0.2563720195,509.53872403135034,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06570442738,-0.006042201947,0.9377102501,-10.166792924186579,-0.7983574524452766,-123.85559162408542,-8.666855211075049,-0.7983574524452766,-123.85559162408542,1.4999377117770643,0.0,0.0,0.6645301525848079,-0.13351039119414218,-0.08991120586242386,0.41421044043456434,-0.12489965066709198,-0.09695983683554835,-0.25031971201466174,0.008610740521626931,-0.007048630979903578,0.08,0.08,-7.650000001285362,-6.900000000709967,0.7500000000024367,0.7500000000024367,14.550000001995329,14.550000001995329,0,0,True,0.005000000000009663,0.0007616,199.99999999961346,1313.0252100840337,6.565126050432856,1.4372928826041695,True,-7.999995988245597,2.9214716497902304e-05,2.5691004879035972e-11,7.999995988298941,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.94413537198169,-0.9437420268800895,3.0633356670000005,4.974180882000001,-7.650000001285362,-6.900000000709967,0.7500000000024367,0.7500000000024367,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,352.31108922960004,26.092812465528002,119.72717870112001,352.31108922960004,26.092812465528002,119.72717870112001,348.0232630975255,31.7430139479887,349.4678963675371,-174.78850272969493,116.52718264246657,368.3834888891499,-18.440538643616513,368.3834888891499,False,-0.3503837500975351,-1.5631271296949194,-20.843149755616512,-25.817330637616514,36.91890416774627,34.533204714734566,10.667515277896252,-349.4613617743789,2.137105132721757,-0.0370161179929541,-2.044906054698575,1.0824637
16685,50925637839800,1.3495,True,udp,127.0.0.1:58252,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.5883333,0.3829080147,7.372250194,186.773469,-0.5769750319885613,-0.9142617091741634,-0.2247541320652056,5.450504740655608,-1.4062667225656367,-0.5875406854198142,-36.73677303888,-3.5772372305760003,-1.5452222388864,36.910528576560004,1.5452222388864,28.999774159848002,2.39723051,185.56163310156464,352.1273832216,26.074924521624002,119.73492467496,46.95257241,39.34767653,119.74471098000001,46.949405,39.347334,4.444492046736,28.917009779784003,0.17755033574952003,2.1821830080408002,4.315568817,0.3507940575,0.1511260074,0.2618453478,509.21311097853646,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06483120789,-0.006054554555,0.9375994187,-10.15740869342195,-0.7999942694460878,-123.84086102683098,-8.551914525692531,-0.7999942694460878,-123.84086102683098,1.6054941703983518,0.0,0.0,0.6562925575483034,-0.1373809911466986,-0.08956915936471893,0.4064613063370506,-0.1282584907491482,-0.09669705098056659,-0.24983125134683457,0.009122500423310967,-0.007127891605001116,0.08,0.08,-7.650000001285362,-6.900000000709967,0.7500000000024367,0.7500000000024367,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.0013495,200.0000000001819,741.0151908114117,3.7050759540536884,1.443397153686361,True,-7.999996004430436,2.922721359174818e-05,3.8396752444214144e-10,7.999996004483825,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.94415440142855,-0.943581828954863,3.0566813770000003,4.975019684,-7.650000001285362,-6.900000000709967,0.7500000000024367,0.7500000000024367,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,352.1273832216,26.074924521624002,119.73492467496,352.1273832216,26.074924521624002,119.73492467496,347.83955708952544,31.7251260040847,349.28332496157367,-174.7886876888604,116.53492861630656,368.21085085018876,-18.45076691846768,368.21085085018876,False,-0.3503207904250303,-1.562156688860398,-20.84799742846768,-25.823017112467678,36.90983864187412,34.52347689366714,10.665520508965075,-349.2767961652593,2.1355928320178386,-0.037019934517327754,-2.0458089191050552,1.0838132
16686,50925638807700,0.9679,True,udp,127.0.0.1:58252,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.5933333,0.3799350394,7.367670008,186.772299,-0.5438304932524467,-0.9254772004504558,-0.22744061743445165,7.636634414263116,-3.0823440905793507,-0.48710951703155325,-36.727808779440004,-3.576209417544,-1.5414427335168002,36.9015068928,1.5414427335168002,28.990563231863998,2.39195783,185.56139371979782,351.94372201920004,26.057041747128,119.74265147688,46.95257076,39.34767629,119.75242754064,46.949405,39.347334,4.444492046736,28.907747843520003,0.17806675512816,2.1824672483664003,4.317506461,0.3519261634,0.09192992304,0.2723043657,508.8893106723275,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06367946652,-0.005821271584,0.9399994659,-10.115171040999963,-0.7691993726570866,-124.15616169513473,-8.397468036503708,-0.7691993726570866,-124.15616169513473,1.717703003606609,0.0,0.0,0.8499067225917938,-0.29023822956447154,-0.0732296307544057,0.5694315387680182,-0.2805749522298307,-0.08047136995595482,-0.28047518368819374,0.00966327741598994,-0.007241739201549124,0.09,0.09,-7.650000001285362,-6.599999998187978,0.9000000001175156,0.9000000001175156,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0009679,200.0000000001819,1033.1645831180906,5.165822915585755,1.4505891033001834,True,-7.999995988421652,2.9247222657536112e-05,4.138311915369286e-11,7.999995988475115,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9441736680455515,-0.94341960632695,3.0501635470000004,4.975712178,-7.650000001285362,-6.599999998187978,0.9000000001175156,0.9000000001175156,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,351.94372201920004,26.057041747128,119.74265147688,351.94372201920004,26.057041747128,119.74265147688,347.6558958871255,31.7072432295887,349.0987986491792,-174.7888726665914,116.54265541822656,368.0382612585703,-18.460999734622703,368.0382612585703,False,-0.35026638638919394,-1.561171666591406,-20.852957564622702,-25.828669742622704,36.90081735278281,34.51376803664945,10.663520160063605,-349.09227532952985,2.1341329742651425,-0.037024695988948954,-2.046725303338415,1.0847811
16687,50925640767300,1.9596,True,udp,127.0.0.1:58252,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.5983333,0.3771435289,7.363019775,186.771116,-0.5059323363147693,-0.9409330154315981,-0.2298744932175717,7.49833959125239,-3.1044467774826496,-0.4862573902489989,-36.71889688464,-3.57519035532,-1.5377134567488,36.89253818328,1.5377134567488,28.981408271256,2.386756982,185.56115983842585,351.76010562240003,26.039164084128004,119.75035956408001,46.95256911,39.34767606,119.76012544752001,46.949405,39.347334,4.444492046736,28.898547748128003,0.1785982304076,2.182674061872,4.319283489,0.3530880731,0.07604329881,0.2783494636,508.5675792721091,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06263073604,-0.005834704719,0.939803525,-10.106454888639728,-0.7709792853886834,-124.13001936325519,-8.259451925702288,-0.7709792853886834,-124.13001936325519,1.8470029633822638,0.0,0.0,0.8389321826049849,-0.2928423889588794,-0.07293245250276306,0.5591379095363127,-0.2825608340994945,-0.08032533967212649,-0.2797942730686723,0.01028155490412684,-0.007392887169363416,0.09,0.09,-7.650000001285362,-6.599999998187978,0.9000000001175156,0.9000000001175156,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0019596,200.0000000001819,510.3082261686058,2.5515411308407083,1.4548871097396825,True,-7.999996007337135,2.9227253369026873e-05,2.5155211247351872e-11,7.999996007390525,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.944193145368012,-0.9432555808254157,3.0437362859999997,4.976262793,-7.650000001285362,-6.599999998187978,0.9000000001175156,0.9000000001175156,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,351.76010562240003,26.039164084128004,119.75035956408001,351.76010562240003,26.039164084128004,119.75035956408001,347.4722794903255,31.6893655665887,348.914317425089,-174.78905767231618,116.55036350542657,367.8657202532778,-18.471237162558197,367.8657202532778,False,-0.3502175107420271,-1.560173672316182,-20.857994144558198,-25.834256937558195,36.891849007541964,34.504093623960316,10.661509450514146,-348.90779937198425,2.1327075783951344,-0.037030101177688894,-2.0476522675425146,1.0867407
16688,50925646158400,5.3911,True,udp,127.0.0.1:58252,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.6033333,0.3745385615,7.35829206,186.7699205,-0.4687221735756812,-0.9564968415514896,-0.23230397848240344,7.361819046645844,-3.1252945985791123,-0.48534448931745294,-36.710039457600004,-3.5741750208000003,-1.5339814099584,36.88362406344,1.5339814099584,28.97230798872,2.38154575,185.56092343603956,351.57653372640004,26.021291502144,119.75804902800002,46.95256746,39.34767582,119.76780467016,46.949405,39.347334,4.444492046736,28.889404531464,0.17913985025400003,2.182852496364,4.320997202,0.3542701109,0.06028426312,0.2843775532,508.2478693764249,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06162581059,-0.005848391917,0.9395957571,-10.097875603610378,-0.7727927648454112,-124.10231730694849,-8.127204437723957,-0.7727927648454112,-124.10231730694849,1.9706711658864184,0.0,0.0,0.8281289518429293,-0.2953065769622645,-0.07262587840562214,0.5489764889599666,-0.2844328558692572,-0.08016965715762582,-0.27915246288296264,0.010873721068602578,-0.007543778758782768,0.09,0.09,-7.650000001285362,-6.599999998187978,0.9000000001175156,0.9000000001175156,14.249999999473339,14.249999999473339,0,0,True,0.005000000000009663,0.0053911,199.99999999961346,185.490901671273,0.9274545083581576,1.4492608889825145,True,-7.999996000417197,2.9227542725544786e-05,3.617912636144638e-10,7.9999960004705875,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.944212825054266,-0.9430898217634056,3.037294858,4.97674631,-7.650000001285362,-6.599999998187978,0.9000000001175156,0.9000000001175156,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,351.57653372640004,26.021291502144,119.75804902800002,351.57653372640004,26.021291502144,119.75804902800002,347.2887075943255,31.671492984604697,348.7298809829906,-174.78924270644643,116.55805296934658,367.69322757213763,-18.4814792336797,367.69322757213763,False,-0.350166142485989,-1.559163206446442,-20.8630249836797,-25.8397712936797,36.88293524434452,34.49447196886253,10.659482710854277,-348.7233682871953,2.131267426657164,-0.0370352980018988,-2.04858208155237,1.0921318
