truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18729,22170222851600,6.0012,True,udp,127.0.0.1:55239,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.855,179.2900356,47.8992573,37.85099852,-534.1596787739102,1341.2633526453985,116.00410499546123,-2247.1397488573934,-1386.3364143099006,1247.333824556258,-15.048740849880001,-0.3187323275328,-12.805186877256,15.052115848464,12.805186877256,14.62050696924,40.3885899,181.21334317785647,-57.13617643608,-7.657231140168,5.1671149134,46.94889105,39.34723342,5.16737576124,46.949405,39.347334,4.444492046736,5.638411014240001,-4.232515814352,12.808331474472002,66.24021811,-16.82752892,1522.699305,-887.4678897,130.8636507380753,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08375282335,0.01401449591,1.514439158,6.699217594435368,2.0373922277498124,-199.53663026699124,11.178707507580627,2.0373922277498124,-199.53663026699124,4.479489913145261,0.0,0.0,32.40390722791215,-28.32438088162606,-1.3929608277848058,32.40390722791215,-28.681753938606114,2.977013626786015,0.0,-0.3573730525058612,4.36997445457082,0.0,0.0,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.005000000000009663,0.0060012,199.99999999961346,166.63333999866694,0.833166699994945,1.0060732739166498,False,-7.999995992800875,2.9236645760821744e-05,3.4262144232855007e-09,7.9999959928542985,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,6.316852143476721,4.908901589879752,-18.34096081,7.510667400000003,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-57.13617643608,-7.657231140168,5.1671149134,-57.13617643608,-7.657231140168,5.1671149134,-61.42400256815454,-2.007029657707302,61.45678367389212,1.8714741035797178,1.9671188547465657,61.488257546691564,-1.833306831044016,61.488257546691564,False,-179.34186907427676,-35.979524416420276,-42.22189673104401,-49.732564131044015,-15.051122863068128,-15.45307940573897,nan,61.45272938791091,0.7059109828893855,-0.16118716906617103,-11.47729704822023,10.0504048
18730,22170228859000,6.0074,True,udp,127.0.0.1:55239,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.86,176.2640884,41.19031362,37.38307153,-545.6443208132823,1334.1708352961045,122.27964405921352,-2366.2697134542827,-1464.4547629505405,1266.2759335951246,-15.006649902312,-0.283929348828,-12.706773647616002,15.009335668848,12.706773647616002,14.513301765312002,40.25096303,181.08392031982444,-57.21131262312,-7.658737330704,5.23089638604,46.94889037,39.3472334,5.231157910536,46.949405,39.347334,4.444492046736,4.04881482336,-4.889185078608,13.05139440516,72.76501953,-19.68666551,1540.506094,-919.9381866,128.95077559485287,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08877883047,0.02226429479,1.492665716,6.748477565356935,3.1152825396691344,-196.70855109347715,11.844900751207835,3.1152825396691344,-196.70855109347715,5.096423181402677,0.0,0.0,33.17906308502904,-27.961239483626642,-1.526941877513066,33.17906308502904,-28.333303045007742,2.7879956407944486,0.0,-0.37206356192343004,4.314937518307515,0.0,0.0,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0060074,200.0000000001819,166.46136431734195,0.8323068215859527,1.0040102910714752,False,-7.999995987745206,2.9231446846855746e-05,1.582230790830863e-09,7.999995987798611,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,6.35673138381139,4.857149569010383,-31.574705910000006,0.9393505899999965,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-57.21131262312,-7.658737330704,5.23089638604,-57.21131262312,-7.658737330704,5.23089638604,-61.499138755194544,-2.0085358482433016,61.531928979062165,1.8705910157648928,2.0309003273865662,61.565435432750164,-1.8903972792856323,61.565435432750164,False,-179.21332930405956,-35.51248051423511,-42.14136030928563,-43.08071089928563,-15.007920963807832,-15.41891990135101,nan,61.526129294096435,0.8448064692453727,-0.19188466723050018,-11.358361693207335,10.0564122
18731,22170233458000,4.599,True,udp,127.0.0.1:55239,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.865,173.4862117,34.50646726,37.347212,-557.7222017494511,1326.6779401961933,128.65191673343335,-2484.5051305047905,-1547.3005198957003,1286.0735327933946,-14.971655472936,-0.2507796853332,-12.603398597064,14.973755642472,12.603398597064,14.405297540376,40.08729332,180.95963162200306,-57.28625590224001,-7.660073522088,5.294173006248,46.9488897,39.34723338,5.2944352074,46.949405,39.347334,4.444492046736,2.4472438963584,-5.548074917544,13.066845805296,79.39216204,-22.65251217,1571.578299,-943.5292268,127.03790859127443,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09347575761,0.03019401832,1.472152832,6.871222806802961,4.162293712154394,-193.9985828795801,12.442221810363566,4.162293712154394,-193.9985828795801,5.570999003560606,0.0,0.0,34.00588835066608,-27.597086550530516,-1.6365316701552244,34.00588835066608,-27.984505889063545,2.622426873308668,0.0,-0.387419346803522,4.258958543463892,0.0,0.0,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.004599,200.0000000001819,217.43857360295718,1.087192868013797,1.004768431042735,False,-7.999995987487304,2.9226741355747876e-05,-3.797224756851847e-10,7.999995987540691,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,6.359770067599394,4.853170150420982,-44.88569478,-5.58082606,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-57.28625590224001,-7.660073522088,5.294173006248,-57.28625590224001,-7.660073522088,5.294173006248,-61.57408203431455,-2.009872039627302,61.60687594728508,1.8695579169186247,2.094176947594566,61.64245891487465,-1.9468819965729944,61.64245891487465,False,-179.09007370508442,-35.477654083081376,-42.034175316573,-36.453349256573,-14.971867395888635,-15.391399708295683,nan,61.59910708840923,0.9783505991542001,-0.2211513100106979,-11.235143212607136,10.0610112
18732,22170241805200,8.3472,True,udp,127.0.0.1:55239,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.87,170.8214224,27.86241862,37.64161369,-570.393597919961,1318.7606300472858,135.12483540312897,-2605.671107502171,-1635.0550406114842,1306.8102774269037,-14.944209058944,-0.21953911798464,-12.496019364528001,14.94582154848,12.496019364528001,14.297580400464,39.89858497,180.84164775175927,-57.36104281896,-7.661248690680001,5.356922322456,46.94888902,39.34723336,5.357185194168001,46.949405,39.347334,4.444492046736,0.860173181352,-6.197141881536001,12.855984598368,86.17213716,-25.68606404,1618.403952,-956.8873636,125.14437903577068,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09641269786,0.03413394532,1.451337601,6.870768585549162,4.457835040643855,-191.23289415106618,12.774094737531366,4.457835040643855,-191.23289415106618,5.903326151982203,0.0,0.0,34.5892303923118,-27.221224326212674,-1.697088575147931,34.5892303923118,-27.62478343006808,2.506012485607053,0.0,-0.4035590932800254,4.203101060754984,0.0,0.0,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.005000000000009663,0.0083472,199.99999999961346,119.80065171554533,0.5990032585788843,0.9981056559795689,False,-7.999995986258868,2.9223977085934827e-05,-7.611071772828382e-10,7.999995986312245,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,6.334749281114274,4.885784212088435,-58.309718540000006,-12.036166350000002,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-57.36104281896,-7.661248690680001,5.356922322456,-57.36104281896,-7.661248690680001,5.356922322456,-61.648868951034544,-2.0110472082193027,61.68166140608988,1.8683825707649175,2.1569262638025655,61.719362316237515,-2.0027417072716656,61.719362316237515,False,-178.97326518099436,-35.77323111923508,-41.90132667727167,-29.865160327271667,-14.943421891859357,-15.370996169426869,nan,61.671757973472964,1.1052702279945459,-0.24877043802178772,-11.108509205634991,10.0693584
18733,22170247454800,5.6496,True,udp,127.0.0.1:55239,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.875,168.1772441,21.27104274,38.21303621,-583.6789974361295,1310.3937084573831,141.70355800625953,-2728.877549355068,-1728.1408012577099,1328.3982591541028,-14.924895056424,-0.19024421101704,-12.385702655520001,14.926107505104,12.385702655520001,14.191408011336001,39.68592989,180.73029661283923,-57.43571269248,-7.662272462064,5.419126945824,46.94888835,39.34723335,5.419390494192,46.949405,39.347334,4.444492046736,-0.6867283287504001,-6.824384455344,12.423857787744,93.1638028,-28.74298487,1683.480768,-958.2347431,123.29192451803836,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09702044425,0.03182379404,1.430230907,6.77254058938708,4.152522294390886,-188.45348016786505,12.791941767745907,4.152522294390886,-188.45348016786505,6.0194011783588275,0.0,0.0,34.98587702105579,-26.838338422595296,-1.7186287328357515,34.98587702105579,-27.259251101349495,2.4292630848203265,0.0,-0.42091267875420146,4.147891817656078,0.0,0.0,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0056496,200.0000000001819,177.00368167657885,0.8850184083820894,0.9968421373017597,False,-7.999995987478332,2.9225226008067207e-05,-1.8022072723056226e-09,7.999995987531714,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,6.2857081246144295,4.948717934356996,-71.89276006,-18.41488715,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-57.43571269248,-7.662272462064,5.419126945824,-57.43571269248,-7.662272462064,5.419126945824,-61.723538824554545,-2.012070979603302,61.75632497690624,1.867073221943149,2.2191308871705657,61.796182863892554,-2.057961694487083,61.796182863892554,False,-178.86322339089608,-36.34596298805684,-41.74389158448708,-23.329004434487082,-14.92316980759859,-15.3583211075702,nan,61.74417033393528,1.2251956689609034,-0.27473359104769046,-10.97941705305374,10.075008
18734,22170252781300,5.3265,True,udp,127.0.0.1:55239,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.88,165.4826203,14.74514217,39.03734949,-597.5783777234191,1301.5495050027273,148.39135361082086,-2851.049545702662,-1826.9744859638438,1350.5072010376516,-14.913937968864001,-0.16313811472896,-12.273513627168002,14.914830197712,12.273513627168002,14.087879686008,39.45119306,180.62671260438157,-57.51030685368,-7.663155129336001,5.480774851992001,46.94888768,39.34723334,5.481039073968001,46.949405,39.347334,4.444492046736,-2.1689758070232,-7.417375180968,11.779068021192,100.4334646,-31.7697871,1769.064809,-944.9791524,121.49890280817317,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09567646543,0.02950946912,1.409582293,6.675779456577733,3.8468532104455844,-185.73837376869804,12.614848577185683,3.8468532104455844,-185.73837376869804,5.939069125056171,0.0,0.0,35.4103255645538,-26.45801841800332,-1.7405176340162418,35.4103255645538,-26.8973315800433,2.3518070751051043,0.0,-0.4393131654295259,4.092324709121346,0.0,0.0,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0053265,200.0000000001819,187.74054257016803,0.9387027128499864,0.9962293064996103,False,-7.999995982942112,2.9222521061841866e-05,-1.8885125130374547e-09,7.999995982995484,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,6.213862957679975,5.038635029930535,-85.68832243,-24.70605089,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-57.51030685368,-7.663155129336001,5.480774851992001,-57.51030685368,-7.663155129336001,5.480774851992001,-61.79813298575454,-2.012953646875303,61.83090831379943,1.865638634361398,2.2807787933385666,61.872959964863604,-2.112532067284933,61.872959964863604,False,-178.76107397002016,-37.171710855638594,-41.56372512728493,-16.857674237284932,-14.911343477682205,-15.353638835837302,nan,61.816453775963616,1.3368864849441184,-0.29883002125054436,-10.84882695365756,10.0803345
18735,22170258208200,5.4269,True,udp,127.0.0.1:55239,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.885,162.676581,8.298632399,40.11016791,-612.0860105789775,1292.198636115753,155.19059701228224,-2971.912762060813,-1931.8692579908438,1373.0266860890188,-14.911333928352002,-0.13839519687936003,-12.16055197044,14.911976151096,12.16055197044,13.988022649248,39.19686403,180.53175877271306,-57.584867121120006,-7.663908119448001,5.5418594268,46.94888701,39.34723333,5.542124322384001,46.949405,39.347334,4.444492046736,-3.5635769724,-7.963727391792,10.93365185376,108.0522095,-34.7031514,1876.582643,-914.2093944,119.78189914908327,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09435987325,0.02719931202,1.389557655,6.581137296409918,3.541901435152583,-183.1091039013608,12.441472418468043,3.541901435152583,-183.1091039013608,5.860335122058125,0.0,0.0,35.86509793909699,-26.082380920510413,-1.7629944056567668,35.86509793909699,-26.540195533598784,2.272919355531893,0.0,-0.45781460834301013,4.035913759832842,0.0,0.0,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.005000000000009663,0.0054269,199.99999999961346,184.26726123569625,0.9213363061802619,0.9954251608883793,False,-7.999995988869374,2.922875673519454e-05,2.9235802667670896e-10,7.999995988922769,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,6.118434744823374,5.154094692087887,-99.753577101,-30.898231631,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-57.584867121120006,-7.663908119448001,5.5418594268,-57.584867121120006,-7.663908119448001,5.5418594268,-61.87269325319455,-2.013706636987303,61.90545359517005,1.8640885665644809,2.341863368146566,61.949733727101844,-2.1664478199602497,61.949733727101844,False,-178.66767020614859,-38.246079343435525,-41.36331184996025,-10.46508021896025,-14.907944678130322,-15.356989795279334,nan,61.88871736874859,1.4393912862421998,-0.3209067719188374,-10.71773286718548,10.0857614
18736,22170266018400,7.8102,True,udp,127.0.0.1:55239,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.89,159.7012454,1.947556513,41.44244432,-627.1947191334626,1282.3101322817176,162.1030982416143,-3091.1561035462028,-2043.1420649859053,1395.8381865291253,-14.916936021288002,-0.11612511399264,-12.04789743324,14.917388018352,12.04789743324,13.892781714000002,38.92577202,180.4460262383909,-57.65943497808001,-7.664543542104001,5.602379518104,46.94888634,39.34723332,5.602645090344,46.949405,39.347334,4.444492046736,-4.849477974888,-8.451339421392,9.902868731688,116.091193,-37.46855532,2005.860569,-862.5435719,118.15563581068022,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09307477028,0.02490033508,1.370304014,6.4891839349689935,3.2385633340977953,-180.58464779131947,12.272340993019654,3.2385633340977953,-180.58464779131947,5.783157053602438,0.0,0.0,36.352639701309656,-25.71325259652201,-1.786286315385098,36.352639701309656,-26.18967326201349,2.192293264485503,0.0,-0.476420657898898,3.978579579870601,0.0,0.0,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0078102,200.0000000001819,128.0376942972011,0.6401884714854232,0.9899615652544693,False,-7.999995981843283,2.9221846599869483e-05,-5.7826063937227445e-09,7.999995981896653,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,5.996945396122791,5.2949581431388175,-114.14363648700001,-36.978215506999994,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-57.65943497808001,-7.664543542104001,5.602379518104,-57.65943497808001,-7.664543542104001,5.602379518104,-61.94726111015455,-2.014342059643303,61.98000268621254,1.8624333746523352,2.4023834594505655,62.02654415062277,-2.219708880675687,62.02654415062277,False,-178.58359286373857,-39.58001094534768,-41.145480900675686,-4.167265393675687,-14.912830047054904,-15.368273840558565,nan,61.961064846389995,1.5320496350863833,-0.3408670900270511,-10.587110119708901,10.0935716
18737,22170271855700,5.8373,True,udp,127.0.0.1:55239,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.895,156.4968765,-4.288849761,43.05879923,-642.8956912959857,1271.8514592381403,169.13005162934098,-3208.430029234503,-2161.100236926674,1418.8118500680728,-14.930478684576002,-0.0963853260504,-11.936585963712002,14.930789793936,11.936585963712002,13.803005854944,38.64097682,180.36987395947386,-57.73405081056,-7.665073927632,5.662339271184,46.94888567,39.34723331,5.662605523128001,46.949405,39.347334,4.444492046736,-6.0079169696640005,-8.868602900808,8.704928885256,124.6124351,-39.97942158,2153.621921,-786.3868899,116.63284281317964,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09182460121,0.0226181956,1.35194779,6.400399989255823,2.937556533536545,-178.1812361096038,12.107894181027824,2.937556533536545,-178.1812361096038,5.7074941917720015,0.0,0.0,36.87527359782635,-25.35214310864904,-1.8106058076713771,36.87527359782635,-25.847276081996235,2.1096342274677538,0.0,-0.49513297131346795,3.9202400351391313,0.0,0.0,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0058373,200.0000000001819,171.31207921470542,0.8565603960727481,0.9884221322295333,False,-7.9999959829822735,2.9223118385601765e-05,-3.6654803636793076e-09,7.999995983035648,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,5.845204493473301,5.462006980144747,-128.901284861,-42.929826581,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-57.73405081056,-7.665073927632,5.662339271184,-57.73405081056,-7.665073927632,5.662339271184,-62.02187694263454,-2.014872445171302,62.05459636850129,1.860683790368513,2.4623432125305658,62.10343037670229,-2.272319962112451,62.10343037670229,False,-178.50919016910535,-41.19811543963149,-40.91329678211245,2.016529798887549,-14.92573588436263,-15.387273801770549,nan,62.033591562610944,1.6144498446153135,-0.3586592706061685,-10.457893390964767,10.0994089
18738,22170277248100,5.3924,True,udp,127.0.0.1:55239,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.9,152.9978489,-10.38688717,44.99753333,-659.1782855214174,1260.788570686919,176.27197736384446,-3323.344922668405,-2286.038200208291,1441.8058295445196,-14.951588334,-0.07918303404408,-11.827597036656002,14.951798008968002,11.827597036656002,13.719437391144002,38.34570537,180.30343337248001,-57.808753450080005,-7.665511961808,5.721747881856,46.948885,39.34723331,5.722014807408,46.949405,39.347334,4.444492046736,-7.022710969536001,-9.204615502848,7.360675675368,133.6539756,-42.13794486,2311.759181,-682.5223754,115.22418471818526,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09061211614,0.02035722212,1.334593828,6.315172374482945,2.6394241800105864,-175.9122340273612,11.948479486461581,2.6394241800105864,-175.9122340273612,5.633307111978638,0.0,0.0,37.435153792877905,-25.00022655456022,-1.836147866762208,37.435153792877905,-25.514177657354,2.0246626354989794,0.0,-0.5139511000821425,3.860810502261187,0.0,0.0,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.005000000000009663,0.0053924,199.99999999961346,185.4461835175432,0.927230917589508,0.9877692385456852,False,-7.9999959934181195,2.9230543449942914e-05,3.608358056794714e-11,7.999995993471521,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,5.657074276990996,5.656628540595291,-144.04086277,-48.73259254,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-57.808753450080005,-7.665511961808,5.721747881856,-57.808753450080005,-7.665511961808,5.721747881856,-62.09657958215455,-2.015310479347302,62.12927387416515,1.8588506885741538,2.521751823202566,62.180430236440515,-2.324290329819177,62.180430236440515,False,-178.44458268390585,-43.138682641425845,-40.669995699819175,8.062596840180824,-14.94628884832783,-15.413665264248216,nan,62.106381639421116,1.6864257438724564,-0.37427491563091464,-10.330965487186866,10.1048013
