truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19073,50454631755100,5.2174,True,udp,127.0.0.1:59088,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3191667,4.695221487,-15.23174581,181.6525817,-10.967093170602626,5.652121468042667,0.4228649105357445,-43.978254889324106,21.31752984572156,-3.579057422467526,-32.68232197584,-1.8584499235296,12.8473738734,32.73511885272,-12.8473738734,42.70315967352,-21.42824756,183.25456645760678,227.30342078976003,10.063906629576,39.8092303128,46.95144964,39.3474662,39.81329399784,46.949405,39.347334,4.444492046736,42.66388954632,0.8211506697096,1.6364860367496001,2.196653881,1.101824034,3.101414011,-0.8833987538,1112.6765687789546,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2067668505,-0.04707254811,1.100594003,-27.307539052292736,-6.21760439209947,-145.37258718175116,-27.310917071821358,-6.21760439209947,-145.37258718175116,-0.003378018909430912,0.0,0.0,-3.2741717784275632,1.946920089930193,-0.6128376391642643,-3.2741717784275632,1.9459387258502856,-0.5998608021487276,0.0,-0.000981364982068652,0.012976836930120137,0.0,0.0,-1.3499999998897945,-5.699999999789336,-4.349999999899541,-4.349999999899541,7.199999997502378,7.199999997502378,0,0,True,0.005000000000023874,0.0052174,199.99999999904503,191.66634722275464,0.9583317361183491,0.8408623006804138,True,7.999995985154335,4.472985870584978e-09,2.5616870846789652e-09,7.999995985154335,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.99666854844868,0.23071182689185887,-17.428399691,6.1965017499999995,-1.3499999998897945,-5.699999999789336,-4.349999999899541,-4.349999999899541,7.199999997502378,7.199999997502378,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,227.30342078976003,10.063906629576,39.8092303128,227.30342078976003,10.063906629576,39.8092303128,223.01559465768548,15.714108112036698,223.5685323436146,-175.96949060649388,36.609234254146564,226.5460763000605,-9.299621391576526,226.5460763000605,False,0.7759429358993657,2.3779276935060807,12.128626168423473,5.932124418423474,32.73211697792879,34.378012632721436,6.5898537742822,-223.54803071646134,-3.0276421634521764,0.11361083386244598,1.8687767257820114,16.2179685
19074,50454646953200,15.1981,True,udp,127.0.0.1:59088,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3241667,4.638737087,-15.20352826,181.6571284,-11.18456908786367,5.7558749837721965,0.40495827523224043,-42.82447081809572,19.96028564248987,-3.584502255291557,-32.686721245680005,-1.8607028466336,12.841416606168,32.739639006240004,-12.841416606168,42.705657204720005,-21.41652243,183.25806574004477,227.13999592992002,10.054608918936001,39.745013982,46.95144817,39.34746608,39.7490717844,46.949405,39.347334,4.444492046736,42.66584444208,0.8195726146488,1.651416149028,2.216573194,1.099642011,3.052106741,-0.9016988208,1112.8135901100916,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2064093542,-0.04699875628,1.111434196,-27.260324008915692,-6.207857555653431,-146.80442034444357,-27.263696970816337,-6.207857555653431,-146.80442034444357,-0.003372961513206707,0.0,0.0,-3.1881964039291057,1.823410255417583,-0.6147657938308149,-3.1881964039291057,1.8224707251004715,-0.6015606826282622,0.0,-0.0009395305002826286,0.013205111231024792,0.0,0.0,-1.3499999998897945,-5.699999999789336,-4.349999999899541,-4.349999999899541,7.199999997502378,7.199999997502378,0,0,True,0.0049999999999954525,0.0151981,200.0000000001819,65.79769839651009,0.3289884919822512,0.8257622656997422,True,7.999996008837327,-1.0742793599138878e-09,-1.6370369504414839e-09,7.999996008837327,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9966502151598835,0.23134640087862163,-17.420101454,6.21299417,-1.3499999998897945,-5.699999999789336,-4.349999999899541,-4.349999999899541,7.199999997502378,7.199999997502378,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,227.13999592992002,10.054608918936001,39.745013982,227.13999592992002,10.054608918936001,39.745013982,222.85216979784548,15.7048104013967,223.40485816864316,-175.96892329440252,36.54501792334657,226.3741791555947,-9.2902760985058,226.3741791555947,False,0.7730109655527144,2.37394830559748,12.126246331494201,5.913252161494201,32.736659348186734,34.380328037682325,6.5844100995045425,-223.38452607616978,-3.013994538248273,0.11328013384164434,1.8699413463017556,16.2331666
19075,50454647618500,0.6653,True,udp,127.0.0.1:59088,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3291667,4.581200456,-15.17479612,181.6615949,-11.396335492155393,5.852876984859696,0.3870244230583689,-41.69906295149659,18.620021937331046,-3.589948487278523,-32.69124868392,-1.86295197894,12.834951066648001,32.744286962400004,-12.834951066648001,42.708125109360005,-21.40395174,183.26154468248103,226.97654872824,10.04529995508,39.680828679840005,46.9514467,39.34746596,39.684880660560005,46.949405,39.347334,4.444492046736,42.66776989416,0.817972917264,1.6662180209736,2.236319742,1.097431965,2.99846694,-0.9197848002,1112.949075921323,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2060553361,-0.04692535232,1.122170327,-27.21356836452241,-6.198161949375734,-148.22250827993378,-27.21693627769152,-6.198161949375734,-148.22250827993378,-0.0033679154559442216,0.0,0.0,-3.1043445087896897,1.7014279315033736,-0.61665680505118,-3.1043445087896897,1.7005302349490574,-0.6032392400233416,0.0,-0.0008976964356817881,0.013417565086138625,0.0,0.0,-1.3499999998897945,-5.699999999789336,-4.349999999899541,-4.349999999899541,7.199999997502378,7.199999997502378,0,0,True,0.0049999999999954525,0.0006653,200.0000000001819,1503.0813166992334,7.515406583489332,0.8346516781767511,True,7.999995965642914,-3.184620067653299e-10,6.260235441146733e-09,7.999995965642914,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9966321562230736,0.23196978009045247,-17.411115862,6.22915562,-1.3499999998897945,-5.699999999789336,-4.349999999899541,-4.349999999899541,7.199999997502378,7.199999997502378,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,226.97654872824,10.04529995508,39.680828679840005,226.97654872824,10.04529995508,39.680828679840005,222.68872259616546,15.695501437540699,223.24116093786955,-175.9683576283227,36.48083262118657,226.20227029281295,-9.280925300540432,226.20227029281295,False,0.770097689196291,2.3700474716772533,12.123026439459569,5.893870819459568,32.74132935096801,34.3826879653111,6.578958297880311,-223.2209965918415,-3.000436207099453,0.11295202552967092,1.8709766406549444,16.2338319
19076,50454648929100,1.3106,True,udp,127.0.0.1:59088,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3341667,4.522627933,-15.14556236,181.6659783,-11.61261019193979,5.959662503859641,0.36897064279656744,-43.59296831990941,22.205031059736065,-3.6229509725884914,-32.69580769944,-1.8651613717272002,12.828259627656,32.748964392720005,-12.828259627656,42.71055500544,-21.39102232,183.2649500571364,226.81307878848,10.035979817255999,39.61667647896,46.95144523,39.34746583,39.620722638000004,46.949405,39.347334,4.444492046736,42.66964636488,0.8163434543304,1.681181388456,2.256283081,1.095183214,3.058100728,-0.9410924675,1113.0825847566612,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2062183907,-0.0470512179,1.124932048,-27.2351105635703,-6.214786977492797,-148.58729172168336,-27.238473441352546,-6.214786977492797,-148.58729172168336,-0.0033628807033921487,0.0,0.0,-3.245755889650547,2.0268223721415946,-0.6228130279599198,-3.245755889650547,2.0259667208576744,-0.6091609167312364,0.0,-0.000855650415247594,0.013652111201567018,0.0,0.0,-1.5000000000048734,-5.999999998873578,-4.349999999899541,-4.349999999899541,7.500000000024367,7.500000000024367,0,0,True,0.0049999999999954525,0.0013106,200.0000000001819,763.0093087135663,3.8150465435643617,0.8424434653653264,True,7.999995972235119,2.800130652347299e-08,7.985350602979224e-09,7.999995972235119,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9966143860281145,0.23258155985436504,-17.401845441,6.245459960000002,-1.5000000000048734,-5.999999998873578,-4.349999999899541,-4.349999999899541,7.500000000024367,7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,226.81307878848,10.035979817255999,39.61667647896,226.81307878848,10.035979817255999,39.61667647896,222.52525265640546,15.686181299716697,223.07744026136902,-175.96779358424254,36.41668042030657,226.0303496577382,-9.271569517864595,226.0303496577382,False,0.7672563586210686,2.366228115757451,12.119452802135406,5.873992842135404,32.7460281057308,34.38504064401541,6.573508288031585,-223.0574391133368,-2.987174210637388,0.11263398494666514,1.8719569220454781,16.2351425
19077,50454651975400,3.0463,True,udp,127.0.0.1:59088,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3391667,4.462990286,-15.11576829,181.670281,-11.828177689917656,6.067827516154188,0.3508457690721094,-42.44776409685747,20.83507229277685,-3.6278151304488486,-32.70046333656,-1.8673525201008,12.821147573808002,32.753737316880006,-12.821147573808002,42.71295143448,-21.37739957,183.26831291832335,226.64958586680004,10.026648703584,39.55255859856,46.95144376,39.34746571,39.556598905440005,46.949405,39.347334,4.444492046736,42.67148461368,0.8146873070712,1.6961443478112,2.276245607,1.092899776,3.011889721,-0.9600111028,1113.214353623388,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2058553587,-0.04697577207,1.135807791,-27.187164303731254,-6.204821671090345,-150.02382047159506,-27.190522159471296,-6.204821671090345,-150.02382047159506,-0.0033578572212991827,0.0,0.0,-3.160432400556555,1.9021174559658818,-0.6247040833799501,-3.160432400556555,1.9013039516387034,-0.6108146203563414,0.0,-0.0008135046908086972,0.013889463064283323,0.0,0.0,-1.5000000000048734,-5.999999998873578,-4.349999999899541,-4.349999999899541,7.500000000024367,7.500000000024367,0,0,True,0.0049999999999954525,0.0030463,200.0000000001819,328.2670780947379,1.6413353904721966,0.8472813191999596,True,7.9999959935110745,9.106430276517585e-09,2.496859163869658e-09,7.9999959935110745,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.996596897469528,0.23318207520476444,-17.392013897,6.261631280000001,-1.5000000000048734,-5.999999998873578,-4.349999999899541,-4.349999999899541,7.500000000024367,7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,226.64958586680004,10.026648703584,39.55255859856,226.64958586680004,10.026648703584,39.55255859856,222.3617597347255,15.676850186044698,222.91369590960417,-175.96723111035314,36.352562539906565,225.858417215957,-9.262209052008881,225.858417215957,False,0.764455971323514,2.3624878896469,12.11519051799112,5.853559237991119,32.75082200566557,34.38742041189693,6.568053506503131,-222.89385507264507,-2.974087243872919,0.11232170654095924,1.8728305563767038,16.2381888
19078,50454660661200,8.6858,True,udp,127.0.0.1:59088,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3441667,4.402310856,-15.08543786,181.6744992,-12.038077861808656,6.169175035424767,0.3326964812149304,-41.330595328974844,19.48095552810368,-3.6327288778063744,-32.70524522184,-1.8695342202840002,12.813524742216002,32.758635849120004,-12.813524742216002,42.71531616432,-21.36292892,183.27164575652185,226.48606935360002,10.017306656736002,39.488477538000005,46.95144228,39.34746559,39.49251199272,46.949405,39.347334,4.444492046736,42.67329091944001,0.813006378048,1.7109934274856,2.29605492,1.090584158,2.961157878,-0.9787113747,1113.3444758880084,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2054954569,-0.04690055803,1.146589356,-27.139631474953795,-6.1948869817972705,-151.44790963631306,-27.142984317548077,-6.1948869817972705,-151.44790963631306,-0.003352844974969195,0.0,0.0,-3.0772067455251113,1.778837142450473,-0.6265643274303593,-3.0772067455251113,1.778065776945129,-0.612453461911842,0.0,-0.00077136625972129,0.01411086553207538,0.0,0.0,-1.5000000000048734,-5.999999998873578,-4.349999999899541,-4.349999999899541,7.500000000024367,7.500000000024367,0,0,True,0.0049999999999954525,0.0086858,200.0000000001819,115.13044279168297,0.5756522139578913,0.8426432575864615,True,7.999995978859147,-1.4753551574875345e-08,-4.006732501338206e-09,7.999995978859147,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.996579708589141,0.23377079585892077,-17.381492780000002,6.277491060000001,-1.5000000000048734,-5.999999998873578,-4.349999999899541,-4.349999999899541,7.500000000024367,7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,226.48606935360002,10.017306656736002,39.488477538000005,226.48606935360002,10.017306656736002,39.488477538000005,222.19824322152547,15.6675081391967,222.7499272772586,-175.9666701879601,36.28848147934657,225.6864727672017,-9.25284454152477,225.6864727672017,False,0.7616840555180602,2.358830612039924,12.110084378475232,5.832593318475231,32.75574122164823,34.38984284332272,6.562590989304913,-222.73024453311666,-2.9611268534185378,0.11201348563520803,1.873573384219158,16.2468746
19079,50454665841500,5.1803,True,udp,127.0.0.1:59088,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3491667,4.340618818,-15.05460493,181.6786284,-12.242449414965414,6.26378783688404,0.3145224806567234,-40.240760429441416,18.144376377015472,-3.637716343632696,-32.7101508864,-1.871703897936,12.805395622584001,32.76365742912,-12.805395622584001,42.71764849392,-21.34761873,183.27494421725262,226.32252860879998,10.007953728528001,39.4244358576,46.95144081,39.34746547,39.42846449064,46.949405,39.347334,4.444492046736,42.67506549552,0.81130031796,1.7257079879472002,2.315683414,1.08823591,2.906164353,-0.9971864761,1113.4729122887102,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2051391998,-0.046825477,1.157262256,-27.092580054960646,-6.184969862979577,-152.8576457688273,-27.095927897753835,-6.184969862979577,-152.8576457688273,-0.0033478439305957004,0.0,0.0,-2.996026282212735,1.6571358457015037,-0.6283968281915824,-2.996026282212735,1.656406612238904,-0.6140802845479761,0.0,-0.0007292344287556554,0.014316543643606253,0.0,0.0,-1.5000000000048734,-5.999999998873578,-4.349999999899541,-4.349999999899541,7.500000000024367,7.500000000024367,0,0,True,0.005000000000023874,0.0051803,199.99999999904503,193.03901318456462,0.9651950659274318,0.8438999477874625,True,7.99999599262058,-2.677947635865152e-08,1.2149743433553795e-09,7.99999599262058,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.996562840397386,0.23434709384110078,-17.370288344,6.293013800000001,-1.5000000000048734,-5.999999998873578,-4.349999999899541,-4.349999999899541,7.500000000024367,7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,226.32252860879998,10.007953728528001,39.4244358576,226.32252860879998,10.007953728528001,39.4244358576,222.03470247672544,15.6581552109887,222.58613372925862,-175.9661107954089,36.22443979894657,225.51451608995575,-9.24347664337778,225.51451608995575,False,0.7589449873385092,2.3552608045911256,12.10414208662222,5.811128286622219,32.76078310899283,34.392306391095985,6.557121046942651,-222.56660665921694,-2.9483094716801723,0.1117099517466337,1.8741862473774962,16.2520549
19080,50454679165000,13.3235,True,udp,127.0.0.1:59088,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3541667,4.277954306,-15.02328027,181.6826663,-12.431680638599927,6.369951599273442,0.2965479448697635,-36.28518911697342,22.25628620824044,-3.5750204724238888,-32.715083220960004,-1.8738424698336,12.797040880848,32.76870391128,-12.797040880848,42.71993934024,-21.33195298,183.27818469465456,226.15896323616,9.998590019544,39.36043556904,46.95143934,39.34746534,39.3644583804,46.949405,39.347334,4.444492046736,42.67678755456001,0.8095770324048001,1.7405761392624002,2.335518466,1.085865868,2.964242436,-1.011860001,1113.5991897685346,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.205332809,-0.04653004214,1.160043911,-27.118158023170967,-6.145947180522906,-153.22506229087983,-27.121500879507725,-6.145947180522906,-153.22506229087983,-0.0033428540539273935,0.0,0.0,-2.7017359078860514,2.0299101309185756,-0.6194558654449692,-2.7017359078860514,2.029222510220446,-0.6049075708903822,0.0,-0.0006876211751063522,0.014548294568145282,0.0,0.0,-1.8000000002350312,-6.150000000134573,-4.349999999899541,-4.349999999899541,7.949999998077773,7.949999998077773,0,0,True,0.0049999999999954525,0.0133235,200.0000000001819,75.05535332307576,0.3752767666150375,0.8317366609822591,True,7.999995992552207,-2.830593953673244e-09,5.781592982145867e-10,7.999995992552207,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.996546305009845,0.23491064822498042,-17.358798736,6.30867271,-1.8000000002350312,-6.150000000134573,-4.349999999899541,-4.349999999899541,7.949999998077773,7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,226.15896323616,9.998590019544,39.36043556904,226.15896323616,9.998590019544,39.36043556904,221.87113710408545,15.648791502004698,222.42231487720179,-175.9655529028639,36.16043951038657,225.34254711642325,-9.234105868746504,225.34254711642325,False,0.756262402481525,2.3517807971361435,12.097847111253497,5.789174401253497,32.7658494554865,34.39475947472409,6.551653523904485,-222.40293987372266,-2.935726632097996,0.11141426419874385,1.8747432208812305,16.2653784
19081,50454679815200,0.6502,True,udp,127.0.0.1:59088,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3591667,4.214396931,-14.99139547,181.6866177,-12.61109153751324,6.478373342496832,0.27866404665151406,-35.32257413296382,20.886519067015808,-3.579268451990797,-32.720107574640004,-1.8759598834296003,12.788267069591999,32.773841162880004,-12.788267069591999,42.722193702000006,-21.31559915,183.2813780749257,225.99537302232,9.989215679136,39.296477891520006,46.95143787,39.34746522,39.300494911680005,46.949405,39.347334,4.444492046736,42.67846834368,0.8078310858840001,1.7554439217696003,2.355353137,1.083466611,2.918055591,-1.029011757,1113.7235692748932,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2049664103,-0.04645884171,1.170854769,-27.06976703013483,-6.136542630281937,-154.65302056324097,-27.073104904463374,-6.136542630281937,-154.65302056324097,-0.0033378753111577898,0.0,0.0,-2.630032226980215,1.905176436151092,-0.6212104915483669,-2.630032226980215,1.9045301597654787,-0.6064256397081721,0.0,-0.0006462769665811711,0.014784851840194789,0.0,0.0,-1.8000000002350312,-6.150000000134573,-4.349999999899541,-4.349999999899541,7.949999998077773,7.949999998077773,0,0,True,0.0049999999999954525,0.0006502,200.0000000001819,1537.9883112888342,7.689941556437177,0.8406434881902074,True,7.999995991445827,2.853125014024016e-08,3.087071931417995e-09,7.999995991445827,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.996530085394644,0.23546212900254732,-17.346748607000002,6.32420368,-1.8000000002350312,-6.150000000134573,-4.349999999899541,-4.349999999899541,7.949999998077773,7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,225.99537302232,9.989215679136,39.296477891520006,225.99537302232,9.989215679136,39.296477891520006,221.70754689024545,15.639417161596699,222.25847051854927,-175.9649964711751,36.09648183286657,225.17056583389248,-9.224732523734891,225.17056583389248,False,0.7536254538991898,2.3483858288249166,12.09086662626511,5.766662946265109,32.77100614685401,34.3972362676335,6.5461819107184915,-222.23924456353183,-2.923335949821819,0.1111250736120942,1.8751928542385743,16.2660286
19082,50454681712400,1.8972,True,udp,127.0.0.1:59088,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3641667,4.149977864,-14.95897344,181.6904791,-12.785738361114973,6.579978268786451,0.2607586161636616,-34.383365443184,19.532462898359054,-3.5836606083654416,-32.725253726400005,-1.8780593757000001,12.778984614192,32.779099115280005,-12.778984614192,42.72441362136,-21.29840365,183.28452693637618,225.83175738816,9.979830798744,39.23256538536,46.9514364,39.3474651,39.23657655336,46.949405,39.347334,4.444492046736,42.680114598959996,0.8060595389064,1.7701995454968,2.375037293,1.081034143,2.867357963,-1.045954792,1113.846156144355,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2046031127,-0.04638755225,1.18157248,-27.021785629345025,-6.127126323391242,-156.0686755439187,-27.025118539458248,-6.127126323391242,-156.0686755439187,-0.0033329076689252264,0.0,0.0,-2.560080829595525,1.7818583210754655,-0.622947703661618,-2.560080829595525,1.7812533754441893,-0.6079421935349867,0.0,-0.0006049454070239571,0.015005510126631365,0.0,0.0,-1.8000000002350312,-6.150000000134573,-4.349999999899541,-4.349999999899541,7.949999998077773,7.949999998077773,0,0,True,0.0049999999999954525,0.0018972,200.0000000001819,527.0925574530888,2.635462787263047,0.847428007359075,True,7.999996004570604,3.535204043392248e-08,-7.973324223087275e-10,7.999996004570604,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.996514198466088,0.23600104776537548,-17.334010733,6.3394302100000015,-1.8000000002350312,-6.150000000134573,-4.349999999899541,-4.349999999899541,7.949999998077773,7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,225.83175738816,9.979830798744,39.23256538536,225.83175738816,9.979830798744,39.23256538536,221.54393125608547,15.630032281204699,222.0946000818404,-175.96444146933865,36.032569326706565,224.9985720794613,-9.21535726753285,224.9985720794613,False,0.7510315942851662,2.3450794306613716,12.08304638246715,5.743616172467149,32.77628311487674,34.399752265405795,6.540703268544516,-222.07552032154297,-2.9111268314156664,0.11084210735164143,1.8755110685593785,16.2679258
