truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18127,631437030200,6.8633,True,udp,127.0.0.1:56438,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.0316667,2.219814212,-12.27685916,181.725465,7.707695768364803,-2.806151778756707,0.4114530653625538,-17.66775348821128,1.2365597032960356,2.8588778033133035,-32.80000467672,-1.6551537197088002,8.630233457304001,32.8417392948,-8.630233457304001,33.95674853544,-14.72344401,182.88880905150674,269.88251759736,19.944973745736004,123.37744835256001,46.95183261,39.347596,123.38319691104,46.949405,39.347334,4.444492046736,33.91918071624,0.7224800675592001,1.4240691714648,2.404104744,1.219144478,0.4380122971,0.1098370501,697.9276886119806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001983874493,-0.02149127025,0.7613152058,-16.672342578193575,-2.8389346380091665,-100.58522102463957,0.25759198291464486,-2.8389346380091665,-100.58522102463957,16.929934559195484,0.0,0.0,-0.5349087730255642,0.03500858175179124,0.4960035310359661,-1.3179937097538963,0.1086541057570919,0.4641789426633107,-0.7830849367283321,0.07364552400530067,-0.03182458837265542,0.35,0.35,-4.349999999899541,-1.3499999998897945,2.849999999894668,2.849999999894668,5.699999999789336,5.699999999789336,0,0,True,0.0049999999999954525,0.0068633,200.0000000001819,145.70250462605452,0.72851252312961,0.9568716623307434,False,1.1825209927640698e-08,-2.460583565117281e-09,5.674175825981194e-10,1.2091816407254077e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-14.680963904,2.446584849999999,-4.349999999899541,-1.3499999998897945,2.849999999894668,2.849999999894668,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,269.88251759736,19.944973745736004,123.37744835256001,269.88251759736,19.944973745736004,123.37744835256001,265.59469146528545,25.5951752281967,266.82513586523714,-174.49544402964193,120.17745229390657,292.6401769568841,-24.246696222949453,292.6401769568841,False,2.6157469188513005,3.7790909703580837,-9.523252212949453,-11.969837062949452,32.807520338264354,33.457574565032814,8.746604640694075,-266.54712133710467,-12.177242561640897,0.32184314264986924,-1.0972061921969696,8.3900455
18128,631440747900,3.7177,True,udp,127.0.0.1:56438,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.0366667,2.257834632,-12.29094661,181.7270388,7.620130617075803,-2.8001562091597134,0.42574957272441005,-17.297952186100236,1.1471990764562658,2.8598837796916823,-32.808031249440006,-1.6558154743416,8.642764882584,32.849789032320004,-8.642764882584,33.9677203296,-14.74043667,182.8892562450658,269.71849563432,19.936696749336,123.33427282296002,46.95183114,39.34759589,123.34001440152,46.949405,39.347334,4.444492046736,33.93008048616,0.7230291248304,1.4257950715944,2.406242647,1.219676971,0.4232340091,0.1025580966,698.381681087988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001818753995,-0.021502889,0.7625284616,-16.67995302721046,-2.8404736742024315,-100.74549939036285,0.23582343357437488,-2.8404736742024315,-100.74549939036285,16.915776461407585,0.0,0.0,-0.5074708472591316,0.02697074097347957,0.4961523328692863,-1.2904871065206909,0.10039948742294082,0.464390328917544,-0.783016259261559,0.07342874644946124,-0.03176200395174224,0.35,0.35,-4.349999999899541,-1.3499999998897945,2.849999999894668,2.849999999894668,5.699999999789336,5.699999999789336,0,0,True,0.0049999999999954525,0.0037177,200.0000000001819,268.9835113107566,1.34491755655256,0.9597356439239025,False,4.854715456273539e-09,2.0539195133201884e-09,-4.94902296975621e-10,5.294504302777587e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-14.697189257000002,2.4494900599999987,-4.349999999899541,-1.3499999998897945,2.849999999894668,2.849999999894668,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,269.71849563432,19.936696749336,123.33427282296002,269.71849563432,19.936696749336,123.33427282296002,265.43066950224545,25.5868982317967,266.66107641261516,-174.49383363428132,120.13427676430658,292.4728604968632,-24.25218279865442,292.4728604968632,False,2.6169101206528467,3.7791275657186816,-9.511746128654421,-11.96123618865442,32.81553123291934,33.46948900969985,8.73849195642339,-266.38298570178216,-12.175163331089923,0.32226323134604434,-1.0968678592221963,8.3937632
18129,631443814000,3.0661,True,udp,127.0.0.1:56438,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.0416667,2.295406869,-12.30500887,181.7286775,7.5344001224834365,-2.794600961638983,0.4400509433520314,-16.93502011510206,1.0609441226542946,2.8608097001150945,-32.81607065424,-1.656504291252,8.65523930112,32.85785294304,-8.65523930112,33.97869431832,-14.75731931,182.88974921795275,269.55443352912005,19.928416375752,123.29103474840001,46.95182966,39.34759578,123.29676937752001,46.949405,39.347334,4.444492046736,33.9409846452,0.723556694616,1.4274778906824,2.408306262,1.2201728,0.4083247005,0.09520926889,698.8359167957111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001656471486,-0.02151415568,0.7637218211,-16.687679508088177,-2.841951516210935,-100.90259345216063,0.21440546703972324,-2.841951516210935,-100.90259345216063,16.902084973170684,0.0,0.0,-0.4805483672763155,0.01921595946034926,0.49629081340289294,-1.2634924724827186,0.0924299787845707,0.46458655739827864,-0.7829441052064031,0.07321401933777962,-0.03170425595038162,0.35,0.35,-4.349999999899541,-1.3499999998897945,2.849999999894668,2.849999999894668,5.699999999789336,5.699999999789336,0,0,True,0.0049999999999954525,0.0030661,200.0000000001819,326.1472228563974,1.6307361142805037,0.9638252745751438,False,-1.4381705090459497e-08,2.5290881878031663e-08,2.665113319424557e-09,2.9215834345143614e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-14.713315132,2.4523104399999998,-4.349999999899541,-1.3499999998897945,2.849999999894668,2.849999999894668,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,269.55443352912005,19.928416375752,123.29103474840001,269.55443352912005,19.928416375752,123.29103474840001,265.2666073970455,25.5786178582127,266.4969768899354,-174.4922211505312,120.09103868974657,292.3054844936321,-24.25766770501756,292.3054844936321,False,2.6180296315160376,3.7791013494687604,-9.50034839501756,-11.95265883501756,32.82355741097628,33.48139538172585,8.730385372563429,-266.2188195157836,-12.172872590207223,0.322678713454791,-1.0965410466999335,8.3968293
18130,631449190400,5.3764,True,udp,127.0.0.1:56438,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.0466667,2.332539976,-12.3190482,181.7303811,7.450470227976359,-2.789470505027562,0.4543567739404258,-16.57882090553193,0.9777975680233111,2.861654126459474,-32.82412273872,-1.6572199384872,8.667657929064001,32.86593087456,-8.667657929064001,33.98967056256,-14.77409408,182.89028756909707,269.39033119032,19.920132487824002,123.24773446416,46.95182818,39.34759567,123.25346211336002,46.949405,39.347334,4.444492046736,33.951893345760006,0.72406255746,1.429117457736,2.410295363,1.220631628,0.3933715091,0.08779312506,699.2904000443732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001496606518,-0.0215249478,0.7648909968,-16.69552248789,-2.84336638252192,-101.05649119983455,0.19330400726418417,-2.84336638252192,-101.05649119983455,16.888826492618698,0.0,0.0,-0.45413094561348644,0.011744531818082287,0.49641864832513294,-1.2369996640879992,0.08474572338242772,0.4647674811348488,-0.7828687186100945,0.07300119156434544,-0.03165116721740045,0.35,0.35,-4.349999999899541,-1.3499999998897945,2.849999999894668,2.849999999894668,5.699999999789336,5.699999999789336,0,0,True,0.005000000000009663,0.0053764,199.99999999961346,185.99806562011756,0.9299903281023851,0.9634653246324553,False,-6.992376579480636e-09,1.804914690239492e-08,5.85072069112607e-10,1.93651063374193e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-14.729343562999999,2.45504588,-4.349999999899541,-1.3499999998897945,2.849999999894668,2.849999999894668,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,269.39033119032,19.920132487824002,123.24773446416,269.39033119032,19.920132487824002,123.24773446416,265.10250505824547,25.5703339702847,266.3328371934429,-174.4906066012844,120.04773840550656,292.13804898332893,-24.26315101088443,292.13804898332893,False,2.6191058296185474,3.7790122987155996,-9.489056930884432,-11.944102810884432,32.83159870111052,33.493294000462015,8.72228479466066,-266.0546225851478,-12.170372573735314,0.32308962494168253,-1.0962255500312674,8.4022057
18131,631465195800,16.0054,True,udp,127.0.0.1:56438,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.0516667,2.369242837,-12.33306676,181.7321497,7.3651967818171675,-2.784762663804704,0.4685557044125316,-19.94955111776991,0.881762763238784,2.729225608610539,-32.832188112480004,-1.657957463352,8.680021074264,32.87402316216,-8.680021074264,34.00064948904,-14.79076144,182.89086253224448,269.22618855696004,19.911844957535997,123.20437221408001,46.95182671,39.34759557,123.21009288336,46.949405,39.347334,4.444492046736,33.962807075520004,0.7245417192144,1.4307128348856,2.412208406,1.22104506,0.3772913369,0.07385967085,699.7451466344596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001369506465,-0.02192523171,0.7661012484,-16.69944392441225,-2.896160580280929,-101.21575270209658,0.17652507570572315,-2.896160580280929,-101.21575270209658,16.87596900145244,0.0,0.0,-0.7053455645870353,0.0033604153987954626,0.475085650129092,-1.4881358907524298,0.07615170856454263,0.44348294732927995,-0.7827903256230673,0.07279129317117043,-0.031602702826928376,0.35,0.35,-4.199999999784462,-1.5000000000048734,2.699999999779589,2.699999999779589,5.699999999789336,5.699999999789336,0,0,True,0.0049999999999954525,0.0160054,200.0000000001819,62.47891336673873,0.3123945668334095,0.9432704818907381,True,-9.137774084694573e-09,-9.61572936773927e-09,3.083722522281772e-09,1.3618755856940348e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-14.745275165999999,2.4576946800000012,-4.199999999784462,-1.5000000000048734,2.699999999779589,2.699999999779589,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,269.22618855696004,19.911844957535997,123.20437221408001,269.22618855696004,19.911844957535997,123.20437221408001,264.9383624248855,25.562046439996696,266.1686572505871,-174.48899000815658,120.00437615542657,291.970553993093,-24.268632766378474,291.970553993093,False,2.620147459598911,3.7788602918434435,-9.477871326378473,-11.935566006378474,32.83965523705818,33.50518509234467,8.71419015261023,-265.89039298716284,-12.167703962237388,0.32349702921924844,-1.095921349181534,8.4182111
18132,631466291200,1.0954,True,udp,127.0.0.1:56438,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.0566667,2.405470465,-12.34706679,181.7339815,7.266322515083362,-2.780514862427669,0.48220273643974554,-19.532032257550654,0.8049538024958082,2.7296490158267734,-32.84026805568,-1.658707269828,8.69232820332,32.88213065928,-8.69232820332,34.01163161592,-14.80732027,182.89145731973161,269.06200556808,19.90355372088,123.16094827248001,46.95182523,39.34759546,123.16666199232,46.949405,39.347334,4.444492046736,33.9737267184,0.7249842857664001,1.4322629507592,2.414043601,1.221396447,0.3626507749,0.06624051233,700.2001795484948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001213697279,-0.02193228557,0.7672200914,-16.70752632084607,-2.8970889010012817,-101.36303238565132,0.15595574453837263,-2.8970889010012817,-101.36303238565132,16.86348206493962,0.0,0.0,-0.6743641473296674,-0.003524330107702999,0.4751576695515258,-1.4570732826421167,0.06906456146090922,0.4435984218016122,-0.7827091359903582,0.07258889156996803,-0.03155924777702999,0.35,0.35,-4.199999999784462,-1.5000000000048734,2.699999999779589,2.699999999779589,5.699999999789336,5.699999999789336,0,0,True,0.0049999999999954525,0.0010954,200.0000000001819,912.9085265656381,4.564542632824039,0.9511866222387284,False,1.6671017831275557e-08,9.709352623309267e-09,-8.025269195366759e-10,1.9309024142898864e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-14.761110390999999,2.4602534800000004,-4.199999999784462,-1.5000000000048734,2.699999999779589,2.699999999779589,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,269.06200556808,19.90355372088,123.16094827248001,269.06200556808,19.90355372088,123.16094827248001,264.77417943600545,25.5537552033407,266.00443699495366,-174.48737137909,119.96095221382657,291.80299956828793,-24.27411302669439,291.80299956828793,False,2.6211713011783786,3.7786471209100227,-9.46679275669439,-11.927046236694391,32.84772737303656,33.51706873857846,8.706101414901475,-265.72612707722766,-12.16494511041126,0.3239030033984662,-1.0956285929979606,8.4193065
18133,631466891200,0.6,True,udp,127.0.0.1:56438,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.0616667,2.441194399,-12.3610504,181.735875,7.169519502238112,-2.7766447857689056,0.4958517138305613,-19.122332512254506,0.731174052426955,2.7299898546681094,-32.84836028232,-1.6594832912376,8.704583190240001,32.89025172,-8.704583190240001,34.02261639456,-14.82377767,182.8920963395605,268.89778213224,19.895258668128,123.11746294416001,46.95182375,39.34759535,123.12316968408001,46.949405,39.347334,4.444492046736,33.9846512076,0.7254042611520001,1.4337705470328002,2.415805708,1.221709459,0.347997931,0.05855010288,700.6554748463492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001059664551,-0.02193892123,0.7683153113,-16.715723401329576,-2.8979548474236787,-101.50717144681683,0.1356178878367729,-2.8979548474236787,-101.50717144681683,16.851341289032902,0.0,0.0,-0.6439681124708175,-0.010132361627183565,0.4752183914853233,-1.4265934566070784,0.06225565462516523,0.4436984696417464,-0.7826253448141698,0.07238801624014644,-0.03151992181646054,0.35,0.35,-4.199999999784462,-1.5000000000048734,2.699999999779589,2.699999999779589,5.699999999789336,5.699999999789336,0,0,True,0.005000000000009663,0.0006,199.99999999961346,1666.6666666666667,8.33333333334944,0.9600345807418575,False,6.3852389043519004e-09,-1.522023667499777e-08,-6.3235109254788814e-09,1.767522760060665e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-14.776856108,2.4627272700000002,-4.199999999784462,-1.5000000000048734,2.699999999779589,2.699999999779589,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,268.89778213224,19.895258668128,123.11746294416001,268.89778213224,19.895258668128,123.11746294416001,264.6099560001655,25.5454601505887,265.8401763253907,-174.48575073122012,119.91746688550657,291.6353857352557,-24.27959185541304,291.6353857352557,False,2.6221529292193964,3.778374268779885,-9.455814185413042,-11.918541455413042,32.85581417376951,33.52894565618144,8.698018384645787,-265.56182994064,-12.161982868489872,0.3243045070338179,-1.0953465382584777,8.4199065
18134,631467826200,0.935,True,udp,127.0.0.1:56438,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.0666667,2.476424867,-12.3750195,181.7378304,7.074748971227417,-2.7731372985752976,0.5095022203311408,-18.72029575661186,0.6604180240965473,2.7302464939237048,-32.85646457904,-1.6602852459456001,8.7167872146,32.89838616144,-8.7167872146,34.03360385544,-14.84013573,182.89277913336497,268.73351821896,19.886959668216004,123.07391644248,46.95182228,39.34759524,123.07961623296002,46.949405,39.347334,4.444492046736,33.99558063456001,0.7258014213432,1.4352355862160002,2.417494728,1.221983754,0.3333514666,0.05079191814,701.1110354008383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009072098714,-0.02194507277,0.7693867377,-16.724035268171864,-2.8987565397296655,-101.64816757251783,0.11548642443679294,-2.8987565397296655,-101.64816757251783,16.83952169251969,0.0,0.0,-0.614145654632446,-0.01646417635706934,0.4752674645024724,-1.396684787864226,0.0557243799322863,0.4437829087633324,-0.7825391337741071,0.07218855628935564,-0.031484555752698234,0.35,0.35,-4.199999999784462,-1.5000000000048734,2.699999999779589,2.699999999779589,5.699999999789336,5.699999999789336,0,0,True,0.0049999999999954525,0.000935,200.0000000001819,1069.51871657754,5.347593582882837,0.9682240018583733,False,9.195624350648593e-09,-1.6928651628374688e-08,2.9971881944639907e-09,1.9496714857281693e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-14.792514228,2.4651162299999996,-4.199999999784462,-1.5000000000048734,2.699999999779589,2.699999999779589,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,268.73351821896,19.886959668216004,123.07391644248,268.73351821896,19.886959668216004,123.07391644248,264.44569208688546,25.537161150676702,265.6758751993629,-174.48412808756413,119.87392038382656,291.4677125362867,-24.28506929513422,291.4677125362867,False,2.62309277907093,3.778041512435834,-9.444933565134221,-11.91004979513422,32.86391540241442,33.540816094211145,8.68994098764912,-265.39750142638854,-12.1588198266755,0.32470158570873026,-1.095074976895905,8.4208415
18135,631472500500,4.6743,True,udp,127.0.0.1:56438,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.0716667,2.511171907,-12.38897595,181.7398478,6.977332446634295,-2.7709487888739703,0.5228888209815927,-23.875530443544864,-0.5710341469732256,2.4122754512875595,-32.86458874872,-1.6611043813152002,8.72891965668,32.9065412988,-8.72891965668,34.044595735920005,-14.85635787,182.8934896583267,268.5692137368,19.878656593128,123.03030904176,46.9518208,39.34759513,123.03600191328,46.949405,39.347334,4.444492046736,34.00651792536,0.7261658454048,1.4366355710208,2.41907269,1.222202608,0.2882896661,0.02985638762,701.5669315959428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009831754999,-0.02274226221,0.772270358,-16.702544517255173,-3.0039349288719186,-102.02667924926308,0.12544968167699339,-3.0039349288719186,-102.02667924926308,16.82799419737529,0.0,0.0,-0.9982116798176833,-0.12779546838508754,0.42373182938718545,-1.7806623513516064,-0.05580228177426166,0.3922685678535783,-0.7824506713983415,0.07199318659726772,-0.03146326154716533,0.35,0.35,-3.9000000001272626,-1.6500000001199524,2.25000000000731,2.25000000000731,5.5500000002472145,5.5500000002472145,0,0,True,0.0049999999999954525,0.0046743,200.0000000001819,213.93577647990074,1.0696788823985308,0.9691636782954514,False,1.7727203888643339e-09,2.0796306617745233e-08,-3.453161213282892e-09,2.115545388029505e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-14.80804864,2.4673819199999993,-3.9000000001272626,-1.6500000001199524,2.25000000000731,2.25000000000731,5.5500000002472145,5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,268.5692137368,19.878656593128,123.03030904176,268.5692137368,19.878656593128,123.03030904176,264.28138760472547,25.528858075588698,265.51153351393737,-174.48250346927378,119.83031298310657,291.2999799837823,-24.290545404366284,291.2999799837823,False,2.624006872399491,3.7776487307262414,-9.434187534366284,-11.901569454366284,32.872037986672076,33.55267786348014,8.68186978008223,-265.23313804783754,-12.155530026265701,0.32509627125924256,-1.0948181901573386,8.4255158
18136,631483378200,10.8777,True,udp,127.0.0.1:56438,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.0766667,2.545365798,-12.40293824,181.7419216,6.858997393369131,-2.7739194633149533,0.5349489450389578,-23.3771862205244,-0.6258653585000185,2.411666598259522,-32.872747818,-1.6619235221712,8.74094026764,32.91473133576,-8.74094026764,34.05559535832,-14.87237263,182.89419680283746,268.40486853336,19.870349448960003,122.98664135160001,46.95181932,39.34759502,122.9923272432,46.949405,39.347334,4.444492046736,34.01746896264,0.7264787299200001,1.437918720804,2.420452221,1.222334311,0.2695993757,0.02243724464,702.0233013268087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008306916511,-0.022743105,0.7732284588,-16.711399084927407,-3.0040516768964327,-102.15311416598877,0.10532695591873227,-3.0040516768964327,-102.15311416598877,16.8167260424475,0.0,0.0,-0.9612186445504368,-0.1326629696031448,0.4237041438558441,-1.7435787536821743,-0.06084996656075475,0.39220746601959156,-0.7823601089961555,0.07181300304239005,-0.03149667774134524,0.35,0.35,-3.9000000001272626,-1.6500000001199524,2.25000000000731,2.25000000000731,5.5500000002472145,5.5500000002472145,0,0,True,0.005000000000009663,0.0108777,199.99999999961346,91.93119869089972,0.459655993455387,0.9583151489049833,False,7.355230007979806e-09,3.804815090000529e-09,-3.3635445219764435e-09,8.938090293272948e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-14.823390460999999,2.46943439,-3.9000000001272626,-1.6500000001199524,2.25000000000731,2.25000000000731,5.5500000002472145,5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,268.40486853336,19.870349448960003,122.98664135160001,268.40486853336,19.870349448960003,122.98664135160001,264.11704240128546,25.5205509314207,265.34715111838995,-174.48087686745868,119.78664529294657,291.1321881846524,-24.296020305759644,291.1321881846524,False,2.6249263297038397,3.777201532541312,-9.423647675759645,-11.893082065759645,32.88019523259356,33.564526497338115,8.673805906594305,-265.0687330304906,-12.152258072316574,0.3254925647489518,-1.0945845134751024,8.4363935
