truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18331,2666534469400,11.5591,True,udp,127.0.0.1:60923,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.2975,12.00139749,-8.179582192,211.1052851,4.5193827588616085,-1.0595761750322215,4.3549902703542696,-18.69414484557439,0.6040215493984198,0.054309394191204424,-28.196273996976004,-5.106423914640001,6.556353088944,28.654937314344004,-6.556353088944,33.625062157920006,-12.88764341,190.26516424940945,245.25208649256,158.44514704608002,142.46076661968002,46.95161103,39.34941534,142.46745256008,46.949405,39.347334,4.444492046736,33.57689001144001,0.45230917950480004,1.7414585818968,2.968973738,0.7707402443,1.490744862,0.2517658469,683.1032738287547,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04067963953,-0.01486826083,0.8970099099,-15.662806040764373,-1.9618746190376444,-118.48980010632994,5.3681554005827,-1.9618746190376444,-118.48980010632994,21.030961441347078,0.0,0.0,-0.4868064027578311,-0.02397197853404676,0.023618350693659917,-1.398545066352411,0.025456446779974076,0.009406672371675428,-0.9117386634589981,0.049428425314020835,-0.014211678324696124,0.42,0.42,-5.099999999901978,-3.7500000000121836,1.1999999997747157,1.1999999997747157,8.84999999991416,8.84999999991416,0,0,True,0.0049999999999954525,0.0115591,200.0000000001819,86.51192566895347,0.43255962834437395,0.7974236800982728,True,-8.072104007390835e-06,11.999996707566,7.757443576394962e-10,11.999996707568716,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.199339121445677,-10.274634586737823,-11.14855593,4.708061218000001,-5.099999999901978,-3.7500000000121836,1.1999999997747157,1.1999999997747157,8.84999999991416,8.84999999991416,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,245.25208649256,158.44514704608002,142.46076661968002,245.25208649256,158.44514704608002,142.46076661968002,240.96426036048547,164.0953485285407,291.53225924377404,-145.74535005421876,139.2607705610266,323.08608821338925,-25.533135716822304,323.08608821338925,False,23.989485696371787,3.1493648457812355,-12.645492306822304,-17.353553524822303,26.179726183332253,26.448918153983875,12.215474611566458,-266.34972663851454,-118.527976863556,2.2896533207488403,-0.9520077688194901,7.2883826
18332,2666538449100,3.9797,True,udp,127.0.0.1:60923,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.3025,12.02089626,-8.189288247,211.1256902,4.426842174432943,-1.056539608725925,4.355236179829235,-18.249401506108192,0.6120759259488254,0.042001820364973845,-28.198854317952,-5.117859053568,6.5629328796960005,28.659516154056,-6.5629328796960005,33.634327742640004,-12.89815256,190.28674006380487,245.11109674152002,158.41958926127998,142.42797446784,46.95160977,39.34941501,142.43465434272,46.949405,39.347334,4.444492046736,33.58619458008,0.44961387699600003,1.7416614049608,2.968497773,0.765936071,1.459224279,0.2454299648,683.4819516149913,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04045192539,-0.01477714052,0.8973591611,-15.672018245454476,-1.9498441087620793,-118.53582265266348,5.338168190523135,-1.9498441087620793,-118.53582265266348,21.01018643597761,0.0,0.0,-0.45365671411944525,-0.02254720880985507,0.021553204561239003,-1.3653966177451207,0.026782922360314917,0.007377275775786233,-0.9117399037612572,0.04933013117016999,-0.014175928781385317,0.42,0.42,-5.099999999901978,-3.7500000000121836,1.1999999997747157,1.1999999997747157,8.84999999991416,8.84999999991416,0,0,True,0.0049999999999954525,0.0039797,200.0000000001819,251.2752217503832,1.2563761087507732,0.8010478200791259,True,-8.075224028555872e-06,11.999996713152118,-3.253797231650424e-10,11.999996713154834,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.202997897332396,-10.272426126254977,-11.15778602,4.708864312999999,-5.099999999901978,-3.7500000000121836,1.1999999997747157,1.1999999997747157,8.84999999991416,8.84999999991416,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,245.11109674152002,158.41958926127998,142.42797446784,245.11109674152002,158.41958926127998,142.42797446784,240.82327060944547,164.06979074374067,291.4013450581947,-145.73389988778612,139.22797840918656,322.9538262254125,-25.537897231854274,322.9538262254125,False,23.979360048409035,3.1404099122138405,-12.639744671854274,-17.348608984854273,26.18596831369965,26.456940812259877,12.206771316348071,-266.2510541861774,-118.42769965879725,2.290138121259735,-0.9522117393598712,7.2923623
18333,2666545037000,6.5879,True,udp,127.0.0.1:60923,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.3075,12.03993331,-8.198986389,211.1460968,4.33650695325915,-1.053461131129872,4.355420534729396,-17.813458712431533,0.6209017792841764,0.02968661027184133,-28.201417454304003,-5.129313379656001,6.569499807888,28.664085581544,-6.569499807888,33.64358902968,-12.90863715,190.30835283397815,244.97009409744,158.39397426552,142.39514942808,46.9516085,39.34941467,142.40182326792,46.949405,39.347334,4.444492046736,33.59549500344,0.44692072454640003,1.7418554382024,2.968007486,0.761138309,1.42848158,0.2392846387,683.8605618900627,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0402322263,-0.01468625485,0.8977035597,-15.681251396820162,-1.9378445870223968,-118.58120821366171,5.309232553398082,-1.9378445870223968,-118.58120821366171,20.990483950218245,0.0,0.0,-0.42117066514922796,-0.02107140626078634,0.01948666929842277,-1.3329034988622117,0.028165608674952016,0.005346706065196336,-0.9117328337129839,0.04923701493573835,-0.01413996322915898,0.42,0.42,-5.099999999901978,-3.7500000000121836,1.1999999997747157,1.1999999997747157,8.84999999991416,8.84999999991416,0,0,True,0.005000000000009663,0.0065879,199.99999999961346,151.79343948754536,0.7589671974391936,0.8005005844781776,True,-8.078292380080121e-06,11.999996720259457,-7.218026176758485e-10,11.999996720262175,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.206656155348054,-10.270216200399878,-11.166993875,4.709650761000001,-5.099999999901978,-3.7500000000121836,1.1999999997747157,1.1999999997747157,8.84999999991416,8.84999999991416,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,244.97009409744,158.39397426552,142.39514942808,244.97009409744,158.39397426552,142.39514942808,240.68226796536547,164.0441757479807,291.2703996457353,-145.72244730002103,139.19515336942658,322.8215241140599,-25.54265977163528,322.8215241140599,False,23.96919986600085,3.1314558999789597,-12.634022621635278,-17.34367338263528,26.19220870894421,26.46495661968155,12.19807493937031,-266.1523974583384,-118.3272877951871,2.290619380615296,-0.9524182496652154,7.2989502
18334,2666549464300,4.4273,True,udp,127.0.0.1:60923,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.3125,12.05851958,-8.208675986,211.1665048,4.248332312386001,-1.0498532634494304,4.355547208822406,-17.38684834699521,0.9204958480838089,0.019732757094769585,-28.203963451752,-5.1407868228,6.576053169432,28.668645651672,-6.576053169432,33.65284586664,-12.91909582,190.3300024453376,244.82907871272002,158.36830196736,142.36229162232001,46.95160723,39.34941434,142.36895936616,46.949405,39.347334,4.444492046736,33.60479119008,0.44422996081439997,1.7420402003424,2.967502079,0.7563473599,1.39797805,0.2334335341,684.2390993871406,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0399976706,-0.01458957029,0.8980878801,-15.693442553284898,-1.9250791584748004,-118.63190686400385,5.278330917972845,-1.9250791584748004,-118.63190686400385,20.97177347125774,0.0,0.0,-0.38940463401143377,0.00678585069055451,0.01780346300697125,-1.3011227138490857,0.055934546831647794,0.003705013139133755,-0.9117180798376519,0.049148696141093275,-0.014098449859702586,0.42,0.42,-5.099999999901978,-3.7500000000121836,1.1999999997747157,1.1999999997747157,9.000000001175156,9.000000001175156,0,0,True,0.0049999999999954525,0.0044273,200.0000000001819,225.87129853409525,1.129356492669449,0.8033869147032372,True,-8.080837198741475e-06,11.99999674662722,-1.587260101132415e-09,11.999996746629941,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.21031387693399,-10.268004820004572,-11.176178064999998,4.710419834000001,-5.099999999901978,-3.7500000000121836,1.1999999997747157,1.1999999997747157,9.000000001175156,9.000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,244.82907871272002,158.36830196736,142.36229162232001,244.82907871272002,158.36830196736,142.36229162232001,240.54125258064548,164.01850344982068,291.13942307249414,-145.71099231527722,139.1622955636666,322.6891819902459,-25.547423353705135,322.6891819902459,False,23.959005239385192,3.122502884722735,-12.628327533705134,-17.338747367705135,26.198447387024434,26.472965284341285,12.189385606194861,-266.0537560833081,-118.22674207195399,2.2910971078512095,-0.9526274179867126,7.3033775
18335,2666554779900,5.3156,True,udp,127.0.0.1:60923,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.3175,12.07666566,-8.218351672,211.186915,4.162273944414244,-1.0452314357966923,4.355620373813971,-16.96812018486482,0.9298391986185954,0.00749289458424919,-28.206492590712,-5.152279267176,6.582592723536001,28.673196644856,-6.582592723536001,33.66209837544,-12.92952804,190.3516886114044,244.68805061784002,158.3425722144,142.32940105056002,46.95160596,39.349414,142.33606275936,46.949405,39.347334,4.444492046736,33.61408310952,0.4415417296656,1.7422185184008,2.966986372,0.7515634586,1.369899381,0.2276577175,684.6175698518559,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03979236371,-0.01449915681,0.8984257032,-15.702694747487321,-1.9131420661910217,-118.6764819590238,5.2512855837607475,-1.9131420661910217,-118.6764819590238,20.95398033569629,0.0,0.0,-0.3582070992375201,0.008272442531085387,0.01573476011665194,-1.269903321934027,0.05733725817063636,0.0016886706485961362,-0.911696222696507,0.049064815630060245,-0.014046089472123258,0.42,0.42,-5.099999999901978,-3.7500000000121836,1.1999999997747157,1.1999999997747157,9.000000001175156,9.000000001175156,0,0,True,0.0049999999999954525,0.0053156,200.0000000001819,188.12551734517268,0.940627586725008,0.804830599632416,True,-8.061347237575678e-06,11.999996712381975,-7.936722390411433e-10,11.999996712384682,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.213971204801536,-10.26579189831809,-11.185338044000002,4.7111763679999985,-5.099999999901978,-3.7500000000121836,1.1999999997747157,1.1999999997747157,9.000000001175156,9.000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,244.68805061784002,158.3425722144,142.32940105056002,244.68805061784002,158.3425722144,142.32940105056002,240.40022448576548,163.9927736968607,291.00841526938046,-145.699534954349,139.1294049919066,322.55679979035966,-25.55218798644605,322.55679979035966,False,23.94877643424661,3.1135500456509817,-12.622659946446051,-17.33383631444605,26.20468453322642,26.480966865771737,12.180703273613622,-265.9551292002437,-118.12606405733618,2.2915713468768,-0.9528393010936071,7.3086931
18336,2666562512800,7.7329,True,udp,127.0.0.1:60923,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.3225,12.09438202,-8.228011037,211.2073279,4.078291864911186,-1.0405620073832926,4.355632326859493,-16.557708350432147,0.9395953383157575,-0.004752699314769148,-28.209005922744,-5.1637904293200005,6.589119832656001,28.677739566936005,-6.589119832656001,33.6713475924,-12.93993599,190.37341030085452,244.54700990424,158.31678497616002,142.29647780424003,46.95160469,39.34941366,142.30313344752,46.949405,39.347334,4.444492046736,33.62337164568,0.4388559713592,1.7423930356032002,2.966464787,0.7467864731,1.342517704,0.22206906,684.9960139824286,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03959344305,-0.01440898071,0.8987614656,-15.711955749168542,-1.9012363329799864,-118.72078749181384,5.225078174398981,-1.9012363329799864,-118.72078749181384,20.937033923567522,0.0,0.0,-0.32763533478066004,0.0097792108964211,0.013664802782892298,-1.2393031334317892,0.05876437089738274,-0.0003285941208310192,-0.9116677986511291,0.04898515999689419,-0.01399339690914659,0.42,0.42,-5.099999999901978,-3.7500000000121836,1.1999999997747157,1.1999999997747157,9.000000001175156,9.000000001175156,0,0,True,0.005000000000009663,0.0077329,199.99999999961346,129.3175910719135,0.6465879553608173,0.8024205242879034,True,-8.084863353088889e-06,11.999996731025108,-4.0601921824645615e-10,11.999996731027831,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.217628227798292,-10.26357738094091,-11.194475824,4.7119249530000005,-5.099999999901978,-3.7500000000121836,1.1999999997747157,1.1999999997747157,9.000000001175156,9.000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,244.54700990424,158.31678497616002,142.29647780424003,244.54700990424,158.31678497616002,142.29647780424003,240.25918377216547,163.9669864586207,290.8773762862775,-145.68807522498855,139.0964817455866,322.4243775975833,-25.556953683796976,322.4243775975833,False,23.938514474156932,3.1045968750114525,-12.617017693796976,-17.328942646796975,26.210920872438443,26.488962601345985,12.172027362868485,-265.8565147808684,-118.02525824482908,2.292042254840504,-0.9530537402184851,7.316426
18337,2666566874900,4.3621,True,udp,127.0.0.1:60923,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.3275,12.11167897,-8.23765363,211.2277431,3.996344812321212,-1.0358429562411722,4.355583041029956,-16.15545899307004,0.9497447253037764,-0.017002889595811584,-28.211503847136,-5.175320144640001,6.59563457604,28.682274805008,-6.59563457604,33.68059379184,-12.95031965,190.39516716991324,244.40595666336003,158.29094013072,142.2635219748,46.95160342,39.34941332,142.27017155256002,46.949405,39.347334,4.444492046736,33.63265710336,0.4361728108632,1.742563950984,2.965937643,0.7420166027,1.315820161,0.2166663021,685.3744432701212,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03940042122,-0.0143190423,0.8990952863,-15.721225313676372,-1.8893620064376655,-118.76483916459631,5.199644737805386,-1.8893620064376655,-118.76483916459631,20.92087005148176,0.0,0.0,-0.29767737364931446,0.011304894481326678,0.011593744941194719,-1.209310677037875,0.060214354198516014,-0.0023465897642604918,-0.9116333033885605,0.04890945971854515,-0.013940334709522665,0.42,0.42,-5.099999999901978,-3.7500000000121836,1.1999999997747157,1.1999999997747157,9.000000001175156,9.000000001175156,0,0,True,0.0049999999999954525,0.0043621,200.0000000001819,229.2473808486738,1.1462369042423266,0.8053941050367329,True,-8.049735551830806e-06,11.999996710738058,-4.826352650866284e-10,11.999996710740758,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.221284873509192,-10.261361311069876,-11.203591273,4.71266602,-5.099999999901978,-3.7500000000121836,1.1999999997747157,1.1999999997747157,9.000000001175156,9.000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,244.40595666336003,158.29094013072,142.2635219748,244.40595666336003,158.29094013072,142.2635219748,240.1181305312855,163.9411416131807,290.74630612145774,-145.67661314985034,139.06352591614657,322.29191544856224,-25.561720463674575,322.29191544856224,False,23.928219680236452,3.095643750149634,-12.611400813674575,-17.324066833674575,26.21715666025405,26.49695275132632,12.163357744313815,-265.7579117464589,-117.92432686869059,2.292509896521782,-0.9532707466707655,7.3207881
18338,2666570835400,3.9605,True,udp,127.0.0.1:60923,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.3325,12.1285666,-8.247277743,211.2481609,3.9163912598092456,-1.0279895732852986,4.355491723589526,-15.761967845645996,2.8052401828511306,-0.017601947950448844,-28.213983331128002,-5.186849436288,6.60220176636,28.68679596132,-6.60220176636,33.68983746144,-12.9608048,190.41692295035216,244.26489098664,158.26503761712002,142.23053353176,46.95160215,39.34941298,142.23717707448,46.949405,39.347334,4.444492046736,33.641936373600004,0.43349221861200005,1.74279965892,2.965521385,0.7372537789,1.346013658,0.2113150487,685.752876867037,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03905319707,-0.01423712798,0.8961363249,-15.75150138235119,-1.878550491261768,-118.37627593043148,5.153934803590525,-1.878550491261768,-118.37627593043148,20.905436185941713,0.0,0.0,-0.2684874432534874,0.18035941693910407,0.011408910650099946,-1.1800806392422458,0.22919670439385806,-0.0024443555024707005,-0.9115931958531766,0.048837287427637655,-0.013853266155282283,0.42,0.42,-5.250000000017057,-3.9000000001272626,1.1999999997747157,1.1999999997747157,9.150000002436151,9.150000002436151,0,0,True,0.0049999999999954525,0.0039605,200.0000000001819,252.49337204898373,1.2624668602437705,0.8089861259332068,True,-8.060931345012234e-06,11.999996707961952,-1.7391919016063184e-09,11.999996707964659,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.224941194919864,-10.259143655952268,-11.212799128,4.713527057,-5.250000000017057,-3.9000000001272626,1.1999999997747157,1.1999999997747157,9.150000002436151,9.150000002436151,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,244.26489098664,158.26503761712002,142.23053353176,244.26489098664,158.26503761712002,142.23053353176,239.97706485456547,163.9152390995807,290.6152048074654,-145.66514874170394,139.03053747310656,322.159413358272,-25.566488321832903,322.159413358272,False,23.917928307943896,3.086690358296096,-12.605683521832903,-17.3192105788329,26.22337870529285,26.50495338396134,12.154687038733556,-265.6592455865398,-117.82343781979696,2.29297701847321,-0.9534789124410847,7.3247486
18339,2666577673400,6.838,True,udp,127.0.0.1:60923,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.3375,12.14505381,-8.256851652,211.2685881,3.8383886715615336,-1.0139773363551863,4.355379176916871,-15.376115400194525,2.798274746394881,-0.02938045097302168,-28.216443557856003,-5.1983716565760005,6.608843477232,28.691301033336,-6.608843477232,33.699078906000004,-12.97143411,190.43866497980397,244.12381296552002,158.23907749632002,142.19751195696,46.95160089,39.34941264,142.20414946464,46.949405,39.347334,4.444492046736,33.651207597120006,0.43081418058480003,1.7431421087304,2.965287321,0.732497965,1.326349191,0.206262082,686.1313277008461,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03887521454,-0.01414780816,0.8965766769,-15.760192495671951,-1.8667583313794798,-118.4346671573062,5.130488578865995,-1.8667583313794798,-118.4346671573062,20.890681074537948,0.0,0.0,-0.2397089771665289,0.1802992896670586,0.009324136780526055,-1.1512568823278868,0.22906749223174616,-0.00437506772841043,-0.9115479052969397,0.048768202632478455,-0.01369920450758067,0.42,0.42,-5.250000000017057,-3.9000000001272626,1.1999999997747157,1.1999999997747157,9.150000002436151,9.150000002436151,0,0,True,0.005000000000009663,0.006838,199.99999999961346,146.24159110851124,0.7312079555439694,0.8079367824958135,True,-8.083693137782288e-06,11.99999672631293,-4.68108662943223e-10,11.999996726315652,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.228598408580338,-10.256923676147078,-11.222138973,4.714582458000001,-5.250000000017057,-3.9000000001272626,1.1999999997747157,1.1999999997747157,9.150000002436151,9.150000002436151,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,244.12381296552002,158.23907749632002,142.19751195696,244.12381296552002,158.23907749632002,142.19751195696,239.83598683344547,163.8892789787807,290.48407244555983,-145.65368199349095,138.99751589830657,322.0268711931618,-25.571257170471757,322.0268711931618,False,23.907653026705077,3.0777299065090347,-12.599823060471756,-17.31440551847176,26.229582586551363,26.512970060387484,12.146012704713755,-265.56049025717704,-117.72265015248774,2.2934446101332147,-0.95367433818565,7.3315866
18340,2666582402200,4.7288,True,udp,127.0.0.1:60923,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.3425,12.16114993,-8.266362747,211.2890272,3.762299328620508,-1.0000021285414578,4.3552077135671,-14.997936011265022,2.7902542832163695,-0.04117000008903389,-28.21888970892,-5.209913448072,6.61546742436,28.695799945344,-6.61546742436,33.70831794264,-12.98202818,190.4604436785547,243.98272266096004,158.21305970736,142.1644572504,46.95159962,39.3494123,142.17108866208,46.949405,39.347334,4.444492046736,33.660475254480005,0.4281390113352,1.7435026718904,2.965084451,0.7277496919,1.307062538,0.2013898574,686.5097885895095,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0387023188,-0.0140587472,0.8970271182,-15.76883582619612,-1.8550003649767481,-118.49438137425372,5.107709734175066,-1.8550003649767481,-118.49438137425372,20.876545560371184,0.0,0.0,-0.2115069608071176,0.1801280155579903,0.0072376103399976145,-1.123004786120918,0.22883037987427043,-0.006308056851289144,-0.9114978253138004,0.048702364248489276,-0.013545667191286758,0.42,0.42,-5.250000000017057,-3.9000000001272626,1.1999999997747157,1.1999999997747157,9.150000002436151,9.150000002436151,0,0,True,0.0049999999999954525,0.0047288,200.0000000001819,211.47014041617322,1.0573507020799044,0.8102735394689231,True,-8.063506389426045e-06,11.999996730489036,-1.708772234820799e-09,11.999996730491747,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.232256960378865,-10.254701098202968,-11.231447198000001,4.715665433,-5.250000000017057,-3.9000000001272626,1.1999999997747157,1.1999999997747157,9.150000002436151,9.150000002436151,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,243.98272266096004,158.21305970736,142.1644572504,243.98272266096004,158.21305970736,142.1644572504,239.6948965288855,163.8632611898207,290.3529090430411,-145.64221291462167,138.96446119174658,321.8942889584544,-25.57602701206789,321.8942889584544,False,23.897343406823666,3.068759885378313,-12.59399883206789,-17.309664265067887,26.23578762191143,26.520980384081813,12.1373450112598,-265.46174950318635,-117.6217298821271,2.2939089062239963,-0.9538733102939297,7.3363154
