truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19466,42576067386000,7.6678,True,udp,127.0.0.1:63280,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.2258333,11.04543214,-19.5821575,184.9184232,6.1406058414213875,-2.5791042600451557,1.4482727732384402,-2.599954183323768,-5.133893855707354,-0.863418783176904,-39.758617236480006,-4.1283630330720005,16.714085747784,39.97237829232,-16.714085747784,47.023615884,-22.69179885,185.92810183476735,34.636035569040004,-0.12798570708624,19.188404736144,46.94971656,39.34733232,19.188498907152002,46.949405,39.347334,4.444492046736,47.011234542240004,0.5495060913336,0.9286126277088,1.131616019,0.669559239,-1.07687456,0.8201399615,1351.8903138333922,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2616302108,-0.02331624158,0.8025873717,-34.558818363173934,-3.0818721997759004,-105.92760551095117,-34.56123536221547,-3.0818721997759004,-105.92760551095117,-0.00241699834983433,0.0,0.0,-0.19797670480119486,-0.4769229556379604,-0.14078142757426965,-0.19797670480119486,-0.4797401476563362,-0.14578512780972283,0.0,-0.0028171919288917987,-0.005003700307311523,0.0,0.0,-0.5999999998873579,1.1999999997747157,1.9499999997771524,1.9499999997771524,-0.5999999998873579,-0.5999999998873579,0,0,True,0.0049999999999954525,0.0076678,200.0000000001819,130.41550379509115,0.6520775189748628,0.993891007644092,False,3.9999980055439477,-3.123813552274868e-08,-5.491607391050479e-09,3.9999980055439477,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.985269118814689,0.34294898429068993,-20.713773519,3.1096413500000004,-0.5999999998873579,1.1999999997747157,1.9499999997771524,1.9499999997771524,-0.5999999998873579,-0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,34.636035569040004,-0.12798570708624,19.188404736144,34.636035569040004,-0.12798570708624,19.188404736144,30.348209436965462,5.522215775374458,30.846534377458255,-169.6871865825106,15.988408677490566,34.743890040382205,-27.39865883831627,34.743890040382205,False,4.384711582722048,5.394390217489388,-4.706859988316268,-7.816501338316268,39.85538664541042,43.076126080045306,0.8065695131409937,-30.75625236679086,-2.3583094474614015,5.676369477751592,-5.774137278899766,17.1630525
19467,42576071415800,4.0298,True,udp,127.0.0.1:63280,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.2308333,11.074466,-19.59625063,184.9233207,6.127606116599223,-2.603857248600544,1.4439924576524477,-2.600112568911865,-4.695557606471965,-0.8457377456507534,-39.75895483296,-4.13482952052,16.722341972064,39.97338245592,-16.722341972064,47.02743338208,-22.70135879,185.93727099295438,34.43724116856,-0.14864370127944002,19.104814811376002,46.94971477,39.34733205,19.10490790644,46.949405,39.347334,4.444492046736,47.01512089464,0.551797394244,0.9238052797416,1.125666217,0.6722966801,-1.057704181,0.8269046432,1352.1206777294112,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2617957121,-0.02341374242,0.798859098,-34.58064286860664,-3.094782485550042,-105.43644738139656,-34.5830568072717,-3.094782485550042,-105.43644738139656,-0.0024139406881126826,0.0,0.0,-0.19805164289292607,-0.4370649634283456,-0.13787002464760895,-0.19805164289292607,-0.43987205731464224,-0.1429185331748547,0.0,-0.0028070938415546186,-0.005048508580122681,0.0,0.0,-0.5999999998873579,1.1999999997747157,1.9499999997771524,1.9499999997771524,-0.5999999998873579,-0.5999999998873579,0,0,True,0.0049999999999954525,0.0040298,200.0000000001819,248.15127301603056,1.2407563650790243,0.9958647362160759,False,3.999998002873089,-1.3415174415776221e-08,2.253127240336994e-09,3.999998002873089,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.985239789833889,0.34328963387898,-20.721916847,3.1051081600000003,-0.5999999998873579,1.1999999997747157,1.9499999997771524,1.9499999997771524,-0.5999999998873579,-0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,34.43724116856,-0.14864370127944002,19.104814811376002,34.43724116856,-0.14864370127944002,19.104814811376002,30.149415036485458,5.501557781181258,30.64725705608793,-169.65864950552987,15.904818752722568,34.52850452334834,-27.427681192645867,34.52850452334834,False,4.404079501515753,5.418029794470158,-4.726322402645867,-7.831430562645867,39.85535253490585,43.07811974246339,0.8015323029364385,-30.556764509379498,-2.3534034461300815,5.738609780393936,-5.834175705715813,17.1670823
19468,42576076411600,4.9958,True,udp,127.0.0.1:63280,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.2358333,11.10349204,-19.61048328,184.9281565,6.132556248495613,-2.638550741493538,1.4384266705730757,0.928844276314958,-6.6727320628427975,-1.1019505544884138,-39.759268716,-4.141319861616,16.730606989824,39.974366533200005,-16.730606989824,47.0312360364,-22.7109379,185.94647722151075,34.23844512216,-0.16933409693184,19.021183607544,46.94971298,39.34733178,19.021275629712,46.949405,39.347334,4.444492046736,47.01899353104,0.5541360469200001,0.9188828085096001,1.119577471,0.675091579,-1.083650685,0.8384249848,1352.3502161697656,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2623078431,-0.02325560672,0.7982714777,-34.648394368124364,-3.0740529192092,-105.35633299737043,-34.65080525530939,-3.0740529192092,-105.35633299737043,-0.0024108888344339975,0.0,0.0,0.06496024974566417,-0.6167918393667257,-0.18022819775968324,0.06496024974566417,-0.6195863572280608,-0.18534071879088718,0.0,-0.002794517832862891,-0.005112520975615405,0.0,0.0,-0.5999999998873579,1.3499999998897945,1.9499999997771524,1.9499999997771524,-0.7500000000024367,-0.7500000000024367,0,0,True,0.0049999999999954525,0.0049958,200.0000000001819,200.16814123864046,1.0008407061922922,0.9959139622706434,False,3.999998009258062,3.941032955534496e-08,1.6917782730274666e-09,3.999998009258062,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9852108017775145,0.34362598941267974,-20.730060751,3.1004546200000007,-0.5999999998873579,1.3499999998897945,1.9499999997771524,1.9499999997771524,-0.7500000000024367,-0.7500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,34.23844512216,-0.16933409693184,19.021183607544,34.23844512216,-0.16933409693184,19.021183607544,29.95061899008546,5.480867385528858,30.447979985329432,-169.62979831257354,15.821187548890565,34.31310916609265,-27.457006533258546,34.31310916609265,False,4.423724465915711,5.442045187426459,-4.746068633258545,-7.846523253258546,39.85527887842195,43.08006008541569,0.7964963163481985,-30.3572724000293,-2.3485096587923984,5.8020250875518045,-5.895311351436592,17.1720781
19469,42576080796300,4.3847,True,udp,127.0.0.1:63280,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.2408333,11.13256429,-19.62487847,184.9329216,6.136984547620932,-2.6709725908009623,1.432957223482166,0.8255541980709789,-6.221769186296363,-1.0825699453790734,-39.75952163904001,-4.147779875112,16.73905655484,39.97528785216,-16.73905655484,47.03504704224001,-22.7207723,185.9556489007121,34.03964767368,-0.19005686078976003,18.937510585152,46.94971119,39.3473315,18.937601543568,46.949405,39.347334,4.444492046736,47.02287241584,0.5565105837000001,0.914010782592,1.113550996,0.6779296229,-1.071257191,0.84697615,1352.5802592680498,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2624765625,-0.0233617704,0.7944789279,-34.670659118498556,-3.088109843530927,-104.85618603502236,-34.67306695865178,-3.088109843530927,-104.85618603502236,-0.0024078427741191454,0.0,0.0,0.05719215343593045,-0.575810129920791,-0.17703943678231393,0.05719215343593045,-0.578592274316366,-0.18221148988148395,0.0,-0.002782144390151734,-0.005172053091035137,0.0,0.0,-0.5999999998873579,1.3499999998897945,1.9499999997771524,1.9499999997771524,-0.7500000000024367,-0.7500000000024367,0,0,True,0.0049999999999954525,0.0043847,200.0000000001819,228.0657741692704,1.140328870845315,0.9971693850652432,False,3.9999979871716267,-2.2281736289375687e-08,-1.8976087368116623e-10,3.9999979871716267,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.985182209761159,0.34395742499208726,-20.738429466,3.0958938300000014,-0.5999999998873579,1.3499999998897945,1.9499999997771524,1.9499999997771524,-0.7500000000024367,-0.7500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,34.03964767368,-0.19005686078976003,18.937510585152,34.03964767368,-0.19005686078976003,18.937510585152,29.75182154160546,5.460144621670938,30.248703514912844,-169.60062681039295,15.737514526498567,34.09770414272571,-27.48663955961176,34.09770414272571,False,4.443724288894941,5.466451589607061,-4.76586725961176,-7.861761089611761,39.85511874143411,43.081986103934014,0.7914608221744005,-30.15777334291725,-2.3436662156396224,5.866734862200218,-5.95727255192962,17.1764628
19470,42576084526500,3.7302,True,udp,127.0.0.1:63280,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.2458333,11.1616793,-19.63942514,184.9376189,6.140900169840745,-2.7011518116785203,1.4275850806676877,0.7240717959410594,-5.7767679814448885,-1.0629982731797059,-39.75971689392001,-4.154213578272,16.747676378088002,39.97615010088,-16.747676378088002,47.038864784160005,-22.73084257,185.96479118717855,33.84084909744,-0.21081186002136001,18.853794881616,46.94970941,39.34733123,18.853884782376,46.949405,39.347334,4.444492046736,47.026756146960004,0.5589216029064,0.9091832833824,1.107579607,0.6808115515,-1.057271006,0.8554050546,1352.8107194033894,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2626441342,-0.02346948395,0.7907247978,-34.69276853252571,-3.1023712076732686,-104.36123633032734,-34.695173334543576,-3.1023712076732686,-104.36123633032734,-0.002404802492933815,0.0,0.0,0.04956328617977631,-0.5353693493991387,-0.17381977779855648,0.04956328617977631,-0.5381393243795549,-0.1790469473377985,0.0,-0.0027699749899068936,-0.005227169616523647,0.0,0.0,-0.5999999998873579,1.3499999998897945,1.9499999997771524,1.9499999997771524,-0.7500000000024367,-0.7500000000024367,0,0,True,0.0049999999999954525,0.0037302,200.0000000001819,268.0821403678087,1.3404107018378244,0.9997111400758125,False,3.999997990824487,8.544573548707746e-09,2.315802882790763e-09,3.999997990824487,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.985153997586162,0.34428414242752525,-20.747004747,3.09141743,-0.5999999998873579,1.3499999998897945,1.9499999997771524,1.9499999997771524,-0.7500000000024367,-0.7500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,33.84084909744,-0.21081186002136001,18.853794881616,33.84084909744,-0.21081186002136001,18.853794881616,29.553022965365457,5.439389622439338,30.049428045407435,-169.5711284663357,15.653798822962566,33.88228952485211,-27.516584566617027,33.88228952485211,False,4.46408034648573,5.491252633664317,-4.785741996617027,-7.877159426617027,39.85487546983552,43.083893973382246,0.7864258868008774,-29.958267849047235,-2.3388700991849856,5.9327668455201445,-6.020104672513407,17.180193
19471,42576089035200,4.5087,True,udp,127.0.0.1:63280,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.2508333,11.19083366,-19.65411239,184.9422508,6.144312099133282,-2.729119397132224,1.4223111823533827,0.6243691084388818,-5.338290974240929,-1.0432423956221617,-39.75985527312,-4.160621190552,16.756464502752,39.9769541328,-16.756464502752,47.042689445040004,-22.74114587,185.973904367389,33.64204969824,-0.23159896280064002,18.77003565264,46.94970762,39.34733096,18.77012450184,46.949405,39.347334,4.444492046736,47.030644724400005,0.5613686305752,0.9044073194520001,1.101671827,0.6837367734,-1.041784369,0.863711858,1353.041602321416,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2628103926,-0.02357873474,0.7870145276,-34.714700951814805,-3.1168353359911434,-103.87219577667268,-34.717102720145526,-3.1168353359911434,-103.87219577667268,-0.002401767976198876,0.0,0.0,0.04207148746774291,-0.49552061132493025,-0.17057031630931316,0.04207148746774291,-0.4982786224321885,-0.1758482552651212,0.0,-0.00275801106522794,-0.005277938905642798,0.0,0.0,-0.5999999998873579,1.3499999998897945,1.9499999997771524,1.9499999997771524,-0.7500000000024367,-0.7500000000024367,0,0,True,0.005000000000023874,0.0045087,199.99999999904503,221.79342160711514,1.1089671080408707,1.0006875402504063,False,3.9999980128275254,-3.2361535062808144e-08,3.879611076840206e-09,3.9999980128275254,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9851261519777275,0.3446063087455228,-20.755784217000002,3.0870334799999988,-0.5999999998873579,1.3499999998897945,1.9499999997771524,1.9499999997771524,-0.7500000000024367,-0.7500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,33.64204969824,-0.23159896280064002,18.77003565264,33.64204969824,-0.23159896280064002,18.77003565264,29.35422356616546,5.418602519660058,29.85015401029767,-169.54129658715448,15.570039593986566,33.66686542279812,-27.546845961379255,33.66686542279812,False,4.484799045456498,5.516452612845512,-4.805700091379254,-7.892733571379253,39.854549249615744,43.0857827320279,0.7813915237931093,-29.75875625228381,-2.3341209813651584,6.000156031705253,-6.083833270033113,17.1847017
19472,42576095236600,6.2014,True,udp,127.0.0.1:63280,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.2558333,11.21998752,-19.66894627,184.946816,6.129147384527281,-2.7631514131155286,1.4168651285562905,-3.0294788040469847,-6.541576677841124,-1.0782151263721065,-39.76000538712,-4.167030296352,16.765248860088,39.977770935840006,-16.765248860088,47.046525962640004,-22.75143606,185.98301754759945,33.443249567520006,-0.25241811191664,18.686232514176,46.94970583,39.34733068,18.686320314864002,46.949405,39.347334,4.444492046736,47.03454698736,0.5638363002144,0.8994916333728,1.095594539,0.6866864889,-1.071509287,0.8680952988,1353.2731962612881,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2628154263,-0.02396391935,0.7867557709,-34.71545206517209,-3.1676230050339,-103.83544897342681,-34.7178508042639,-3.1676230050339,-103.83544897342681,-0.0023987392101248416,0.0,0.0,-0.2300843772505001,-0.6044478615623855,-0.17592074556312848,-0.2300843772505001,-0.6071935912639224,-0.18126111017356797,0.0,-0.0027457296120529423,-0.005340364598237133,0.0,0.0,-0.450000000001462,1.3499999998897945,1.9499999997771524,1.9499999997771524,-0.7500000000024367,-0.7500000000024367,0,0,True,0.0049999999999954525,0.0062014,200.0000000001819,161.25391040732737,0.8062695520359036,0.998305753649039,False,3.999997993722145,2.0704688907802193e-08,5.113105494558567e-10,3.999997993722145,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.985098681865318,0.3449238336203038,-20.764540809,3.0824897900000003,-0.450000000001462,1.3499999998897945,1.9499999997771524,1.9499999997771524,-0.7500000000024367,-0.7500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,33.443249567520006,-0.25241811191664,18.686232514176,33.443249567520006,-0.25241811191664,18.686232514176,29.155423435445464,5.397783370544058,29.650881622903636,-169.51112436789555,15.486236455522567,33.451431965938326,-27.577429138310087,33.451431965938326,False,4.505858084505007,5.54205963210444,-4.825993078310088,-7.908482868310088,39.854211915994846,43.08763610615888,0.7763580226012173,-29.559239840258556,-2.3294035892295883,6.0689104061814305,-6.148800905297254,17.1909031
19473,42576099623300,4.3867,True,udp,127.0.0.1:63280,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.2608333,11.24908806,-19.68393933,184.9513111,6.114010618802526,-2.7949219291580683,1.4115136225356772,-3.0246156935534767,-6.092787694842663,-1.0591867659856342,-39.76009216368,-4.173410180976,16.774218103008,39.978522755520004,-16.774218103008,47.05036915536,-22.76198283,185.99209818380714,33.24444888816,-0.27326922912720003,18.602384957208,46.94970404,39.34733041,18.60247171548,46.949405,39.347334,4.444492046736,47.03845376136,0.5663400048336,0.894630591228,1.089584666,0.6896795128,-1.058236588,0.8756253621,1353.5051990985723,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2629841714,-0.02407065549,0.7829720725,-34.73771884838356,-3.181756473018716,-103.33651904451268,-34.74011456268466,-3.181756473018716,-103.33651904451268,-0.002395716179587758,0.0,0.0,-0.22979286039295707,-0.5636289834115731,-0.1727854042196688,-0.22979286039295707,-0.5663626297923908,-0.1781837471307056,0.0,-0.002733646375394536,-0.005398342976116073,0.0,0.0,-0.450000000001462,1.3499999998897945,1.9499999997771524,1.9499999997771524,-0.7500000000024367,-0.7500000000024367,0,0,True,0.0049999999999954525,0.0043867,200.0000000001819,227.96179360339207,1.1398089680159236,0.9995364208146545,False,3.9999980069967513,-2.1623601464959563e-08,-2.51013676511036e-09,3.9999980069967513,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9850716088447857,0.34523648066687956,-20.773523996,3.0780434999999997,-0.450000000001462,1.3499999998897945,1.9499999997771524,1.9499999997771524,-0.7500000000024367,-0.7500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,33.24444888816,-0.27326922912720003,18.602384957208,33.24444888816,-0.27326922912720003,18.602384957208,28.95662275608546,5.376932253333498,29.451611193535477,-169.48060481232795,15.402388898554564,33.23598931395756,-27.608339363688742,33.23598931395756,False,4.527297003864874,5.568084087672048,-4.846356533688741,-7.924400033688741,39.853783401737545,43.08946998697076,0.7713250899583434,-29.35971748209098,-2.3247346659319477,6.139099179600835,-6.214686391924785,17.1952898
19474,42576103166300,3.543,True,udp,127.0.0.1:63280,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.2658333,11.27813453,-19.69908057,184.955739,6.098895665581031,-2.824461118363251,1.4062576726972627,-3.020938171966839,-5.650165767709278,-1.039961073204941,-39.76012172928,-4.179763157856001,16.783356915312,39.97921584024,-16.783356915312,47.05421944992,-22.7727642,186.00114873973058,33.045647873520004,-0.29415217940592003,18.5184921222,46.94970225,39.34733014,18.518577847200003,46.949405,39.347334,4.444492046736,47.04236571696,0.5688781128384001,0.8898168028368,1.08363318,0.6927138391,-1.0434125,0.8830442875,1353.7376405190284,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2631517097,-0.02417898209,0.77922892,-34.75982257758349,-3.1960996541908715,-102.84306465399585,-34.76221527599034,-3.1960996541908715,-102.84306465399585,-0.002392698870353315,0.0,0.0,-0.22958519653690088,-0.5233709637598111,-0.16961791141612778,-0.22958519653690088,-0.5260927266674753,-0.17506985211555262,0.0,-0.002721762923934088,-0.005451940736031949,0.0,0.0,-0.450000000001462,1.3499999998897945,1.9499999997771524,1.9499999997771524,-0.7500000000024367,-0.7500000000024367,0,0,True,0.0049999999999954525,0.003543,200.0000000001819,282.2466836014677,1.4112334180060548,1.0024331793060826,False,3.9999980014128753,2.0288061952644654e-08,-2.424860534588902e-09,3.9999980014128753,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9850449165742745,0.3455444516839441,-20.78271375,3.0736836300000014,-0.450000000001462,1.3499999998897945,1.9499999997771524,1.9499999997771524,-0.7500000000024367,-0.7500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,33.045647873520004,-0.29415217940592003,18.5184921222,33.045647873520004,-0.29415217940592003,18.5184921222,28.75782174144546,5.356049303054778,29.25234307623078,-169.44973063624627,15.318496063546567,33.02053750468636,-27.639581467521456,33.02053750468636,False,4.549120624023146,5.594530363753734,-4.866817267521455,-7.940500897521456,39.85326944988062,43.09128212391267,0.7662927598611009,-29.160189510235984,-2.320112750844261,6.210759014811608,-6.2815422811744135,17.1988328
19475,42576107960200,4.7939,True,udp,127.0.0.1:63280,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.2708333,11.30712616,-19.71435914,184.9601022,6.083796732259489,-2.8518009758402716,1.4010982502045093,-3.018389590949866,-5.21426036010171,-1.0205450501472413,-39.760094876400004,-4.18608941292,16.792663236552002,39.97985104344,-16.792663236552002,47.058076998720004,-22.78377719,186.01016932996134,32.84684688936,-0.3150668280312,18.434553167904,46.94970046,39.34732986,18.434637868776,46.949405,39.347334,4.444492046736,47.046282854160005,0.5714501386824,0.8850571307712001,1.077748425,0.6957888634,-1.02712859,0.8903518499,1353.9705267470906,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2633178794,-0.02428888256,0.775531639,-34.78174208368523,-3.2106503515737113,-102.35578261579235,-34.78413177064605,-3.2106503515737113,-102.35578261579235,-0.002389687268632027,0.0,0.0,-0.22945724311617222,-0.4837236819291823,-0.16641943247803195,-0.22945724311617222,-0.4864337625670766,-0.17192066041384174,0.0,-0.0027100807504271598,-0.005501227924963242,0.0,0.0,-0.450000000001462,1.3499999998897945,1.9499999997771524,1.9499999997771524,-0.7500000000024367,-0.7500000000024367,0,0,True,0.0049999999999954525,0.0047939,200.0000000001819,208.59842716785914,1.0429921358383472,1.0028183574584335,False,3.9999979982071765,3.024816241925521e-08,5.161766569727888e-10,3.999997998207177,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.985018591047106,0.34584792064281644,-20.792107565,3.0694180499999995,-0.450000000001462,1.3499999998897945,1.9499999997771524,1.9499999997771524,-0.7500000000024367,-0.7500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,32.84684688936,-0.3150668280312,18.434553167904,32.84684688936,-0.3150668280312,18.434553167904,28.55902075728546,5.335134654429498,29.053077778368962,-169.4184944126793,15.234557109250565,32.80507672161389,-27.67116031137525,32.80507672161389,False,4.571336257359349,5.621403387320697,-4.887383121375251,-7.9568011713752504,39.85267015125714,43.09307137643157,0.7612610490222709,-28.960656317393923,-2.3155375319237743,6.2839299528278385,-6.349397424381165,17.2036267
