truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17057,11013019823900,3.4991,True,udp,127.0.0.1:58236,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.0191667,2.73136483,-1.472280733,199.1502648,-0.8321058043005393,-2.8418289639805536,0.9229295023614452,4.770755170398675,4.060750759721425,0.9392793990742822,-27.398500645104,-1.8544023849648001,2.6359208040432,27.461184350064002,-2.6359208040432,29.235847657727998,-5.48286088,183.87202336367113,417.51056584080004,69.99819913464,147.49637446056,46.95316052,39.34825353,147.51044098056002,46.949405,39.347334,4.444492046736,29.173120585824005,0.4106393238048,1.8695450888424001,3.666757768,0.8047884949,0.5748730247,-0.2292651943,516.155564191688,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528210035,-0.01032025969,0.8121736796,-11.09255684678859,-1.3628741693968427,-107.3021713789244,20.18262076872796,-1.3628741693968427,-107.3021713789244,31.275177615516554,0.0,0.0,1.5384750384925652,0.23562265982641958,0.18930709993295997,0.35168268091600585,0.36957516362126874,0.15418198345920092,-1.1867923579833048,0.13395250375417464,-0.035125116555108124,0.55,0.55,-7.349999998763373,-4.9499999997868995,2.400000000122389,2.400000000122389,12.300000000269145,12.300000000269145,0,0,True,0.0049999999999954525,0.0034991,200.0000000001819,285.78777399902833,1.428938869993842,0.9126607343805437,True,-5.387313888200948e-06,7.999995989958627,-8.90493789817981e-11,7.999995989960441,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.624367705727828,-7.55728985589265,-5.139038501,4.010580147,-7.349999998763373,-4.9499999997868995,2.400000000122389,2.400000000122389,12.300000000269145,12.300000000269145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,417.51056584080004,69.99819913464,147.49637446056,417.51056584080004,69.99819913464,147.49637446056,413.2227397087255,75.6484006171007,420.09012500689715,-169.62577854003268,144.29637840190657,444.18144710041264,-18.95703790691286,444.18144710041264,False,6.502198096296183,-8.776043340032686,-13.474177026912859,-17.484757173912858,27.284540608556547,26.66099626197322,16.660346925367975,-417.3879003059414,-47.5715651046712,0.42413527160222425,-0.8217651847000336,3.0981386
17058,11013028309000,8.4851,True,udp,127.0.0.1:58236,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.0241667,2.727152322,-1.486650688,199.1542106,-0.8083616156595442,-2.821681240013962,0.9276221619216064,4.718081834467961,3.98586482410174,0.9374753767120818,-27.406088080272,-1.858525705344,2.6453250172896006,27.469033142088,-2.6453250172896006,29.245197266664,-5.500739787,183.87953552791464,417.3735536688,69.98891827944,147.48318040008002,46.95315929,39.3482534,147.49723783704002,46.949405,39.347334,4.444492046736,29.182376380368,0.4099916167944,1.8714643504344,3.669350752,0.8032621079,0.5752867642,-0.2330088495,516.4864062475853,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527360414,-0.01030724098,0.8133415738,-11.09557217611959,-1.3611464992488282,-107.45634331497868,20.171391233260238,-1.3611464992488282,-107.45634331497868,31.26696341382805,0.0,0.0,1.534454026835573,0.2288890214410081,0.18877325732676625,0.34777100513000314,0.36275130246606735,0.15386723859298526,-1.1866830214344064,0.1338622809843847,-0.03490601877445553,0.55,0.55,-7.349999998763373,-4.9499999997868995,2.400000000122389,2.400000000122389,12.300000000269145,12.300000000269145,0,0,True,0.0049999999999954525,0.0084851,200.0000000001819,117.85364933825176,0.5892682466907229,0.9072642781278494,True,-5.3825535387482144e-06,7.999995982328134,2.5220070476450474e-10,7.999995982329945,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.6248881489083766,-7.557109105111918,-5.156001440000001,4.0140890989999995,-7.349999998763373,-4.9499999997868995,2.400000000122389,2.400000000122389,12.300000000269145,12.300000000269145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,417.3735536688,69.98891827944,147.48318040008002,417.3735536688,69.98891827944,147.48318040008002,413.08572753672547,75.6391197619007,419.9536816517995,-169.62365787822836,144.2831843414266,444.0481190328398,-18.961147068051687,444.0481190328398,False,6.496806593857002,-8.777868478228356,-13.460407281051687,-17.474496380051686,27.292631503788392,26.671246856961755,16.6489448886389,-417.25680781899865,-47.51685029124051,0.4240439437820264,-0.8214502654048678,3.1066237
17059,11013034661900,6.3529,True,udp,127.0.0.1:58236,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.0291667,2.72305624,-1.500921626,199.1581857,-0.7848784161697249,-2.801906601526374,0.9323056392601428,4.66654541983604,3.911630095123267,0.9355937265900504,-27.413681894904002,-1.862652369684,2.6546741391552002,27.476888996328,-2.6546741391552002,29.254551563424002,-5.518492179,183.8870495256231,417.23650309199996,69.97961681976001,147.46993946136,46.95315805,39.34825328,147.48398781528002,46.949405,39.347334,4.444492046736,29.191637569872,0.4093320289848,1.8733740766632,3.671922761,0.8017132981,0.5753908037,-0.2367140941,516.8175231361689,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526507756,-0.01029385595,0.8145052395,-11.09862332697926,-1.3593704965040314,-107.60994943724351,20.160121272354473,-1.3593704965040314,-107.60994943724351,31.25874459933373,0.0,0.0,1.5305174378947697,0.22221438418525413,0.18823119927729642,0.3439438165971235,0.3559865117228206,0.15354022601480952,-1.1865736217043916,0.13377212756468285,-0.0346909731404633,0.55,0.55,-7.349999998763373,-4.9499999997868995,2.400000000122389,2.400000000122389,12.300000000269145,12.300000000269145,0,0,True,0.005000000000009663,0.0063529,199.99999999961346,157.40842764721623,0.7870421382376023,0.905755924502327,True,-5.389824964036494e-06,7.999995998888592,9.425898950254918e-11,7.999995998890407,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.6254124441126674,-7.55692697590386,-5.172844387,4.017570553,-7.349999998763373,-4.9499999997868995,2.400000000122389,2.400000000122389,12.300000000269145,12.300000000269145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,417.23650309199996,69.97961681976001,147.46993946136,417.23650309199996,69.97961681976001,147.46993946136,412.9486769599254,75.62981830222071,419.8171973840278,-169.6215376597817,144.2699434027066,443.9147393236678,-18.965254691574074,443.9147393236678,False,6.491412814595208,-8.779723359781656,-13.446762512574075,-17.464333065574074,27.300729462247425,26.681487159526103,16.63755609533844,-417.1256699093259,-47.46213988091823,0.42395235934216885,-0.8211423749464232,3.1129766
17060,11013040885400,6.2235,True,udp,127.0.0.1:58236,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.0341667,2.719081005,-1.515091978,199.1621903,-0.7570766939763025,-2.7797479979529744,0.9372633084163278,5.97859477120246,4.662001142593831,1.0188686088702406,-27.421275014592,-1.8667847950488001,2.6640160665216,27.484745021256,-2.6640160665216,29.263909048392,-5.53621847,183.89457131555758,417.09941472,69.97029466416001,147.45665182728,46.95315682,39.34825316,147.47069109816002,46.949405,39.347334,4.444492046736,29.200899436032003,0.40866745038,1.8753228492960001,3.674569339,0.8001556186,0.6026854033,-0.2367536566,517.1488612315491,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524414145,-0.01009576271,0.8143795618,-11.118030962368858,-1.3332090217027757,-107.59405158215499,20.13249964879101,-1.3332090217027757,-107.59405158215499,31.250530611159867,0.0,0.0,1.628100445740992,0.2903120881539523,0.20148121869542446,0.4416362854563318,0.42399106733775993,0.1670314732402136,-1.1864641602846604,0.13367897917024948,-0.03444974544165264,0.55,0.55,-7.500000000024367,-4.9499999997868995,2.5500000002374676,2.5500000002374676,12.450000001530139,12.450000001530139,0,0,True,0.0049999999999954525,0.0062235,200.0000000001819,160.68128866393508,0.8034064433189447,0.9044976423480122,True,-5.379811339354008e-06,7.999995974820084,-1.2434359097923675e-10,7.999995974821893,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.6259406174367768,-7.556743458298744,-5.1896613170000006,4.021126492,-7.500000000024367,-4.9499999997868995,2.5500000002374676,2.5500000002374676,12.450000001530139,12.450000001530139,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,417.09941472,69.97029466416001,147.45665182728,417.09941472,69.97029466416001,147.45665182728,412.8115885879255,75.62049614662071,419.68067278580713,-169.6194179117773,144.2566557686266,443.78130857833094,-18.969360775442862,443.78130857833094,False,6.486010772665111,-8.781608211777325,-13.433142305442862,-17.45426879744286,27.30882796246857,26.691726559862943,16.626174690612057,-416.9944921561018,-47.40738994526616,0.423860017126666,-0.8208353961645956,3.1192001
17061,11013042502600,1.6172,True,udp,127.0.0.1:58236,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.0391667,2.715250836,-1.529148232,199.1662267,-0.7273342846625963,-2.7566009041001456,0.9423539530553536,5.906316277127,4.583755164166579,1.0170834626026009,-27.428872084488,-1.8709215711288,2.673317578932,27.492605755344,-2.673317578932,29.273270550624,-5.553849185,183.90209723078817,416.962288248,69.96095187360001,147.4433175588,46.95315559,39.34825304,147.45734774664,46.949405,39.347334,4.444492046736,29.210164557456,0.4079934693048,1.8772843372704,3.677238652,0.7985804218,0.6068560039,-0.2402368485,517.4804502194863,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523573852,-0.01008218599,0.8155720751,-11.120919134836765,-1.3314077704072684,-107.75153971190568,20.121396540678035,-1.3314077704072684,-107.75153971190568,31.242315675514803,0.0,0.0,1.6226219419919052,0.28326966656942576,0.20091490601193154,0.43626729966458483,0.41685402389652837,0.16671727287048602,-1.186354642056157,0.13358435735421895,-0.03419763310077099,0.55,0.55,-7.500000000024367,-4.9499999997868995,2.5500000002374676,2.5500000002374676,12.450000001530139,12.450000001530139,0,0,True,0.0049999999999954525,0.0016172,200.0000000001819,618.3527083848627,3.0917635419215017,0.9115493272040942,True,-5.384550935702212e-06,7.999995980199512,-3.273853410590277e-10,7.999995980201324,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.626472971934353,-7.556558446048269,-5.2063868840000005,4.024700953,-7.500000000024367,-4.9499999997868995,2.5500000002374676,2.5500000002374676,12.450000001530139,12.450000001530139,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,416.962288248,69.96095187360001,147.4433175588,416.962288248,69.96095187360001,147.4433175588,412.67446211592545,75.61115335606071,419.54410756737144,-169.61729861836963,144.24332150014658,443.64782653800614,-18.9734653393193,443.64782653800614,False,6.480604150842169,-8.783525318369641,-13.4196161543193,-17.4443171073193,27.316931319084272,26.701958333023487,16.614804839588388,-416.8632712634995,-47.3526268119966,0.42376722144887086,-0.8205335696869454,3.1208173
17062,11013046825700,4.3231,True,udp,127.0.0.1:58236,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.0441667,2.711566791,-1.543090633,199.1702949,-0.6979502020080494,-2.73384429358977,0.9474355123026221,5.835504165395774,4.505875673036362,1.0152218385014251,-27.436475341824,-1.8750620093808001,2.6825626646328002,27.500473393152003,-2.6825626646328002,29.282636435880004,-5.571350923,183.9096256097373,416.8251239808,69.95158838712,147.42993689976,46.95315435,39.34825291,147.44395803504003,46.949405,39.347334,4.444492046736,29.219434363656,0.4073079347856,1.8792424901232,3.679899155,0.7969835046,0.6106210811,-0.2436792017,517.8123030276505,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152273194,-0.01006824863,0.8167632484,-11.123825264775334,-1.3295589395988976,-107.90884172806398,20.110271645175587,-1.3295589395988976,-107.90884172806398,31.2340969055027,0.0,0.0,1.617252460919862,0.27626039893677157,0.20034090177321776,0.431007392816326,0.4097502055876114,0.16639114320095824,-1.1862450676967904,0.13348980662372345,-0.033949758599375886,0.55,0.55,-7.500000000024367,-4.9499999997868995,2.5500000002374676,2.5500000002374676,12.450000001530139,12.450000001530139,0,0,True,0.005000000000009663,0.0043231,199.99999999961346,231.31549119844556,1.156577455994463,0.9136497289179432,True,-5.383145153688845e-06,7.999995984271406,-2.3522617187410333e-10,7.999995984273217,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.6270095072947046,-7.556371938266957,-5.2229897880000005,4.0282602899999995,-7.500000000024367,-4.9499999997868995,2.5500000002374676,2.5500000002374676,12.450000001530139,12.450000001530139,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,416.8251239808,69.95158838712,147.42993689976,416.8251239808,69.95158838712,147.42993689976,412.5372978487255,75.6017898695807,419.40750201660944,-169.61517979508122,144.22994084110658,443.51429354964574,-18.977568400970302,443.51429354964574,False,6.475194595181506,-8.785474695081234,-13.406217477970301,-17.434477767970304,27.325041609725535,26.712179225699078,16.60344855439396,-416.7320060694943,-47.297863219254076,0.42367411819701584,-0.8202389435023822,3.1251404
17063,11013053139800,6.3141,True,udp,127.0.0.1:58236,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.0491667,2.708027091,-1.556921131,199.1743947,-0.668917170594579,-2.7114762493050657,0.9525076051411995,5.766131134569844,4.428402606653332,1.0132842430614035,-27.44408469516,-1.8792061966728002,2.6917513903751997,27.508347837144,-2.6917513903751997,29.29200659748,-5.588723957,183.9171566242923,416.6879216136,69.94220417424,147.41651018544002,46.95315312,39.34825279,147.43052223768,46.949405,39.347334,4.444492046736,29.228708799768,0.40661095502640004,1.8811964382600002,3.682549165,0.7953651042,0.6139921524,-0.2470805203,518.1444167832261,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521888229,-0.01005395323,0.8179526721,-11.126751727534904,-1.3276628757941276,-108.06590376266612,20.099122618070876,-1.3276628757941276,-108.06590376266612,31.22587434560578,0.0,0.0,1.6119899620188494,0.26928790732363866,0.19975924936545744,0.4258545238632159,0.4026832388172754,0.16605314741274665,-1.1861354377488882,0.13339533142584584,-0.03370610204761804,0.55,0.55,-7.500000000024367,-4.9499999997868995,2.5500000002374676,2.5500000002374676,12.450000001530139,12.450000001530139,0,0,True,0.0049999999999954525,0.0063141,200.0000000001819,158.37569883277112,0.7918784941631354,0.9121311542755121,True,-5.380645939777502e-06,7.99999597965842,8.918255023360189e-12,7.9999959796602305,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.627550196828524,-7.556183943234276,-5.239470296,4.031802826,-7.500000000024367,-4.9499999997868995,2.5500000002374676,2.5500000002374676,12.450000001530139,12.450000001530139,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,416.6879216136,69.94220417424,147.41651018544002,416.6879216136,69.94220417424,147.41651018544002,412.40009548152545,75.5924056567007,419.27085582727847,-169.61306143834452,144.2165141267866,443.38070942816194,-18.98167001431674,443.38070942816194,False,6.469781937363223,-8.78745613834451,-13.392946057316742,-17.42474888331674,27.333158760120348,26.722389170957065,16.5921058402235,-416.60069641412116,-47.243097838814194,0.42358069373247925,-0.8199515159079172,3.1314545
17064,11013059955500,6.8157,True,udp,127.0.0.1:58236,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.0541667,2.704635823,-1.570644151,199.1785259,-0.6355759652412014,-2.6914780289348306,0.9576460459194952,7.083978421763236,3.758332446158595,1.034004869819178,-27.451701275304004,-1.8833603554968001,2.7008374448472003,27.516230647896002,-2.7008374448472003,29.301379877184,-5.605872576,183.9247029941162,416.55068114640005,69.93279923496,147.40303772064001,46.95315188,39.34825267,147.41704068984,46.949405,39.347334,4.444492046736,29.237989798224003,0.40590597792480004,1.8830973572928,3.685093165,0.7937320153,0.5922807539,-0.2485451389,518.4767498303879,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152155655,-0.00995254243,0.8204011012,-11.12294613604818,-1.314268583474251,-108.3885033398895,20.09469806099461,-1.314268583474251,-108.3885033398895,31.21764419704279,0.0,0.0,1.7101061005312608,0.20841071298279829,0.20277178668475626,0.5240803476409018,0.34171079541834704,0.1692833861151185,-1.1860257524836135,0.13330008247622332,-0.03348840050184683,0.55,0.55,-7.500000000024367,-4.800000000244778,2.5500000002374676,2.5500000002374676,12.450000001530139,12.450000001530139,0,0,True,0.0049999999999954525,0.0068157,200.0000000001819,146.7200727731561,0.7336003638651133,0.909730257246868,True,-5.379155818362354e-06,7.999995971319595,-1.843331043360763e-11,7.999995971321403,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.6280950138465933,-7.55599446923036,-5.255737316,4.035228425000001,-7.500000000024367,-4.800000000244778,2.5500000002374676,2.5500000002374676,12.450000001530139,12.450000001530139,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,416.55068114640005,69.93279923496,147.40303772064001,416.55068114640005,69.93279923496,147.40303772064001,412.2628550143255,75.5830007174207,419.13416899843946,-169.61094354799667,144.2030416619866,443.24707426736734,-18.98577021678547,443.24707426736734,False,6.464353457887114,-8.78946944799668,-13.379897640785469,-17.41512606578547,27.34128500485145,26.73257519866232,16.58078471577804,-416.4693527967715,-47.188237973574246,0.4234861390051634,-0.8196770496624908,3.1382702
17065,11013064294800,4.3393,True,udp,127.0.0.1:58236,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.0591667,2.701417267,-1.58427275,199.1826883,-0.6003433459920056,-2.6728359412239753,0.9628111246516021,6.994132245277729,3.6865717747225983,1.031622486669839,-27.459324094704,-1.8875203707480002,2.7098533944047998,27.524120566584,-2.7098533944047998,29.310756884592003,-5.622864391,183.93225629672938,416.4134025792,69.92337347784,147.389520054,46.95315065,39.34825254,147.40351394016,46.949405,39.347334,4.444492046736,29.247276325752,0.40519162304160006,1.8849712088664001,3.687582034,0.7920815377,0.5945717426,-0.2514207723,518.8093237152524,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152069075,-0.009937925376,0.8215505766,-11.126155047535654,-1.3123304123588486,-108.54020967118466,20.083253560769105,-1.3123304123588486,-108.54020967118466,31.20940860830476,0.0,0.0,1.7033136641177204,0.20194918509030818,0.20215684826845542,0.51739765343699,0.3351536903598255,0.16887130911211906,-1.1859160108163123,0.13320450516105187,-0.03328553919701087,0.55,0.55,-7.500000000024367,-4.800000000244778,2.5500000002374676,2.5500000002374676,12.450000001530139,12.450000001530139,0,0,True,0.005000000000009663,0.0043393,199.99999999961346,230.45191620768327,1.1522595810406433,0.9118169625556518,True,-5.389768466336313e-06,7.999996002251399,3.4884317656747044e-11,7.999996002253215,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.6286439316598353,-7.555803524536158,-5.271854784,4.038591641,-7.500000000024367,-4.800000000244778,2.5500000002374676,2.5500000002374676,12.450000001530139,12.450000001530139,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,416.4134025792,69.92337347784,147.389520054,416.4134025792,69.92337347784,147.389520054,412.12557644712547,75.5735749603007,418.9974415126608,-169.60882613617392,144.18952399534658,443.1133882249105,-18.989869076351123,443.1133882249105,False,6.458917567096705,-8.791514436173884,-13.367004685351123,-17.405596326351123,27.349418631855492,26.74274625759632,16.56947958734954,-416.33796823620685,-47.13334487496989,0.4233909813494964,-0.819411505653401,3.1426095
17066,11013072474700,8.1799,True,udp,127.0.0.1:58236,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.0641667,2.698372097,-1.597809975,199.1868815,-0.5655563298283659,-2.654551025089364,0.9679641483516995,6.906020996455035,3.6155992525704264,1.0291717777304725,-27.466952638248003,-1.8916842813432,2.7188151227856,27.532016937888,-2.7188151227856,29.32013788488,-5.639732413,183.93981257872312,416.27608591200004,69.91392693336,147.37595742936,46.95314941,39.34825242,147.38994226296,46.949405,39.347334,4.444492046736,29.25656773008,0.4044670207824,1.8868324453776,3.690044092,0.7904119824,0.5965484068,-0.2542510698,519.1421489714766,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519821323,-0.009922970514,0.822694358,-11.129407845177587,-1.3103476998659462,-108.69115775862328,20.071760908544615,-1.3103476998659462,-108.69115775862328,31.201168753722204,0.0,0.0,1.6966502120888767,0.19555909510993388,0.2015351919098024,0.510843999477474,0.32866812449302046,0.1684486312397452,-1.1858062131537297,0.13310902939664473,-0.03308656072428988,0.55,0.55,-7.500000000024367,-4.800000000244778,2.5500000002374676,2.5500000002374676,12.450000001530139,12.450000001530139,0,0,True,0.0049999999999954525,0.0081799,200.0000000001819,122.25088326263156,0.6112544163126019,0.9069789680343936,True,-5.382696035963197e-06,7.999995979376423,-2.0538604150743822e-10,7.999995979378234,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.62919689720531,-7.555611126611207,-5.287854067,4.041922438,-7.500000000024367,-4.800000000244778,2.5500000002374676,2.5500000002374676,12.450000001530139,12.450000001530139,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,416.27608591200004,69.91392693336,147.37595742936,416.27608591200004,69.91392693336,147.37595742936,411.9882597799255,75.5641284158207,418.8606733744934,-169.60670919862443,144.17596137070657,442.97965138017514,-18.993966622861286,442.97965138017514,False,6.45347822265245,-8.793590698624428,-13.354234209861286,-17.396156647861286,27.35755878089278,26.752906685533222,16.558187735903807,-416.2065394199139,-47.078447763639154,0.4232954716457508,-0.8191529142149854,3.1507894
