truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17544,10945789234100,3.7381,True,udp,127.0.0.1:50435,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.0916667,-1.226147445,1.342423032,183.5525193,-2.478828427390648,0.05940433054767643,-0.25007014842688147,28.34138873996292,-1.3946446845021472,0.9338209825668443,-21.835567556616002,-1.7437573325952003,2.1559278701016003,21.905083886976,-2.1559278701016003,25.983940459752,-5.621024623,184.56586969588395,442.8818197464,24.583222601808004,150.01579106256,46.95338873,39.34765694,150.03123497376,46.949405,39.347334,4.444492046736,25.836354580680002,0.08041167318192,2.764322303196,6.107043677,0.1773117075,-0.608202518,-0.5244101314,407.6184256914993,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988469883,-0.000406197297,1.013002334,-8.14518455872923,-0.05276894440421964,-133.80776047089,26.261799426642128,-0.05276894440421964,-133.80776047089,34.406983985371355,0.0,0.0,3.3347998408136523,-0.2906726501760959,0.15386467541915394,2.111321008712181,-0.1295181267959686,0.1501246845550579,-1.223478832508217,0.16115452347503453,-0.0037399909115496516,0.55,0.55,-14.400000000734334,-9.449999999228561,4.800000000244778,4.800000000244778,23.849999999962893,23.849999999962893,0,0,True,0.005000000000009663,0.0037381,199.99999999961346,267.5155827826971,1.3375779139160706,0.9775946651685812,False,3.9999979910114813,2.0093747501396392e-08,3.209824073202583e-11,3.9999979910114813,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9923116778285257,0.2478536307541335,-4.764620645,6.963447655,-14.400000000734334,-9.449999999228561,4.800000000244778,4.800000000244778,23.849999999962893,23.849999999962893,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,442.8818197464,24.583222601808004,150.01579106256,442.8818197464,24.583222601808004,150.01579106256,438.5939936143255,30.2334240842687,439.63479294344097,-176.0566908975042,146.81579500390657,463.5014874075933,-18.466713474892654,463.5014874075933,False,-0.6225605933881297,0.39078980249576034,-12.845688851892653,-19.809136506892653,21.903790798620605,21.458815272153792,21.599584204868002,-439.60884064729817,4.776859968707793,-0.03101886856817014,-0.6048723277133687,3.4603184
17545,10945793023400,3.7893,True,udp,127.0.0.1:50435,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.0966667,-1.23827635,1.342679845,183.5512724,-2.3378021140353047,0.0525027182093535,-0.24542467056605072,28.015208026868535,-1.360230122933683,0.9225096818610079,-21.844197935088,-1.7432145755400001,2.1550854681288003,21.913643704248003,-2.1550854681288003,25.992415310976003,-5.616661562,184.56265878310424,442.7726193552,24.574505574792003,150.00502113744,46.95338775,39.34765682,150.02045745912,46.949405,39.347334,4.444492046736,25.844936730648,0.07932517401888,2.7638029185096,6.103892664,0.1748588841,-0.619964456,-0.5170576791,407.88478783354986,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987407249,-0.0003660467029,1.013215114,-8.150901026153882,-0.047471359692601765,-133.83566847985747,26.24776296992252,-0.047471359692601765,-133.83566847985747,34.3986639960764,0.0,0.0,3.310417689400891,-0.2873674251148739,0.1521240309171848,2.0870228488655003,-0.12630044386263814,0.14831174268797556,-1.2233948403998087,0.16106698129291028,-0.0038122881112530958,0.55,0.55,-14.400000000734334,-9.449999999228561,4.800000000244778,4.800000000244778,23.849999999962893,23.849999999962893,0,0,True,0.0049999999999954525,0.0037893,200.0000000001819,263.90098435067165,1.3195049217521582,0.980166376269377,False,3.9999979939781998,4.450611436682128e-09,5.83699755196676e-14,3.9999979939781998,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.99231707080036,0.24776674797086534,-4.761212819,6.959341407,-14.400000000734334,-9.449999999228561,4.800000000244778,4.800000000244778,23.849999999962893,23.849999999962893,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,442.7726193552,24.574505574792003,150.00502113744,442.7726193552,24.574505574792003,150.00502113744,438.48479322312545,30.2247070572527,439.5252516120363,-176.05684559947522,146.80502507878657,463.3941758298295,-18.46974055256474,463.3941758298295,False,-0.6195043825794642,0.39188200052478805,-12.85307899056474,-19.81242039756474,21.912362780641594,21.466420295330263,21.586932961087825,-439.499559894587,4.752226540075611,-0.030886358040601084,-0.6055871432484254,3.4641077
17546,10945802616400,9.593,True,udp,127.0.0.1:50435,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.1016667,-1.24970296,1.342902763,183.5500493,-2.1983987288448117,0.045774498805145544,-0.2408354424929822,27.692843522086935,-1.3251863161962947,0.9113457069389493,-21.852823186824,-1.7426628277992,2.1542331909408,21.922197766896,-2.1542331909408,26.000883779688,-5.612277745,184.55942804598484,442.6633759872,24.56579128488,149.99425547952,46.95338677,39.34765671,150.00968415072,46.949405,39.347334,4.444492046736,25.853515168152,0.07825427829936,2.7632566084008,6.100685579,0.1724420863,-0.631349693,-0.5095838145,408.15103683454856,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986344526,-0.0003263777123,1.013419234,-8.156619993479083,-0.04224331668063533,-133.8624433043685,26.233726210723844,-0.04224331668063533,-133.8624433043685,34.390346208651145,0.0,0.0,3.286319688957923,-0.2840086951387933,0.15040457459578502,2.0630087938908033,-0.1230286545736072,0.14652182274523765,-1.2233108947959561,0.16098004055162787,-0.0038827517569959345,0.55,0.55,-14.400000000734334,-9.449999999228561,4.800000000244778,4.800000000244778,23.849999999962893,23.849999999962893,0,0,True,0.0049999999999954525,0.009593,200.0000000001819,104.24267695194412,0.5212133847592465,0.9715266656619772,False,3.9999979944460313,-1.078741843204764e-08,-7.832007264951812e-11,3.9999979944460313,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9923223589977272,0.24768152343452302,-4.757782816000001,6.955180508,-14.400000000734334,-9.449999999228561,4.800000000244778,4.800000000244778,23.849999999962893,23.849999999962893,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,442.6633759872,24.56579128488,149.99425547952,442.6633759872,24.56579128488,149.99425547952,438.3755498551255,30.215992767340698,439.41566759698,-176.0569996371901,146.79425942086658,463.28682641385376,-18.472771205705733,463.28682641385376,False,-0.6164276831749476,0.3929510628098569,-12.860493460705733,-19.815673968705735,21.920929038529586,21.474016023085458,21.57429825496084,-439.3902367766,4.727446996314729,-0.030752633771329543,-0.6063035403035075,3.4737007
17547,10945810034800,7.4184,True,udp,127.0.0.1:50435,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.1066667,-1.260435355,1.34309268,183.5488498,-2.060599317802349,0.0392227707704875,-0.2363017268109937,27.37423481867777,-1.2895361831747447,0.9003293649060465,-21.861443311824,-1.7421026791608,2.1533714454456,21.930746120640002,-2.1533714454456,26.009345948184002,-5.607874232,184.55617903151176,442.5540896424,24.557079774744,149.9834940888,46.95338579,39.34765659,149.99891514,46.949405,39.347334,4.444492046736,25.862089877952002,0.07719927890568,2.7626842229568,6.097424338,0.1700619218,-0.6423628001,-0.501991871,408.4171749927477,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985281798,-0.0002872413435,1.013614995,-8.162341282775966,-0.03708578542314554,-133.88811990744492,26.219689429284053,-0.03708578542314554,-133.88811990744492,34.38203071206002,0.0,0.0,3.2625013449482494,-0.28059845153767476,0.14870635946743638,2.039274349251591,-0.11970475725539166,0.14475501095686574,-1.2232269952899135,0.16089369433651582,-0.00395134851463809,0.55,0.55,-14.400000000734334,-9.449999999228561,4.800000000244778,4.800000000244778,23.849999999962893,23.849999999962893,0,0,True,0.005000000000009663,0.0074184,199.99999999961346,134.7999568640138,0.6739997843213716,0.9671768560836546,False,3.9999979924595896,1.1187096504369776e-08,2.270423432593205e-10,3.9999979924595896,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.99232754339111,0.24759794321587653,-4.754331658,6.950966912,-14.400000000734334,-9.449999999228561,4.800000000244778,4.800000000244778,23.849999999962893,23.849999999962893,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,442.5540896424,24.557079774744,149.9834940888,442.5540896424,24.557079774744,149.9834940888,438.2662635103255,30.2072812572047,439.3060409011626,-176.0571530046444,146.78349803014657,463.1794391660968,-18.47580543743952,463.1794391660968,False,-0.61333203615618,0.3939971953556096,-12.867931205439518,-19.81889811743952,21.92948961289538,21.481602620484523,21.561679887161496,-439.2808711432127,4.702533350654555,-0.03061777120834224,-0.6070214741455763,3.4811191
17548,10945810715900,0.6811,True,udp,127.0.0.1:50435,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.1116667,-1.270481522,1.343250499,183.5476735,-1.921687714319531,0.032430196345659995,-0.23161864435496976,30.289480153726178,-1.7572463141240955,1.1343084760298465,-21.870057502368,-1.7415400656048001,2.1524877577032,21.939288433248002,-2.1524877577032,26.017800383904,-5.603418859,184.55292732413707,442.44476001600003,24.548371087055997,149.97273702624003,46.9533848,39.34765648,149.98815045744,46.949405,39.347334,4.444492046736,25.870660671072002,0.07616614156632001,2.7620738521176,6.094082958,0.1677315001,-0.6753151219,-0.4842751482,408.68315686978156,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984075547,0.0002144990515,1.014843082,-8.169974030727806,0.029196370297816913,-134.04956744373754,26.20374396932782,0.029196370297816913,-134.04956744373754,34.373718000055625,0.0,0.0,3.4796039215337045,-0.3231096828023544,0.1868349372795663,2.2564607804655137,-0.16230391773398709,0.18281241957999722,-1.223143141339354,0.1608057652039491,-0.004022517725329605,0.55,0.55,-14.550000001995329,-9.150000002436151,5.4000000001321355,5.4000000001321355,23.849999999962893,23.849999999962893,0,0,True,0.0049999999999954525,0.0006811,200.0000000001819,1468.2131845543972,7.34106592276531,0.9758475565421237,False,3.9999979942374044,1.7038948247130592e-08,1.2443061858657956e-10,3.9999979942374044,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.992332625811771,0.2475159794496351,-4.750832459000001,6.946669357999999,-14.550000001995329,-9.150000002436151,5.4000000001321355,5.4000000001321355,23.849999999962893,23.849999999962893,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,442.44476001600003,24.548371087055997,149.97273702624003,442.44476001600003,24.548371087055997,149.97273702624003,438.1569338839255,30.198572569516696,439.19637122339594,-176.05730569309316,146.7727409675866,463.0720138239163,-18.47884326997317,463.0720138239163,False,-0.6102330172302572,0.39502080690681396,-12.875424410973169,-19.82209376897317,21.938044106142492,21.489175752775587,21.549082158914583,-439.1714613933249,4.677605525307438,-0.030482548795301954,-0.6077423956303718,3.4818002
17549,10945813671400,2.9555,True,udp,127.0.0.1:50435,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.1166667,-1.279802228,1.343369876,183.5465238,-1.770975073882531,0.023724886197079867,-0.2259710841661189,29.937371066401948,-1.7183550986571923,1.122830182763915,-21.878664133872,-1.7409863308728,2.1515574642120003,21.947823985392002,-2.1515574642120003,26.0262441882,-5.598848092,184.54970283225762,442.33538741280006,24.539665176096,149.96198456616,46.95338382,39.34765636,149.97739034688001,46.949405,39.347334,4.444492046736,25.879227513984,0.07516721592384,2.7613981437408,6.090601645,0.1654779763,-0.6874690045,-0.4757941096,408.948891493158,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983007153,0.0002537159128,1.015002277,-8.175775712733943,0.03436874856252082,-134.0705719017226,26.189632689072422,0.03436874856252082,-134.0705719017226,34.365408397358145,0.0,0.0,3.453290326104468,-0.31938726754190444,0.18508746623422734,2.2302309935669355,-0.15867968497933807,0.18097341929869334,-1.2230593325375323,0.16070758256256634,-0.004114046902994363,0.55,0.55,-14.550000001995329,-9.150000002436151,5.4000000001321355,5.4000000001321355,23.849999999962893,23.849999999962893,0,0,True,0.0049999999999954525,0.0029555,200.0000000001819,338.3522246658772,1.6917611233278473,0.9800544546606157,False,3.9999979968488755,-1.7852620060650887e-08,1.8249329825081873e-10,3.9999979968488755,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9923375916761428,0.24743586905208434,-4.747231769,6.942217968,-14.550000001995329,-9.150000002436151,5.4000000001321355,5.4000000001321355,23.849999999962893,23.849999999962893,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,442.33538741280006,24.539665176096,149.96198456616,442.33538741280006,24.539665176096,149.96198456616,438.0475612807255,30.1898666585567,439.0866588645713,-176.05745771075897,146.76198850750657,462.964550763371,-18.481884726965514,462.964550763371,False,-0.6071605430165619,0.3960184892410439,-12.883036634965514,-19.825254602965515,21.94659167742631,21.496726798049806,21.536513680090653,-439.0620053991145,4.652892407996518,-0.030348457867964754,-0.608469169444475,3.4847557
17550,10945816868200,3.1968,True,udp,127.0.0.1:50435,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.1216667,-1.28837235,1.343446595,183.5454033,-1.6220144306669753,0.015215430383496648,-0.22038057178064743,29.58935277168424,-1.6787976862542837,1.1115169059266434,-21.887265641688,-1.740426070068,2.1506198317464,21.956353984080003,-2.1506198317464,26.034682006224003,-5.594263245,184.5464649331658,442.22597183280004,24.530962051008004,149.95123673904,46.95338284,39.34765625,149.96663489976,46.949405,39.347334,4.444492046736,25.887791171736,0.07418626732440001,2.7606940886592,6.087061301,0.1632655151,-0.6992464962,-0.4671924083,409.2145243709841,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981938655,0.000292371301,1.015153747,-8.181580846560053,0.039461173909195006,-134.09038281288383,26.17551933594575,0.039461173909195006,-134.09038281288383,34.35710017805758,0.0,0.0,3.427281290772601,-0.3156085629232753,0.18336365217835982,2.2043057220237343,-0.15499855790054143,0.17916014661203158,-1.2229755684777028,0.1606100050227339,-0.0042035055676840506,0.55,0.55,-14.550000001995329,-9.150000002436151,5.4000000001321355,5.4000000001321355,23.849999999962893,23.849999999962893,0,0,True,0.005000000000009663,0.0031968,199.99999999961346,312.8128128128128,1.5640640640670869,0.9837646569499597,False,3.999997995356967,7.3072437632021314e-09,1.277759703599557e-10,3.999997995356967,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.992342429871061,0.24735779319693252,-4.743614706000001,6.93770984,-14.550000001995329,-9.150000002436151,5.4000000001321355,5.4000000001321355,23.849999999962893,23.849999999962893,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,442.22597183280004,24.530962051008004,149.95123673904,442.22597183280004,24.530962051008004,149.95123673904,437.9381457007255,30.181163533468702,438.976903825274,-176.05760905599257,146.7512406803866,462.8570499984381,-18.48492981524856,462.8570499984381,False,-0.6040739891583371,0.3969876440074245,-12.890666570248559,-19.82837641024856,21.955133697090382,21.50426949744612,21.523960628070054,-438.95250647702164,4.628082709298706,-0.030213471345073517,-0.609197243730606,3.4879525
17551,10945827769400,10.9012,True,udp,127.0.0.1:50435,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.1266667,-1.29620061,1.343481659,183.5443115,-1.4747854647246597,0.006905107203256314,-0.21484628168096404,29.245360823280254,-1.6385991930932764,1.1003688695445297,-21.895862031912003,-1.7398599153456002,2.1496752943415998,21.964878481128,-2.1496752943415998,26.043113926368,-5.589665437,184.54321523114336,442.116513276,24.522261742272,149.94049363632,46.95338185,39.34765614,149.95588414656,46.949405,39.347334,4.444492046736,25.896351626040005,0.07322358944280001,2.7599626140744,6.083464015,0.1610947207,-0.7106227513,-0.4584731919,409.4800580409137,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198087002,0.0003304152355,1.015296424,-8.187389209795054,0.044472675046408665,-134.10903834296272,26.161404234667984,0.044472675046408665,-134.10903834296272,34.348793444463034,0.0,0.0,3.401572018654203,-0.31177574530543783,0.18166354107419225,2.178680170307828,-0.1512627209914755,0.1773726827335071,-1.222891848210793,0.1605130243139623,-0.004290858413899292,0.55,0.55,-14.550000001995329,-9.150000002436151,5.4000000001321355,5.4000000001321355,23.849999999962893,23.849999999962893,0,0,True,0.0049999999999954525,0.0109012,200.0000000001819,91.73302021795766,0.45866510108937114,0.9725605038214342,False,3.9999979938819683,-1.957390552594085e-09,4.370417916454983e-11,3.9999979938819683,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9923471426738355,0.24728171705179733,-4.739982356,6.933147096,-14.550000001995329,-9.150000002436151,5.4000000001321355,5.4000000001321355,23.849999999962893,23.849999999962893,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,442.116513276,24.522261742272,149.94049363632,442.116513276,24.522261742272,149.94049363632,437.82868714392544,30.1724632247327,438.8671061075564,-176.0577597243637,146.7404975776666,462.749511563829,-18.487978548762772,462.749511563829,False,-0.6009749555070698,0.3979287756362737,-12.898313111762771,-19.831460207762774,21.963670214705438,21.511804032617622,21.511422791978653,-438.84296447902335,4.603189164466528,-0.030077670528730685,-0.6099265711782127,3.4988537
17552,10945831573200,3.8038,True,udp,127.0.0.1:50435,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.1316667,-1.303295632,1.343476085,183.5432482,-1.3265461639140177,-0.0016038442877190113,-0.2091962062073926,32.164847873748,-2.0783801376473954,1.2946788243066367,-21.904454578608,-1.739293108656,2.148710278644,21.973399165128004,-2.148710278644,26.051540442408,-5.585019196,184.53996719069855,442.00701174240004,24.51356427732,149.92975525800003,46.95338087,39.34765602,149.94513814824,46.949405,39.347334,4.444492046736,25.904910742271998,0.07228431800664001,2.7591907934184,6.079781135,0.1589768432,-0.7461666252,-0.4411135167,409.7455080161505,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981332323,0.0007632464615,1.016559743,-8.172991966716674,0.10165345695284053,-134.27509717267503,26.167492800278975,0.10165345695284053,-134.27509717267503,34.34048476699565,0.0,0.0,3.61899297112192,-0.35174495499019065,0.21330645268898893,2.3961848011476805,-0.19133016050007573,0.20892611551582213,-1.2228081709233125,0.16041479449011495,-0.004380337131136436,0.55,0.55,-14.699999997526746,-8.84999999991416,5.849999997612584,5.849999997612584,23.6999999987019,23.6999999987019,0,0,True,0.0049999999999954525,0.0038038,200.0000000001819,262.894999737105,1.3144749986843296,0.9751420134399792,False,3.999997993406775,-3.907322976455518e-09,-1.5223890204030255e-10,3.999997993406775,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.992351731061704,0.24720762668785756,-4.73630505,6.928495281,-14.699999997526746,-8.84999999991416,5.849999997612584,5.849999997612584,23.6999999987019,23.6999999987019,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,442.00701174240004,24.51356427732,149.92975525800003,442.00701174240004,24.51356427732,149.92975525800003,437.7191856103255,30.1637657597807,438.75726571326146,-176.05790971183444,146.7297591993466,462.64193546508056,-18.491030930731014,462.64193546508056,False,-0.5978769025330166,0.39884208816556566,-12.906011734731013,-19.834507015731013,21.97220286171634,21.519327643894048,21.498902898871556,-438.7333783233286,4.57831422867763,-0.029941725990883756,-0.610658811294334,3.5026575
17553,10945834867800,3.2946,True,udp,127.0.0.1:50435,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.1366667,-1.309618397,1.343423971,183.5422163,-1.166509260458218,-0.011904629253339016,-0.20274703371622038,31.78755198573859,-2.0345907460969648,1.283089448848174,-21.913045808568004,-1.7387355694104,2.1476979393936,21.98191934316,-2.1476979393936,26.059962529704002,-5.580254428,184.53674602197432,441.89746723200005,24.504869610432,149.9190218784,46.95337988,39.34765591,149.93439711816,46.949405,39.347334,4.444492046736,25.913472574272,0.07137941965896,2.7583493576616,6.075947809,0.1569359357,-0.7585036448,-0.4313280373,410.0109046048986,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1980256317,0.0008012754503,1.016664003,-8.178884361306212,0.10666598014014185,-134.28885107390943,26.15328264050529,0.10666598014014185,-134.28885107390943,34.33216700625972,0.0,0.0,3.5908028192542116,-0.34757330558679467,0.21155776628844106,2.368078286977568,-0.1872652949115449,0.2070688705347147,-1.2227245324122251,0.16030801081083154,-0.004488895726609996,0.55,0.55,-14.699999997526746,-8.84999999991416,5.849999997612584,5.849999997612584,23.6999999987019,23.6999999987019,0,0,True,0.005000000000009663,0.0032946,199.99999999961346,303.5269835488375,1.5176349177471207,0.9786932081528379,False,3.999997995295145,1.6945908880555e-08,2.462403475567143e-10,3.999997995295145,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.992356182636567,0.2471357241832902,-4.732523838,6.923678399,-14.699999997526746,-8.84999999991416,5.849999997612584,5.849999997612584,23.6999999987019,23.6999999987019,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,441.89746723200005,24.504869610432,149.9190218784,441.89746723200005,24.504869610432,149.9190218784,437.6096410999255,30.155071092892697,438.6473826392026,-176.05805902389483,146.71902581974658,462.53432178998185,-18.494086996804555,462.53432178998185,False,-0.5948050458691796,0.3997246761051656,-12.913832568804555,-19.837510967804555,21.98073484079483,21.52683484609584,21.486406389830606,-438.623746001747,4.553651240260933,-0.02980690772669581,-0.6113972473319264,3.5059521
