truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18038,6069540981300,10.5214,True,udp,127.0.0.1:61983,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.8841667,5.115019056,-12.81925145,193.3514092,3.30698793388398,-3.48846621864777,1.1633716914329222,-33.972189059599074,4.03902307598687,-0.6079827739021059,-33.496507210560004,-4.3312039095840005,9.147846728400001,33.7753656216,-9.147846728400001,35.70865215888,-15.15462417,187.36764563266627,266.24122351344005,50.3002012536,124.53650972759999,46.95179986,39.34799475,124.54227191064001,46.949405,39.347334,4.444492046736,35.684424948,0.481935713292,1.2236801506536001,1.964000978,0.7733061611,0.9790988377,0.0538875487,771.714548046962,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008418690471,-0.01925256024,0.7055014996,-18.79576614141131,-2.5429854102665197,-93.18656834175997,-1.1134825369868588,-2.5429854102665197,-93.18656834175997,17.682283601310694,0.0,0.0,-1.7207523654022203,0.2944330263053723,-0.05873718269362303,-2.5361802308225623,0.36306950982015945,-0.09944046127078113,-0.81542786528476,0.06863648351478714,-0.040703278577158095,0.38,0.38,-1.8000000002350312,-1.9499999997771524,0.0,0.0,3.9000000001272626,3.9000000001272626,0,0,True,0.0049999999999954525,0.0105214,200.0000000001819,95.04438572813504,0.475221928640243,0.8299252977520876,True,-2.707231280860145e-06,3.999998004553297,1.6205906616661991e-09,3.999998004554213,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.923688271838202,-3.8918869371655482,-14.783252427999999,2.3353727200000005,-1.8000000002350312,-1.9499999997771524,0.0,0.0,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,266.24122351344005,50.3002012536,124.53650972759999,266.24122351344005,50.3002012536,124.53650972759999,261.9533973813655,55.950402736060695,267.8619606550489,-167.94340655950342,121.33651366894655,294.06220347964035,-24.36964704922751,294.06220347964035,False,4.6889478078303455,-1.2948157595034218,-9.21502287922751,-11.55039559922751,33.66232534563085,34.437694396151464,8.538963151740578,-266.9654732781636,-21.89671307144293,0.5905810832853229,-1.0827426650502412,7.6235588
18039,6069544380100,3.3988,True,udp,127.0.0.1:61983,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.8891667,5.130237918,-12.83709981,193.3557509,3.138639220502675,-3.4685433995233743,1.1603242286152777,-33.24926988056265,3.9085600612062414,-0.6115871018492893,-33.50307638208,-4.33498884588,9.16308104388,33.78236605464,-9.16308104388,35.71960255608,-15.1756981,187.37258326835314,266.07372247176,50.2785368316,124.49073955752,46.95179835,39.34799447,124.49649457776002,46.949405,39.347334,4.444492046736,35.695312556400005,0.48200144554560004,1.2257006802168,1.966641805,0.7731745248,0.9570633466,0.0526813291,772.1913305686389,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008786564795,-0.01923599632,0.7069389607,-18.80299382540642,-2.540797556023631,-93.37643618870352,-1.161861090126429,-2.540797556023631,-93.37643618870352,17.641132733945526,0.0,0.0,-1.6667297436624198,0.2830110147389503,-0.059446094221298845,-2.4822742324752234,0.35149339110478545,-0.09991902910448285,-0.8155444889483852,0.06848237631160246,-0.040472934883184,0.38,0.38,-1.8000000002350312,-1.9499999997771524,0.0,0.0,3.9000000001272626,3.9000000001272626,0,0,True,0.005000000000009663,0.0033988,199.99999999961346,294.22148993762505,1.4711074496909684,0.83425437024493,True,-2.6914993512122676e-06,3.999997965787172,1.8430530435153969e-09,3.9999979657880775,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9239831845472255,-3.8918169317023694,-14.803741615,2.33859829,-1.8000000002350312,-1.9499999997771524,0.0,0.0,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,266.07372247176,50.2785368316,124.49073955752,266.07372247176,50.2785368316,124.49073955752,261.78589633968545,55.928738314060695,267.69362953155087,-167.94045272865415,121.29074349886656,293.88998579448577,-24.375060009457933,293.88998579448577,False,4.686964002992681,-1.2962036286541547,-9.199361909457933,-11.537960199457933,33.669397935796056,34.44989873594357,8.530939032568284,-266.7984630360405,-21.873715125275822,0.5908254238242717,-1.0818751953316825,7.6269576
18040,6069548121400,3.7413,True,udp,127.0.0.1:61983,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.8941667,5.144615765,-12.85484626,193.3600812,2.9674877729126763,-3.446302958669223,1.156608324012986,-34.440315528611386,4.665271659599993,-0.8103236912943204,-33.50963342256,-4.33876493688,9.178314185880001,33.78935356416,-9.178314185880001,35.73054396168,-15.19676279,187.37750658009514,265.90618860312003,50.256853481520004,124.4448932484,46.95179684,39.34799418,124.45064110584,46.949405,39.347334,4.444492046736,35.70618900912,0.482055553032,1.227786868272,1.969386865,0.7730245212,0.9681083484,0.0449661036,772.6678789558496,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009320958724,-0.01965124485,0.706407501,-18.834704707997233,-2.5956458944837744,-93.30623804719544,-1.232250232932823,-2.5956458944837744,-93.30623804719544,17.6024544728403,0.0,0.0,-1.755342914856256,0.35225681029671624,-0.09196113543307977,-2.570986917994831,0.4206035574140901,-0.13217935727250998,-0.8156440040876476,0.06834674718516476,-0.04021822183943021,0.38,0.38,-1.8000000002350312,-2.099999999892231,-0.30000000000097465,-0.30000000000097465,3.9000000001272626,3.9000000001272626,0,0,True,0.0049999999999954525,0.0037413,200.0000000001819,267.28677197765484,1.3364338598870587,0.8379840706379652,True,-2.6678906490523735e-06,3.9999979853954377,-1.2087373324476403e-09,3.9999979853963277,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9242773176192949,-3.8917470877930596,-14.824233125000001,2.341916529999999,-1.8000000002350312,-2.099999999892231,-0.30000000000097465,-0.30000000000097465,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,265.90618860312003,50.256853481520004,124.4448932484,265.90618860312003,50.256853481520004,124.4448932484,261.6183624710455,55.9070549639807,267.5252630627188,-167.93749767569895,121.24489718974657,293.7177071123379,-24.38046863540386,293.7177071123379,False,4.684995744205935,-1.297578875698946,-9.183705845403862,-11.525622375403861,33.67645690607155,34.46209236812515,8.52292147484361,-266.6314103826762,-21.850798020251098,0.5910717711542514,-1.081005995597812,7.6306989
18041,6069556731600,8.6102,True,udp,127.0.0.1:61983,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.8991667,5.158135275,-12.87247707,193.3643977,2.7968192599890367,-3.4232650224436916,1.1525493764007202,-33.70745163571643,4.526976297435981,-0.8138212651721571,-33.51619104216,-4.342550302944,9.193498267272,33.79634308536,-9.193498267272,35.7414801552,-15.21773626,187.3824433563453,265.73862193800005,50.23515123384,124.3989708612,46.95179533,39.3479939,124.40471155584,46.949405,39.347334,4.444492046736,35.71705939632,0.482109869916,1.2298958446992,1.972167089,0.7728750572,0.9480583066,0.04411492764,773.1443579166846,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009650620361,-0.01963445706,0.7079025514,-18.841667522636268,-2.5934284706876984,-93.50371261999437,-1.2756117160908857,-2.5934284706876984,-93.50371261999437,17.566055805210915,0.0,0.0,-1.7006032348990316,0.340095857204439,-0.09268503158274416,-2.516330890649201,0.40832099762048213,-0.1326408354141602,-0.8157276554790055,0.0682251404431595,-0.039955803831416024,0.38,0.38,-1.8000000002350312,-2.099999999892231,-0.30000000000097465,-0.30000000000097465,3.9000000001272626,3.9000000001272626,0,0,True,0.0049999999999954525,0.0086102,200.0000000001819,116.14132075909967,0.5807066037949702,0.833628651802457,True,-2.664141837110945e-06,3.9999979801054613,2.2581492231665834e-11,3.9999979801063485,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9245705080802208,-3.8916774443419073,-14.844644159000001,2.34525919,-1.8000000002350312,-2.099999999892231,-0.30000000000097465,-0.30000000000097465,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,265.73862193800005,50.23515123384,124.3989708612,265.73862193800005,50.23515123384,124.3989708612,261.4507958059255,55.8853527163007,267.3568612842713,-167.93454139212676,121.19897480254656,293.5453674799952,-24.385872930812727,293.5453674799952,False,4.683015251527934,-1.2989390921267727,-9.168136670812727,-11.513395860812727,33.683518472148776,34.47427028892382,8.514911701388728,-266.46432592637575,-21.827832791629127,0.5913169016743227,-1.0801448811133625,7.6393091
18042,6069562221400,5.4898,True,udp,127.0.0.1:61983,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.9041667,5.170810892,-12.88999373,193.3687001,2.629783045666224,-3.4009169021933547,1.1484731558298045,-32.98989711208202,4.389503417905753,-0.8172164623782023,-33.5227557636,-4.346353640016,9.208610501208,33.803342207760004,-9.208610501208,35.752413422640004,-15.23857939,187.38740677513297,265.5710224764,50.2134300276,124.3529727312,46.95179383,39.34799361,124.35870623256001,46.949405,39.347334,4.444492046736,35.727926766,0.482169511656,1.2320020044696,1.974941267,0.7727342825,0.9277592408,0.043187617,773.6208641692672,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009964338171,-0.01961847128,0.7093954692,-18.848643517355946,-2.591316979510101,-93.70090553140066,-1.3168806579402543,-2.591316979510101,-93.70090553140066,17.53176286341909,0.0,0.0,-1.6470199618979342,0.3279925153928405,-0.09338834450424957,-2.462816555567504,0.3961057002264546,-0.13309032797600717,-0.8157965931272428,0.06811318475226495,-0.039701983471757595,0.38,0.38,-1.8000000002350312,-2.099999999892231,-0.30000000000097465,-0.30000000000097465,3.9000000001272626,3.9000000001272626,0,0,True,0.005000000000009663,0.0054898,199.99999999961346,182.1559983970272,0.9107799919868963,0.8344665429475296,True,-2.6755479404227955e-06,3.9999979786533366,-3.568416673260799e-09,3.9999979786542315,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.924862735602243,-3.8916080064037293,-14.864934997,2.3485856599999995,-1.8000000002350312,-2.099999999892231,-0.30000000000097465,-0.30000000000097465,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,265.5710224764,50.2134300276,124.3529727312,265.5710224764,50.2134300276,124.3529727312,261.28319634432546,55.8636315100607,267.1884241830083,-167.93158388721415,121.15297667254656,293.37296701301193,-24.391272952169984,293.37296701301193,False,4.681009337652881,-1.3002839872141294,-9.152693562169985,-11.501279222169984,33.69059083254361,34.4864305344552,8.506910180800087,-266.29721466140865,-21.80475821867303,0.5915592811286915,-1.079296584629643,7.6447989
18043,6069568758100,6.5367,True,udp,127.0.0.1:61983,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.9091667,5.182660659,-12.90739958,193.3729883,2.466303229652158,-3.3792542176558684,1.144380166503099,-32.28734272092695,4.252980945869184,-0.8205131469398261,-33.52932834888,-4.350174603672,9.223651146768,33.8103516324,-9.223651146768,35.7633443736,-15.2592924,187.3923959770214,265.40339015736004,50.191689771360004,124.30689919368001,46.95179232,39.34799333,124.31262556272,46.949405,39.347334,4.444492046736,35.7387918192,0.48223413078,1.2341033066424,1.977706098,0.7726016194,0.9072265431,0.04218729577,774.0974245265427,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01026334707,-0.01960326126,0.7108850736,-18.855638492637254,-2.5893079548967,-93.8976607822822,-1.3562191645764319,-2.5893079548967,-93.8976607822822,17.499419328060824,0.0,0.0,-1.594568988054024,0.315959267199862,-0.09407162257172337,-2.410420871979527,0.38396944091763385,-0.1335282509094393,-0.8158518837899211,0.06801017363642278,-0.03945662833771591,0.38,0.38,-1.8000000002350312,-2.099999999892231,-0.30000000000097465,-0.30000000000097465,3.9000000001272626,3.9000000001272626,0,0,True,0.0049999999999954525,0.0065367,200.0000000001819,152.98239172671225,0.7649119586328655,0.8335689624735192,True,-2.691960585318731e-06,3.9999979668093206,9.41931754816494e-10,3.9999979668102266,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9251539934429664,-3.8915387758093596,-14.885105678,2.3518928199999998,-1.8000000002350312,-2.099999999892231,-0.30000000000097465,-0.30000000000097465,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,265.40339015736004,50.191689771360004,124.30689919368001,265.40339015736004,50.191689771360004,124.30689919368001,261.1155640252855,55.841891253820705,267.0199516797322,-167.92862517391953,121.10690313502657,293.20050576696354,-24.39666876140682,293.20050576696354,False,4.678978849059035,-1.3016134739195309,-9.137376361406819,-11.489269181406819,33.69767466347407,34.49857379980959,8.498916722423516,-266.1300761923141,-21.781578017205014,0.5917990098678403,-1.0784611422094568,7.6513356
18044,6069575790200,7.0321,True,udp,127.0.0.1:61983,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.9141667,5.193677035,-12.92469263,193.3772617,2.2860935593904568,-3.3540796335767937,1.1394189879804186,-37.60958839427809,5.370355440550682,-1.0795038499739311,-33.53589380184,-4.3539756456,9.238682438016001,33.81735173016,-9.238682438016001,35.77426621104,-15.27998204,187.3973512598084,265.23572498088004,50.16993043464,124.26075052296001,46.95179081,39.34799304,124.26646972920001,46.949405,39.347334,4.444492046736,35.74964571672,0.482277051192,1.2362696540496,1.980573981,0.7724344782,0.917555981,0.02970914276,774.5737435673126,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01080387375,-0.02030613717,0.7105378839,-18.896371289445693,-2.6821477210208746,-93.85180201946855,-1.427470242843792,-2.6821477210208746,-93.85180201946855,17.468901049270833,0.0,0.0,-1.9910094470533386,0.41819555898068306,-0.13606871908806814,-2.8069039660300446,0.48612049323753403,-0.17524213413968376,-0.815894519790197,0.06792493431108375,-0.039173414983824734,0.38,0.38,-1.6500000001199524,-2.400000000122389,-0.5999999998873579,-0.5999999998873579,4.050000000242342,4.050000000242342,0,0,True,0.0049999999999954525,0.0070321,200.0000000001819,142.20503121400435,0.711025156069375,0.8318693850680362,True,-2.6780952565863547e-06,3.999998020329111,-9.429621528056487e-10,3.9999980203300076,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9254442409008549,-3.891469762466967,-14.905266610999998,2.355289410000001,-1.6500000001199524,-2.400000000122389,-0.5999999998873579,-0.5999999998873579,4.050000000242342,4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,265.23572498088004,50.16993043464,124.26075052296001,265.23572498088004,50.16993043464,124.26075052296001,260.9478988488055,55.820131917100696,266.8514437675932,-167.92566525516835,121.06075446430657,293.02798383826087,-24.40206040389146,293.02798383826087,False,4.676983485023243,-1.3029269551683456,-9.122078363891461,-11.477367773891462,33.70474744870136,34.51070526524235,8.49093003420552,-265.96288776034595,-21.75857015124297,0.5920432932213398,-1.0776256790173695,7.6583677
18045,6069579163700,3.3735,True,udp,127.0.0.1:61983,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.9191667,5.203765231,-12.94185236,193.3815173,2.0997185028626943,-3.32753307283643,1.1340139109789187,-36.80989780386075,5.223880263613219,-1.083110529339906,-33.54246394872,-4.357781795976,9.253660428888,33.8243573448,-9.253660428888,35.78518439088,-15.30057264,187.4023119856944,265.06802700792,50.148152078399995,124.21452678000001,46.9517893,39.34799275,124.22023885392,46.949405,39.347334,4.444492046736,35.760494889840004,0.4823163179664,1.2384660684528002,1.98348849,0.7722616671,0.8986929335,0.02837470285,775.050059735267,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01107384776,-0.02028709357,0.7120922085,-18.90305631264485,-2.679632336213656,-94.05710590713252,-1.462995854458174,-2.679632336213656,-94.05710590713252,17.440060457297033,0.0,0.0,-1.9313338332177725,0.4052621791843534,-0.13684464448033615,-2.747259258064611,0.4731143066952881,-0.17572049870915865,-0.8159254259314929,0.06785212749737643,-0.038875854174589795,0.38,0.38,-1.6500000001199524,-2.400000000122389,-0.5999999998873579,-0.5999999998873579,4.050000000242342,4.050000000242342,0,0,True,0.005000000000009663,0.0033735,199.99999999961346,296.42804209278194,1.4821402104667742,0.8362273590763672,True,-2.689155217491801e-06,3.999998008411779,-3.153072358763609e-09,3.999998008412683,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9257332742744971,-3.8914010150731437,-14.925340850000001,2.35872028,-1.6500000001199524,-2.400000000122389,-0.5999999998873579,-0.5999999998873579,4.050000000242342,4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,265.06802700792,50.148152078399995,124.21452678000001,265.06802700792,50.148152078399995,124.21452678000001,260.7802008758455,55.79835356086069,266.6829005184793,-167.92270411742183,121.01453072134657,292.85540130695364,-24.407447880708535,292.85540130695364,False,4.674983896883759,-1.304221417421843,-9.106875240708534,-11.465595520708534,33.71182598633836,34.522822064909185,8.482950807333543,-265.7956644556358,-21.735551190071654,0.5922874142106676,-1.0767993805903664,7.6617412
18046,6069582352000,3.1883,True,udp,127.0.0.1:61983,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.9241667,5.212932661,-12.95887966,193.3857548,1.9173068234410546,-3.301718477138503,1.1285910247302724,-36.02697604371802,5.0776337191813665,-1.0866103354613124,-33.5490447636,-4.361605103544,9.268564091232001,33.83137603536,-9.268564091232001,35.796101900160004,-15.32102794,187.40729717687827,264.90029611656,50.12635467216,124.16822836104001,46.95178779,39.34799247,124.17393324168,46.949405,39.347334,4.444492046736,35.77134299616,0.48236045300640007,1.2406687004712,1.986411227,0.7720967693,0.8794929283,0.02696392603,775.5265008706975,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01133198216,-0.02026890148,0.7136497073,-18.909734676856253,-2.6772294229106897,-94.26282899520152,-1.4969674407069147,-2.6772294229106897,-94.26282899520152,17.41276723703898,0.0,0.0,-1.8729196385058857,0.3923336347771549,-0.13759961096084988,-2.688865091495457,0.46012010802417763,-0.17618667257713294,-0.8159454533963165,0.06778647336904643,-0.0385870615213758,0.38,0.38,-1.6500000001199524,-2.400000000122389,-0.5999999998873579,-0.5999999998873579,4.050000000242342,4.050000000242342,0,0,True,0.0049999999999954525,0.0031883,200.0000000001819,313.6467710064925,1.5682338550310362,0.8408654961535852,True,-2.6984273969604677e-06,3.9999979960932754,1.0779025449991764e-09,3.999997996094186,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9260210732513976,-3.8913325387462847,-14.945290886999999,2.3621482800000013,-1.6500000001199524,-2.400000000122389,-0.5999999998873579,-0.5999999998873579,4.050000000242342,4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,264.90029611656,50.12635467216,124.16822836104001,264.90029611656,50.12635467216,124.16822836104001,260.6124699844855,55.77655615462069,266.51432180632224,-167.91974175810367,120.96823230238657,292.682758211426,-24.412831268716698,292.682758211426,False,4.6729610650180575,-1.3054965581036413,-9.091803328716697,-11.453951608716698,33.71891864023192,34.53492310004847,8.474979294539539,-265.62841331837234,-21.712433439112225,0.5925291094017863,-1.0759866953111492,7.6649295
18047,6069589535500,7.1835,True,udp,127.0.0.1:61983,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.9291667,5.221199015,-12.9757781,193.3899741,1.7387753975545353,-3.276634371689646,1.1231508540638204,-35.26047865735303,4.93177352821218,-1.0900077242309238,-33.55563691704,-4.365445150728,9.283393385424,33.83840835048,-9.283393385424,35.80701913512,-15.34134775,187.41230597392334,264.7325323068,50.104538094,124.12185557088,46.95178629,39.34799218,124.12755331920002,46.949405,39.347334,4.444492046736,35.78219058432,0.4824090801888,1.2428751193248,1.989338268,0.7719391665,0.8599713539,0.02548000354,776.0030846892997,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01157919873,-0.02025153231,0.7152089649,-18.916412960999665,-2.6749352072407584,-94.4687844583677,-1.529506021686567,-2.6749352072407584,-94.4687844583677,17.386906940202742,0.0,0.0,-1.8157404149769596,0.37942496191571595,-0.13833417617753146,-2.631695806112092,0.4471524153227935,-0.17664113543199672,-0.8159553916774596,0.06772745337996124,-0.03830695928158158,0.38,0.38,-1.6500000001199524,-2.400000000122389,-0.5999999998873579,-0.5999999998873579,4.050000000242342,4.050000000242342,0,0,True,0.0049999999999954525,0.0071835,200.0000000001819,139.20790700911812,0.6960395350449575,0.8388142517979943,True,-2.691543409025221e-06,3.99999799630571,-1.3668829401680682e-09,3.9999979963066155,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9263076311033454,-3.891264335376226,-14.965116368,2.365569650000001,-1.6500000001199524,-2.400000000122389,-0.5999999998873579,-0.5999999998873579,4.050000000242342,4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,264.7325323068,50.104538094,124.12185557088,264.7325323068,50.104538094,124.12185557088,260.44470617472547,55.75473957646069,266.34570760513117,-167.9167781993492,120.92185951222656,292.5100546435501,-24.41821062053526,292.5100546435501,False,4.670915826727423,-1.3067522993492275,-9.076862870535258,-11.44243252053526,33.72602598197592,34.54700884706909,8.467015362702412,-265.4611339744719,-21.689221024866093,0.5927684901426818,-1.0751877045631022,7.672113
