truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16963,53784819844400,3.4484,True,udp,127.0.0.1:56219,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.5633333,-0.7850161856,0.02383435253,185.8512261,-0.13740312948171404,-5.53555819680457,-0.14792276832866535,-3.385557221508826,2.4236381193786025,0.10346872167165552,-33.592724950560005,-3.4150902142560002,1.5316846224768002,33.765870492000005,-1.5316846224768002,29.828484492264003,-2.597265916,185.80483770007518,358.8828107064,23.214054838752002,131.84355382824,46.95263317,39.34763895,131.85370613712,46.949405,39.347334,4.444492046736,29.78606333352,0.35926882497120005,1.5491430294192,2.97721309,0.6901150179,-0.8457425726,-0.3143946481,538.1042656111873,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391785748,-0.01002215955,0.7043265987,-12.381917372234577,-1.3237826662794503,-93.03138087671091,18.384272547230893,-1.3237826662794503,-93.03138087671091,30.76618991946547,0.0,0.0,0.9282980608087239,0.0768885401393903,0.08258212596685575,-0.251344039118134,0.22024796006571218,0.017614968843955654,-1.179642099926858,0.14335941995343823,-0.0649671571229001,0.55,0.55,-5.099999999901978,-3.449999999782026,1.6500000001199524,1.6500000001199524,8.549999997392172,8.549999997392172,0,0,True,0.0049999999999954525,0.0034484,200.0000000001819,289.9895603758265,1.4499478018778136,0.9083751663617463,True,-3.999997999601966,1.4607866227918189e-05,3.720379126298523e-11,3.99999799962864,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9791563565918753,-0.40779730898091304,-2.9533787374699996,2.62110026853,-5.099999999901978,-3.449999999782026,1.6500000001199524,1.6500000001199524,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,358.8828107064,23.214054838752002,131.84355382824,358.8828107064,23.214054838752002,131.84355382824,354.59498457432545,28.8642563212127,355.7678293188449,-175.34634762630103,128.64355776958658,378.3119259736068,-19.879692862297826,378.3119259736068,False,-1.1511853263762077,-1.197573726301016,-17.282426946297825,-19.903527214827825,33.75905530287234,32.26815319860093,11.724003033120889,-355.69602223503693,7.1475971077633496,-0.10925147256775114,-1.520453187887237,2.5355927
16964,53784824439800,4.5954,True,udp,127.0.0.1:56219,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.5683333,-0.7857383259,-0.003824180909,185.8508665,-0.1541493334238084,-5.523424089743796,-0.14741102173473222,-3.2986857078235143,2.431091510184455,0.10077928705945476,-33.59960221392,-3.4148428385760004,1.5461908533576,33.7726874964,-1.5461908533576,29.836027356528,-2.621301381,185.80324012185503,358.71482933040005,23.196980631600002,131.835868662,46.95263166,39.34763872,131.84601143064,46.949405,39.347334,4.444492046736,29.793620057040002,0.35848743085199997,1.5492640173407999,2.976691364,0.6884398779,-0.8381328715,-0.3155444041,538.3768445739441,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139076825,-0.01000064596,0.7045707425,-12.388596910776485,-1.3209410311060814,-93.06362874861513,18.370833562293985,-1.3209410311060814,-93.06362874861513,30.75943047307047,0.0,0.0,0.9346744814325432,0.07759224128580702,0.08202803031484804,-0.24487870191953628,0.22091499578667767,0.017190984085103226,-1.1795531833520794,0.14332275443307974,-0.06483704622974482,0.55,0.55,-5.099999999901978,-3.449999999782026,1.6500000001199524,1.6500000001199524,8.549999997392172,8.549999997392172,0,0,True,0.005000000000009663,0.0045954,199.99999999961346,217.60891326108717,1.0880445663075387,0.9100114332807687,True,-3.9999979807234562,1.461376777085376e-05,-1.9561467029527435e-11,3.9999979807501513,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9791589159326026,-0.4077723349758782,-2.980515544909,2.617477200091,-5.099999999901978,-3.449999999782026,1.6500000001199524,1.6500000001199524,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,358.71482933040005,23.196980631600002,131.835868662,358.71482933040005,23.196980631600002,131.835868662,354.4270031983255,28.8471821140607,355.59901646667646,-175.34689371117062,128.63587260334657,378.15056291441914,-19.88729546726914,378.15056291441914,False,-1.1501338330256203,-1.1977602111705892,-17.265994086269142,-19.88347128636014,33.765883364629566,32.27817626437369,11.715363340765764,-355.5273745045428,7.137680994143899,-0.10922556141466536,-1.5200357988710071,2.5401881
16965,53784828610000,4.1702,True,udp,127.0.0.1:56219,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.5733333,-0.786543091,-0.03141844226,185.8505089,-0.17042601392265347,-5.507056568849181,-0.1468944587429816,-3.198050195183536,4.1125024529316265,0.1055732136440458,-33.60648685344,-3.414597812904,1.5607611940416,33.779512090320004,-1.5607611940416,29.843587868712003,-2.645434138,185.80164592408585,358.5468138168,23.17990765584,131.82811089240002,46.95263015,39.3476385,131.8382441208,46.949405,39.347334,4.444492046736,29.801189728464,0.3577031670408001,1.5494760974856,2.976343273,0.6867596697,-0.7782248969,-0.3165668296,538.6501336009418,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388336578,-0.009972179361,0.7022953673,-12.413934888534218,-1.3171810040878278,-92.7630845217334,18.33871545835896,-1.3171810040878278,-92.7630845217334,30.752650346893173,0.0,0.0,0.9419601139792588,0.23027938549508115,0.08265761763905526,-0.23750408134643625,0.37356532526782804,0.01799740401945429,-1.179464195325695,0.1432859397727469,-0.06466021361960096,0.55,0.55,-5.250000000017057,-3.5999999998971046,1.6500000001199524,1.6500000001199524,8.84999999991416,8.84999999991416,0,0,True,0.0049999999999954525,0.0041702,200.0000000001819,239.79665243873197,1.1989832621925693,0.912401638653732,True,-3.999997977814909,1.4598049319331915e-05,2.458137079303091e-11,3.999997977841547,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.979161460883517,-0.40774749985371966,-3.00776171526,2.61401569574,-5.250000000017057,-3.5999999998971046,1.6500000001199524,1.6500000001199524,8.84999999991416,8.84999999991416,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,358.5468138168,23.17990765584,131.82811089240002,358.5468138168,23.17990765584,131.82811089240002,354.25898768472547,28.8301091383007,355.4301697216104,-175.34743967055402,128.6281148337466,377.9891499421859,-19.894895963018605,377.9891499421859,False,-1.149085594639871,-1.19794857055399,-17.249461825018606,-19.863477520758604,33.77271898260941,32.28823105613235,11.70671596362961,-355.3586922432557,7.1277903655988695,-0.10919992625754338,-1.5196097559427684,2.5443583
16966,53784835667700,7.0577,True,udp,127.0.0.1:56219,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.5783333,-0.7874280564,-0.05891686292,185.8501531,-0.18624114769667316,-5.486508998263848,-0.14637112826023385,-3.114269544722934,4.1049502108632945,0.10339172067035653,-33.6133801188,-3.4143548111040003,1.5753712196856,33.78634549296,-1.5753712196856,29.851166041008,-2.669622665,185.80005424733096,358.378763556,23.162835899280005,131.82028006224,46.95262864,39.34763827,131.83040378088,46.949405,39.347334,4.444492046736,29.808772771464,0.3569159280768,1.5497712539184,2.976153277,0.6850741965,-0.7629556883,-0.3177315783,538.9241336497853,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1387351491,-0.009950754246,0.7026370935,-12.420144450221365,-1.3143510552822866,-92.8082216050722,18.325704703716948,-1.3143510552822866,-92.8082216050722,30.745849149490088,0.0,0.0,0.9481054923781388,0.22962148378405184,0.08209182411181296,-0.2312696383174578,0.37287043657200464,0.017654586440965795,-1.1793751306955966,0.14324895278795283,-0.06443723767084716,0.55,0.55,-5.250000000017057,-3.5999999998971046,1.6500000001199524,1.6500000001199524,8.84999999991416,8.84999999991416,0,0,True,0.0049999999999954525,0.0070577,200.0000000001819,141.6892188673364,0.7084460943360376,0.9095627959635786,True,-3.9999979938214527,1.4632929637688164e-05,6.43271859390726e-11,3.999997993848218,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9791639928704403,-0.4077227897248025,-3.0350701399199997,2.61070580208,-5.250000000017057,-3.5999999998971046,1.6500000001199524,1.6500000001199524,8.84999999991416,8.84999999991416,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,358.378763556,23.162835899280005,131.82028006224,358.378763556,23.162835899280005,131.82028006224,354.0909374239255,28.813037381740703,355.2612884749982,-175.3479854984148,128.62028400358656,377.8276863149115,-19.902494316218522,377.8276863149115,False,-1.1480397457457912,-1.1981385984148005,-17.232871651218524,-19.843577453298522,33.77956337594054,32.298310432908366,11.698063497771924,-355.18997494027957,7.1179204013153665,-0.10917449835183973,-1.5191785952579897,2.551416
16967,53784840212700,4.545,True,udp,127.0.0.1:56219,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.5833333,-0.7883910597,-0.08631260835,185.8497988,-0.2016403159448928,-5.466003222084881,-0.14585875307430365,-3.031894286395191,4.0954741489792115,0.10118721387279755,-33.62028496656001,-3.4141132113840005,1.5899673528504,33.79319059992,-1.5899673528504,29.858761958760002,-2.693776024,185.7984636591959,358.2106788528,23.145765352776,131.81237623248,46.95262712,39.34763805,131.82249044136,46.949405,39.347334,4.444492046736,29.816371877424,0.3561255728376,1.5500994558528003,2.976025107,0.6833831932,-0.7480525715,-0.3188845727,539.1988485508953,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386368897,-0.00992931072,0.7029954374,-12.426295726860687,-1.3115186750788104,-92.85555366336706,18.312726945982877,-1.3115186750788104,-92.85555366336706,30.739022672843564,0.0,0.0,0.9541463400604201,0.22878912206293914,0.0815219942874221,-0.22513964140203804,0.3720010916623881,0.017307303909926217,-1.179285981462458,0.143211969599449,-0.0642146903639377,0.55,0.55,-5.250000000017057,-3.5999999998971046,1.6500000001199524,1.6500000001199524,8.84999999991416,8.84999999991416,0,0,True,0.005000000000009663,0.004545,199.99999999961346,220.02200220022002,1.1001100110032263,0.9112792674227254,True,-3.9999979868639617,1.460362933032892e-05,1.33260614348929e-10,3.99999798689062,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.979166514030405,-0.4076981837544979,-3.06233771535,2.60746341565,-5.250000000017057,-3.5999999998971046,1.6500000001199524,1.6500000001199524,8.84999999991416,8.84999999991416,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,358.2106788528,23.145765352776,131.81237623248,358.2106788528,23.145765352776,131.81237623248,353.9228527207255,28.795966835236698,355.092373029825,-175.34853120018326,128.61238017382658,377.66617232409004,-19.910090520354455,377.66617232409004,False,-1.1469948593791628,-1.1983300001832617,-17.216314496354457,-19.823777912004456,33.78641944091464,32.308398885758116,11.689411587974707,-355.02122309224904,7.10806148228194,-0.10914913975728877,-1.5187501016055962,2.555961
16968,53784844823500,4.6108,True,udp,127.0.0.1:56219,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.5883333,-0.7894300377,-0.1136059086,185.8494462,-0.21663049534520057,-5.4455487319311136,-0.14535744897996142,-2.9509003628484036,4.084135075863129,0.09895931063015333,-33.627201396720004,-3.41387295888,1.6045487824632,33.80004738072,-1.6045487824632,29.866375524432,-2.717892837,185.7968739877933,358.0425597072,23.128696013280003,131.8043994336,46.95262561,39.34763783,131.81450413272,46.949405,39.347334,4.444492046736,29.823986997576004,0.3553321193064,1.550459773344,2.97595694,0.6816867037,-0.7335172407,-0.3200254679,539.4742744738512,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1385388705,-0.009907847628,0.7033699389,-12.432390866943226,-1.3086837104585758,-92.9050199339107,18.299780984136916,-1.3086837104585758,-92.9050199339107,30.73217185108014,0.0,0.0,0.9600844387064686,0.2277878106470487,0.08094818803880333,-0.21911230132723059,0.3709628064131378,0.016955511006434283,-1.179196740169281,0.14317499563050723,-0.06399267703236904,0.55,0.55,-5.250000000017057,-3.5999999998971046,1.6500000001199524,1.6500000001199524,8.84999999991416,8.84999999991416,0,0,True,0.0049999999999954525,0.0046108,200.0000000001819,216.8821028888696,1.0844105144433618,0.9128612263379186,True,-3.999997990606635,1.4618824046575593e-05,1.1536912744580796e-10,3.9999979906333487,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9791690229422936,-0.4076736958329229,-3.0895628486,2.6042869284,-5.250000000017057,-3.5999999998971046,1.6500000001199524,1.6500000001199524,8.84999999991416,8.84999999991416,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,358.0425597072,23.128696013280003,131.8043994336,358.0425597072,23.128696013280003,131.8043994336,353.75473357512544,28.7788974957407,354.9234233857753,-175.34907677632762,128.60440337494657,377.5046079656569,-19.91768458020799,377.5046079656569,False,-1.1459507641209257,-1.198522976327581,-17.19979174320799,-19.80407867160799,33.79328717305942,32.31849612517963,11.680760345514335,-354.8524367107213,7.098213038637898,-0.10912384182908233,-1.5183243944532683,2.5605718
16969,53784848156600,3.3331,True,udp,127.0.0.1:56219,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.5933333,-0.7905429952,-0.1408000731,185.8490952,-0.23125826060543866,-5.428790156455124,-0.14488100604001197,-2.887085544026836,2.6210018308997336,0.09108369479188475,-33.63413321928,-3.413633288544,1.6190405783208,33.806919553920004,-1.6190405783208,29.874006347879998,-2.741846093,185.7952832850667,357.8744058144,23.111627868600003,131.79634987896,46.9526241,39.3476376,131.80644506832002,46.949405,39.347334,4.444492046736,29.831621731608003,0.3545355272496,1.5507755373048002,2.975801514,0.6799846671,-0.7718285468,-0.3211787692,539.7503989697856,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1385653993,-0.009888565014,0.7063284786,-12.422004305057365,-1.3061367552880867,-93.29580033965743,18.303286111598197,-1.3061367552880867,-93.29580033965743,30.72529041665556,0.0,0.0,0.9648434338683537,0.09497448500935324,0.07948523183767867,-0.2142639646772221,0.23811263955463582,0.0156738146084747,-1.1791073985455758,0.1431381545317244,-0.06381141722920396,0.55,0.55,-5.099999999901978,-3.449999999782026,1.6500000001199524,1.6500000001199524,8.699999998653167,8.699999998653167,0,0,True,0.0049999999999954525,0.0033331,200.0000000001819,300.02100147010293,1.5001050073491502,0.9167499875707652,True,-3.9999979889856165,1.4628891455314253e-05,2.790582018935561e-10,3.999997989012367,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9791715203197673,-0.40764931901534285,-3.1166015871,2.6010460199,-5.099999999901978,-3.449999999782026,1.6500000001199524,1.6500000001199524,8.699999998653167,8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,357.8744058144,23.111627868600003,131.79634987896,357.8744058144,23.111627868600003,131.79634987896,353.58657968232546,28.7618293510607,354.75443923799605,-175.34962222479768,128.59635382030658,377.3429930115869,-19.925276542431963,377.3429930115869,False,-1.1449055098643726,-1.1987174247976782,-17.183430449431963,-19.784476469331963,33.80017030781338,32.32858011062017,11.672117727423078,-354.68361573182415,7.088363031386532,-0.10909843154725972,-1.5179123720163883,2.5639049
16970,53784856166300,8.0097,True,udp,127.0.0.1:56219,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.5983333,-0.791728235,-0.1679226103,185.848746,-0.24552961752651142,-5.415689734873423,-0.14443128487759913,-2.8085910153621407,2.618636743627356,0.08834565387809186,-33.641079245520004,-3.4133943893520002,1.6334662560480002,33.81380596128,-1.6334662560480002,29.881654407768,-2.76567572,185.79369212397384,357.7062171744,23.094560921784,131.78822811720002,46.95262259,39.34763738,131.79831379680002,46.949405,39.347334,4.444492046736,29.839275570504,0.3537358905456,1.5510559405032,2.97557655,0.6782772707,-0.7647066314,-0.3222608392,540.0272206022908,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384645655,-0.009866902402,0.7066550069,-12.42841203056925,-1.3032754367340704,-93.33893002954571,18.28996854087027,-1.3032754367340704,-93.33893002954571,30.718380575887746,0.0,0.0,0.9705963336126774,0.09478801108287156,0.07890844312852803,-0.20842161240328497,0.23788948791899225,0.015237938878795484,-1.1790179460159622,0.14310147680900434,-0.06367050424973256,0.55,0.55,-5.099999999901978,-3.449999999782026,1.6500000001199524,1.6500000001199524,8.699999998653167,8.699999998653167,0,0,True,0.0049999999999954525,0.0080097,200.0000000001819,124.84862104698054,0.6242431052343349,0.9121380827676677,True,-3.999998002745952,1.4600596317431905e-05,-8.209871324438289e-11,3.999998002772599,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.979174004741989,-0.4076250671919032,-3.1434991603,2.5977531097,-5.099999999901978,-3.449999999782026,1.6500000001199524,1.6500000001199524,8.699999998653167,8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,357.7062171744,23.094560921784,131.78822811720002,357.7062171744,23.094560921784,131.78822811720002,353.4183910423255,28.7447624042447,354.58542058666563,-175.3501675450793,128.5882320585466,377.1813276350848,-19.93286648585822,377.1813276350848,False,-1.1438596690531426,-1.1989135450793356,-17.16719076585822,-19.76494387555822,33.80706767570846,32.338657708915875,11.663481243721957,-354.51476009052305,7.078514715775036,-0.10907295476463984,-1.517510638012578,2.5719146
16971,53784865094600,8.9283,True,udp,127.0.0.1:56219,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.6033333,-0.792983858,-0.1949796546,185.8483988,-0.25941126729105607,-5.402602867754282,-0.14399528995049268,-2.731419478332039,2.6154471099272163,0.08559029302310996,-33.6480366408,-3.4131567093600004,1.6478789864808001,33.8207038596,-1.6478789864808001,29.889319822968,-2.789471858,185.79210170772612,357.537994092,23.077495166736,131.78003427024,46.95262107,39.34763715,131.79011044008,46.949405,39.347334,4.444492046736,29.846946036240002,0.35293329453840006,1.5513509588616001,2.975378028,0.6765646824,-0.7577472534,-0.3233268177,540.3047446381952,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1383636764,-0.009845202545,0.7069891505,-12.434803987135508,-1.3004091988917699,-93.3830655513056,18.276643732885784,-1.3004091988917699,-93.3830655513056,30.71144772446951,0.0,0.0,0.9762507322339822,0.09452682167640762,0.07832837392294416,-0.20267764397411409,0.23759166583008048,0.014798651314598366,-1.1789283762080962,0.1430648440994402,-0.06352972260834579,0.55,0.55,-5.099999999901978,-3.449999999782026,1.6500000001199524,1.6500000001199524,8.699999998653167,8.699999998653167,0,0,True,0.005000000000009663,0.0089283,199.99999999961346,112.00340490350906,0.5600170245186277,0.9059607048455421,True,-3.999997993495589,1.4632978142809416e-05,3.706575671391654e-11,3.999997993522354,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9791764747884484,-0.40760095425278337,-3.1703576826,2.5944922034,-5.099999999901978,-3.449999999782026,1.6500000001199524,1.6500000001199524,8.699999998653167,8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,357.537994092,23.077495166736,131.78003427024,357.537994092,23.077495166736,131.78003427024,353.2501679599255,28.727696649196698,354.41636773501847,-175.35071274212464,128.58003821158658,377.01961214899274,-19.94045441276995,377.01961214899274,False,-1.142814449850789,-1.1991115421246832,-17.15098255476995,-19.745474758169948,33.81397648769729,32.34874440345304,11.654845314761214,-354.34586993595565,7.068675817622019,-0.10904752115587903,-1.5171114633156384,2.5808429
16972,53784867674900,2.5803,True,udp,127.0.0.1:56219,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.6083333,-0.7943079314,-0.2219712837,185.8480534,-0.2729097776569825,-5.389533620806214,-0.1435731080617986,-2.6555483687126435,2.611460448389258,0.08281754026344,-33.6550054356,-3.412920208944,1.6622783971536002,33.82761318792,-1.6622783971536002,29.897002520328,-2.81323387,185.79051197902774,357.36973595759997,23.060430594312002,131.77176836856,46.95261956,39.34763693,131.78183502864002,46.949405,39.347334,4.444492046736,29.854633080048,0.3521277684888,1.5516601684032,2.97520512,0.6748469671,-0.7509508583,-0.3243763944,540.5829691622885,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1382627303,-0.009823465155,0.7073306993,-12.44118113557201,-1.297538003061657,-93.42817923699873,18.263311447440753,-1.297538003061657,-93.42817923699873,30.704492583012765,0.0,0.0,0.9818083033539435,0.09419340616662181,0.07774507049499361,-0.1970303796668534,0.23722166677268933,0.01435595297342135,-1.1788386831563789,0.14302826060606755,-0.06338911752157227,0.55,0.55,-5.099999999901978,-3.449999999782026,1.6500000001199524,1.6500000001199524,8.699999998653167,8.699999998653167,0,0,True,0.0049999999999954525,0.0025803,200.0000000001819,387.55183505793894,1.9377591752879324,0.9112580664677198,True,-3.99999800211877,1.4633505147532806e-05,1.2876042246312558e-10,3.9999980021455377,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9791789318843827,-0.4075769663082865,-3.1971764037,2.5912625863,-5.099999999901978,-3.449999999782026,1.6500000001199524,1.6500000001199524,8.699999998653167,8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,357.36973595759997,23.060430594312002,131.77176836856,357.36973595759997,23.060430594312002,131.77176836856,353.08190982552543,28.7106320767727,354.2472800746511,-175.35125780939845,128.57177230990658,376.85784597802757,-19.94804035964528,376.85784597802757,False,-1.1417697884261884,-1.199311209398445,-17.13480648964528,-19.72606907594528,33.82089677101175,32.35884007871226,11.646209971103044,-354.1769446698295,7.058845842826987,-0.10902212359708284,-1.5167149114508849,2.5834232
