truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18373,5771821914500,4.2039,True,udp,127.0.0.1:55467,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.2458333,0.3317255459,-7.811897513,184.0541839,0.04779197805496416,-2.46631103276437,-0.006631261887563667,-9.358221293395857,3.686604133087036,0.12450462137828536,-29.291839000152002,-2.8333339444968,6.2376894864959995,29.428550986824003,-6.2376894864959995,33.98945369736,-11.96731885,185.52490432965712,328.4995947648,7.791174677208001,132.94473511584002,46.95235987,39.34743635,132.953210598,46.949405,39.347334,4.444492046736,33.94663359504,0.4819971490848,1.6360646827536,2.759246312,0.8125263883,-0.08740551425,-0.2123494183,698.6287408303136,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03053268155,-0.01688357808,0.8559182457,-16.27299430155415,-2.2300770498157534,-113.05445014581686,4.032491179400805,-2.2300770498157534,-113.05445014581686,20.305485480510132,0.0,0.0,0.19203593641402425,0.24174162662050247,0.050844227875233135,-0.6973996450387738,0.33535993345425363,0.02136822541048718,-0.8894355814527981,0.09361830676596025,-0.029476002478304137,0.41,0.41,-4.349999999899541,-3.5999999998971046,0.5999999998873579,0.5999999998873579,7.949999998077773,7.949999998077773,0,0,True,0.0049999999999954525,0.0042039,200.0000000001819,237.8743547658127,1.1893717738279819,0.9508587999550808,False,3.9999979890006747,-2.8058894672999823e-08,-7.601724805184062e-10,3.9999979890006747,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.989988544916093,0.2827991630864231,-10.571143825,4.155421337,-4.349999999899541,-3.5999999998971046,0.5999999998873579,0.5999999998873579,7.949999998077773,7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,328.4995947648,7.791174677208001,132.94473511584002,328.4995947648,7.791174677208001,132.94473511584002,324.21176863272547,13.4413761596687,324.49027953549796,-177.62595496649325,129.7447390571866,349.4676506145355,-21.79358925624162,349.4676506145355,False,-3.1508592961503723,-1.6801388664932801,-9.82627040624162,-13.98169174324162,29.38406305953825,29.59973609183384,11.806444811882928,-323.9997388921478,17.8356584079663,-0.2856125416803277,-0.8390022603523104,9.270323
18374,5771825051400,3.1369,True,udp,127.0.0.1:55467,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.2508333,0.3318816233,-7.824188812,184.0540798,0.0014345435224551743,-2.447752953271352,-0.00601163418192345,-9.151473380595064,4.052768633148986,0.12551915281868647,-29.299046749008003,-2.8332715159704005,6.245352097536,29.435719251888003,-6.245352097536,33.99791509776,-11.97876184,185.52343263026455,328.35311580960007,7.777008316920001,132.9135350868,46.95235855,39.34743616,132.92200300992002,46.949405,39.347334,4.444492046736,33.95514507408,0.4814866243248,1.6353971774592002,2.757431987,0.8114636927,-0.0686039807,-0.2153967273,698.9787211045277,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03027385136,-0.01686527582,0.8557791512,-16.28743673856414,-2.2268246734204085,-113.04345311889297,3.994631154872221,-2.2268246734204085,-113.04345311889297,20.28206789343636,0.0,0.0,0.20744516546833078,0.2750868938960802,0.05081680234909974,-0.6820250715047175,0.3685905820497882,0.021547203073765255,-0.8894702368374664,0.09350368811303339,-0.02926959927533449,0.41,0.41,-4.349999999899541,-3.5999999998971046,0.5999999998873579,0.5999999998873579,8.099999999338769,8.099999999338769,0,0,True,0.0049999999999954525,0.0031369,200.0000000001819,318.7860626733399,1.5939303133652498,0.954868148167101,False,3.9999979818939564,3.2249127760591856e-09,1.202946298128893e-09,3.9999979818939564,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.989989058723843,0.282791913724641,-10.581620799,4.154573028000001,-4.349999999899541,-3.5999999998971046,0.5999999998873579,0.5999999998873579,8.099999999338769,8.099999999338769,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,328.35311580960007,7.777008316920001,132.9135350868,328.35311580960007,7.777008316920001,132.9135350868,324.0652896775255,13.427209799380698,324.34333959058745,-177.6273834769594,129.71353902814658,349.3196303444478,-21.797785476627205,349.3196303444478,False,-3.150816107223932,-1.6814632769594482,-9.819023636627204,-13.973596664627205,29.391221706878028,29.608853404275436,11.797810120334042,-323.8530345203597,17.827337679245517,-0.2858076224313261,-0.838982384163284,9.2734599
18375,5771828234800,3.1834,True,udp,127.0.0.1:55467,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.2558333,0.3318075774,-7.836383537,184.0539793,-0.04389719335331974,-2.427374420705443,-0.0053867962226937715,-8.947912683039556,4.106931138528404,0.12418731861184906,-29.306249093759998,-2.833209942408,6.253017317664,29.442882237816,-6.253017317664,34.006372932,-11.99020525,185.52196431132296,328.206600888,7.76284226448,132.8822967444,46.95235724,39.34743597,132.890757078,46.949405,39.347334,4.444492046736,33.9636501828,0.4809689675496,1.6347885906144002,2.755718246,0.8103895944,-0.04971554715,-0.2183358964,699.3286448800363,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02999766224,-0.01684057865,0.8557317132,-16.29792131256507,-2.224397444803627,-113.02981184662988,3.9620397023304497,-2.224397444803627,-113.02981184662988,20.25996101489552,0.0,0.0,0.22262863144604345,0.2800988158115721,0.050383304520729214,-0.6668663432389629,0.3734938664761159,0.02133948244961158,-0.8894949746850063,0.09339505070521832,-0.029043822057559454,0.41,0.41,-4.349999999899541,-3.5999999998971046,0.5999999998873579,0.5999999998873579,8.099999999338769,8.099999999338769,0,0,True,0.005000000000009663,0.0031834,199.99999999961346,314.1295470251932,1.5706477351290016,0.9587638902307989,False,3.9999979865006208,-1.836078016362319e-08,-2.6105151373911895e-10,3.9999979865006208,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9899895547505295,0.28278491506036335,-10.592101783,4.153821713000001,-4.349999999899541,-3.5999999998971046,0.5999999998873579,0.5999999998873579,8.099999999338769,8.099999999338769,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,328.206600888,7.76284226448,132.8822967444,328.206600888,7.76284226448,132.8822967444,323.9187747559255,13.413043746940698,324.1963639246087,-177.6288129650065,129.68230068574658,349.17156455399646,-21.801981594476203,349.17156455399646,False,-3.1507772763294497,-1.6827922650064693,-9.811776344476202,-13.965598057476203,29.398374962221535,29.617967182512928,11.78918061466942,-323.7062931124939,17.819039853637957,-0.2860032539297842,-0.838962089333026,9.2766433
18376,5771837538900,9.3041,True,udp,127.0.0.1:55467,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.2608333,0.3315084904,-7.848475836,184.0538826,-0.08821903599224168,-2.4067344457787425,-0.004768703329466137,-8.748136205563124,4.156626020397193,0.12281431280376914,-29.313447948552,-2.8331488254360004,6.260686835472001,29.450041816080002,-6.260686835472001,34.0148293032,-12.00165146,185.52049822691677,328.06005,7.748676522936001,132.85102005816,46.95235592,39.34743579,132.85947283272,46.949405,39.347334,4.444492046736,33.972150841440005,0.48044377672800004,1.6342438035912,2.754113072,0.8093033726,-0.03032090365,-0.2213798467,699.6786002565158,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02976062689,-0.01682212699,0.8556643052,-16.308235946707413,-2.2219602472773836,-113.02090824176256,3.930827099294067,-2.2219602472773836,-113.02090824176256,20.239063047335947,0.0,0.0,0.23752137819391209,0.28469982591400933,0.049939779225510975,-0.6519891578915962,0.37799188159694447,0.021124148582281715,-0.8895105360855082,0.09329205575072609,-0.028815630656787435,0.41,0.41,-4.349999999899541,-3.5999999998971046,0.5999999998873579,0.5999999998873579,8.099999999338769,8.099999999338769,0,0,True,0.0049999999999954525,0.0093041,200.0000000001819,107.47949828570201,0.5373974914280213,0.9510662590687861,False,3.999997986379149,-2.565704634686916e-08,5.90706261682783e-10,3.999997986379149,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.989990032010389,0.28277818102137775,-10.602588908000001,4.153175623999999,-4.349999999899541,-3.5999999998971046,0.5999999998873579,0.5999999998873579,8.099999999338769,8.099999999338769,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,328.06005,7.748676522936001,132.85102005816,328.06005,7.748676522936001,132.85102005816,323.77222386792545,13.3988780053967,324.049352537828,-177.63024343189971,129.65102399950658,349.02345322958763,-21.80617760666067,349.02345322958763,False,-3.1507416588165142,-1.6841260318997229,-9.804526146660669,-13.957701770660668,29.405524721454757,29.62707981511968,11.780555336792572,-323.5595150225047,17.810758506787117,-0.28619935272716274,-0.8389412331909301,9.2859474
18377,5771842909500,5.3706,True,udp,127.0.0.1:55467,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.2658333,0.330989368,-7.860464447,184.0537898,-0.13154977001482465,-2.385855142943269,-0.004157561982478923,-8.552078270013716,4.201945858994764,0.12139964666144747,-29.320643889456,-2.8330880839776,6.2683587398639995,29.457198547512004,-6.2683587398639995,34.0232844552,-12.0130967,185.51903414786287,327.9134631456,7.734511080096,132.81970499759998,46.9523546,39.3474356,132.82815021312,46.949405,39.347334,4.444492046736,33.98064732432,0.47991105856560007,1.6337615941416002,2.752614304,0.8082050431,-0.01132563853,-0.2244163709,700.028596810018,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02953337,-0.01680359754,0.8556320765,-16.318384248498894,-2.2195127739143867,-113.01665129367674,3.9008988508568336,-2.2195127739143867,-113.01665129367674,20.21928310024537,0.0,0.0,0.2521289786660315,0.28889873702005603,0.049486364973806624,-0.6373886282812409,0.38209302358608266,0.020901137246679448,-0.8895176069472724,0.09319428664737572,-0.02858522772712718,0.41,0.41,-4.349999999899541,-3.5999999998971046,0.5999999998873579,0.5999999998873579,8.099999999338769,8.099999999338769,0,0,True,0.0049999999999954525,0.0053706,200.0000000001819,186.19893494209214,0.930994674709614,0.9508529572839981,False,3.9999979807088284,2.8103639844109796e-08,2.535374798995349e-09,3.9999979807088284,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9899904900112326,0.2827717185716226,-10.613078751,4.152632253,-4.349999999899541,-3.5999999998971046,0.5999999998873579,0.5999999998873579,8.099999999338769,8.099999999338769,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,327.9134631456,7.734511080096,132.81970499759998,327.9134631456,7.734511080096,132.81970499759998,323.6256370135255,13.384712562556699,323.9023054298818,-177.63167488160104,129.61970893894656,348.87529635703595,-21.810373510086304,348.87529635703595,False,-3.150709029463883,-1.6854646816010472,-9.797276810086304,-13.949909063086304,29.412671556617678,29.6361911244219,11.771934351899322,-323.41270033311963,17.802492129816017,-0.2863959013630662,-0.8389201410243778,9.291318
18378,5771848106500,5.197,True,udp,127.0.0.1:55467,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.2708333,0.3302551234,-7.872348219,184.0537007,-0.17390785088439356,-2.364758222142838,-0.0035535819020468414,-10.201095179981458,5.347667790667571,0.01980625527275143,-29.327837538264,-2.8330276168392006,6.276031381872,29.464353041712002,-6.276031381872,34.03173866232,-12.02453767,185.5175717303866,327.7668403248,7.720345945104,132.78835159320002,46.95235328,39.34743542,132.79678924968002,46.949405,39.347334,4.444492046736,33.989139997200006,0.4793707959936,1.6333409308224,2.751220101,0.8070945789,0.007262173495,-0.2274450338,700.3786455530026,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02931522555,-0.01678498743,0.8556344482,-16.336842806876437,-2.250453318378914,-112.80122854700016,3.8636941454537648,-2.250453318378914,-112.80122854700016,20.200536950995737,0.0,0.0,0.12921177246335896,0.3931278409339838,0.03280190064485694,-0.7603050492077159,0.4862291985175956,0.004449086167471458,-0.8895168216575167,0.09310135758361188,-0.02835281447196221,0.41,0.41,-4.349999999899541,-3.7500000000121836,0.450000000001462,0.450000000001462,8.25000000059976,8.25000000059976,0,0,True,0.005000000000009663,0.005197,199.99999999961346,192.41870309794112,0.962093515491565,0.9509685897620309,False,3.9999979935063905,1.857876172350892e-08,1.3072004589886888e-09,3.9999979935063905,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.989990929741417,0.28276551378349957,-10.62356832,4.152189451000001,-4.349999999899541,-3.7500000000121836,0.450000000001462,0.450000000001462,8.25000000059976,8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,327.7668403248,7.720345945104,132.78835159320002,327.7668403248,7.720345945104,132.78835159320002,323.47901419272546,13.370547427564698,323.75522260128906,-177.63310731430735,129.5883555345466,348.72709394562145,-21.81456931089874,348.72709394562145,False,-3.150679044693959,-1.6868080143073598,-9.79003164089874,-13.942221091898741,29.41981608471718,29.64530107049458,11.763317671032294,-323.2658491435945,17.794238929524795,-0.2865928781219662,-0.8388991021552671,9.296515
18379,5771853927400,5.8209,True,udp,127.0.0.1:55467,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.2758333,0.3292916186,-7.88411462,184.0536144,-0.2244408237886296,-2.337962127969455,-0.0034570541553151047,-9.975157919404747,5.374858220751621,0.01860196617509364,-29.33501550816,-2.8329524004288,6.28378708188,29.47149053112,-6.28378708188,34.040192778000005,-12.03613332,185.5160843892462,327.6201815376,7.70618114844,132.75695960112,46.95235196,39.34743523,132.76538966808,46.949405,39.347334,4.444492046736,33.9976254768,0.4788096390768001,1.6330730076600002,2.750083988,0.8059494962,0.05649302079,-0.2347689746,700.7287814380584,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0290438361,-0.01701799275,0.8540975208,-16.346356676611823,-2.247831287458469,-112.81395864554757,3.8363971046181686,-2.247831287458469,-112.81395864554757,20.182753779450703,0.0,0.0,0.14603293363893885,0.39566383359823976,0.032319339059573904,-0.7434758356802009,0.48868223125764737,0.00426075466600258,-0.8895087693191397,0.09301839765940756,-0.0280585843922155,0.41,0.41,-4.349999999899541,-3.7500000000121836,0.450000000001462,0.450000000001462,8.25000000059976,8.25000000059976,0,0,True,0.0049999999999954525,0.0058209,200.0000000001819,171.79473964507207,0.858973698224579,0.9499099283580629,True,3.9999979890179413,-1.3706457777790115e-08,-5.337433828245253e-10,3.9999979890179413,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.989991355643721,0.2827595039824522,-10.634198608,4.152018699999999,-4.349999999899541,-3.7500000000121836,0.450000000001462,0.450000000001462,8.25000000059976,8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,327.6201815376,7.70618114844,132.75695960112,327.6201815376,7.70618114844,132.75695960112,323.33235540552545,13.356382630900697,323.60810405344927,-177.6345407264423,129.55696354246658,348.57884590349437,-21.818764973339853,348.57884590349437,False,-3.150625115688513,-1.6881551264423251,-9.782631653339854,-13.934650353339853,29.426944310311203,29.654427260005946,11.754698306839748,-323.11896970616397,17.785849012491127,-0.28678772348114023,-0.8388646970838937,9.3023359
18380,5771859939000,6.0116,True,udp,127.0.0.1:55467,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.2808333,0.3280776073,-7.895746772,184.0535297,-0.273853147567341,-2.3110387214280785,-0.003366620178562784,-9.753516942747778,5.397464848672923,0.017356086707070454,-29.342193913920003,-2.8328784891720002,6.291530784960001,29.478628599648,-6.291530784960001,34.048646406,-12.0476998,185.51460025666947,327.4734870888,7.692016723632,132.72552886896,46.95235064,39.34743504,132.73395137688001,46.949405,39.347334,4.444492046736,34.00610732928,0.47824215115920005,1.6328714531736002,2.7490603,0.8047943402,0.07820417416,-0.2379102341,701.078987707095,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02884466274,-0.01699812207,0.8542311343,-16.355695571101748,-2.2452066574421345,-112.83160705377055,3.8101596617537012,-2.2452066574421345,-112.83160705377055,20.165855234634737,0.0,0.0,0.16252766511603717,0.39777982735080597,0.03182776494564292,-0.7269663295837561,0.4907194061607688,0.0040645014632835425,-0.8894939946997933,0.09293957887775375,-0.02776326347558029,0.41,0.41,-4.349999999899541,-3.7500000000121836,0.450000000001462,0.450000000001462,8.25000000059976,8.25000000059976,0,0,True,0.0049999999999954525,0.0060116,200.0000000001819,166.34506620533637,0.8317253310259254,0.9485058527888034,True,3.999997978197078,2.6037779668475203e-08,3.3814663291664715e-09,3.999997978197078,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9899917736410044,0.28275360560235785,-10.644807071999999,4.151953028,-4.349999999899541,-3.7500000000121836,0.450000000001462,0.450000000001462,8.25000000059976,8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,327.4734870888,7.692016723632,132.72552886896,327.4734870888,7.692016723632,132.72552886896,323.1856609567255,13.3422182060927,323.4609500924254,-177.6359751161112,129.52553281030657,348.43055245556224,-21.82296045693006,348.43055245556224,False,-3.150575372780679,-1.6895048161112527,-9.775260656930058,-13.92721368493006,29.43407299775774,29.663549941927364,11.74608410448811,-322.9720536086131,17.777480770054787,-0.28698315761620846,-0.8388324407434832,9.3083475
18381,5771863064700,3.1257,True,udp,127.0.0.1:55467,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.2858333,0.3266186451,-7.90724409,184.0534464,-0.32216603048249765,-2.2840125829810773,-0.003282517646142456,-9.53606751905518,5.4151512840344616,0.01606105954390494,-29.349372225192,-2.8328046019944,6.299267169792,29.485766598072,-6.299267169792,34.0570997292,-12.05924613,185.51311686893789,327.3267563688,7.677852667632,132.69405942720002,46.95234932,39.34743486,132.70247437608,46.949405,39.347334,4.444492046736,34.01458558512,0.47766726787920005,1.6327413566088,2.748157501,0.8036273213,0.09931709419,-0.2410455976,701.4292744149666,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02865315108,-0.01697820177,0.8544048193,-16.364846439263996,-2.2425754729712497,-112.85454831192911,3.784928931953578,-2.2425754729712497,-112.85454831192911,20.149775371662397,0.0,0.0,0.17870429661982487,0.3994455710460375,0.031326203849588174,-0.7107687047304382,0.49231017122531245,0.0038591132215625686,-0.8894730013502631,0.09286460009792594,-0.027467090630737243,0.41,0.41,-4.349999999899541,-3.7500000000121836,0.450000000001462,0.450000000001462,8.25000000059976,8.25000000059976,0,0,True,0.0049999999999954525,0.0031257,200.0000000001819,319.9283360527242,1.599641680262166,0.9525510749985484,False,3.99999799409754,1.3463047465051003e-08,4.107478801529396e-10,3.99999799409754,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9899921847207374,0.28274780471554284,-10.655401591,4.15200204,-4.349999999899541,-3.7500000000121836,0.450000000001462,0.450000000001462,8.25000000059976,8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,327.3267563688,7.677852667632,132.69405942720002,327.3267563688,7.677852667632,132.69405942720002,323.03893023672543,13.328054150092697,323.3137601091481,-177.6374104812074,129.4940633685466,348.2822130451294,-21.82715580501347,348.2822130451294,False,-3.150527350145296,-1.6908568812074236,-9.767909675013469,-13.91991171501347,29.441201564276284,29.67267030831356,11.73747456586505,-322.82510098368397,17.769120709534445,-0.28717895885855005,-0.8388015905949159,9.3114732
18382,5771866766900,3.7022,True,udp,127.0.0.1:55467,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.2908333,0.3249201833,-7.91860611,184.0533646,-0.3694002683810485,-2.2569080518755884,-0.003204994061497672,-11.208511905502377,6.534865348167015,-0.01019536163143263,-29.356550981472,-2.8327306130136,6.306994349664,29.492905050647998,-6.306994349664,34.06555299144,-12.07076859,185.51163393957253,327.17998998720003,7.663688980440001,132.66255130632,46.952348,39.34743467,132.67095872664,46.949405,39.347334,4.444492046736,34.02306045768,0.47708496028080005,1.6326810555864002,2.747372692,0.8024483956,0.1198272505,-0.244174626,701.779647786107,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02846879657,-0.01695822768,0.8546176392,-16.38822735075055,-2.2558241305154425,-112.6628823158798,3.7462253391158997,-2.2558241305154425,-112.6628823158798,20.13445268942163,0.0,0.0,0.054011595631684804,0.5012936609644385,0.026927325947327028,-0.8354346594436788,0.5940868416707218,-0.0002429783660612314,-0.8894462549940145,0.0927931807198415,-0.027170304318947115,0.41,0.41,-4.349999999899541,-3.9000000001272626,0.450000000001462,0.450000000001462,8.400000001860755,8.400000001860755,0,0,True,0.005000000000009663,0.0037022,199.99999999961346,270.10966452379665,1.3505483226215935,0.9554763459426698,False,3.9999979999946333,-2.7849622122322337e-09,-4.5527737135842017e-10,3.9999979999946333,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9899925883898675,0.28274210828589336,-10.665978802,4.15216248,-4.349999999899541,-3.9000000001272626,0.450000000001462,0.450000000001462,8.400000001860755,8.400000001860755,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,327.17998998720003,7.663688980440001,132.66255130632,327.17998998720003,7.663688980440001,132.66255130632,322.8921638551255,13.313890462900698,323.16653471283706,-177.63884682799724,129.4625552476666,348.13382824649267,-21.831350986471506,348.13382824649267,False,-3.150480767569775,-1.692211427997222,-9.760582396471506,-13.912744876471507,29.448330543507048,29.68178815402887,11.72886978506511,-322.67811254533916,17.760766945173188,-0.28737510162790136,-0.8387724651894409,9.3151754
