truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18967,40313138446500,3.1219,True,udp,127.0.0.1:52458,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.8825,-19.76033195,-23.98862102,158.6676919,-7.176117225840601,-3.635177176312297,-4.625848763936394,30.954146318390777,2.1682499005134965,-2.126978017905851,-36.26221760496,5.641876154376,17.861106254856,36.69849031128,-17.861106254856,42.66221686488,-25.95212507,171.15650892727405,84.2814431208,-47.539528867920005,69.98839478544001,46.95016312,39.34670953,69.98912923152,46.949405,39.347334,4.444492046736,42.655684482720005,0.26346817173672,0.698508806688,0.9381640522,0.3538426117,1.654696223,-0.6426537883,1107.327469557322,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2169050449,-0.01305955975,0.5607289123,-28.633603544610455,-1.7249794054144967,-74.0641984719221,-28.65002215300346,-1.7249794054144967,-74.0641984719221,-0.01641860994543661,0.0,0.0,2.327500784418188,0.11953526269805503,-0.32587330889406396,2.327500784418188,0.14291774802068083,-0.34429975161935483,0.0,0.023382485322625803,-0.018426442698174558,0.0,0.0,0.5999999998873579,0.450000000001462,-0.15000000000048733,-0.15000000000048733,-1.1999999997747157,-1.1999999997747157,0,0,True,0.0049999999999954525,0.0031219,200.0000000001819,320.3177552131715,1.6015887760644008,0.8060651179969026,True,-4.7848828577223834e-05,-7.99999602016947,-6.25695717459962e-09,7.999996020312564,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.9101662739007375,7.451903654862679,-24.9267850722,1.963504050000001,0.5999999998873579,0.450000000001462,-0.15000000000048733,-0.15000000000048733,-1.1999999997747157,-1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,84.2814431208,-47.539528867920005,69.98839478544001,84.2814431208,-47.539528867920005,69.98839478544001,79.99361698872546,-41.88932738545931,90.29781009385056,152.3608207417297,66.78839872678657,112.31377792699044,-36.488326709676564,112.31377792699044,False,-18.79568818554435,-6.306871158270297,-10.536201639676563,-12.499705689676563,34.74148863955119,38.552661211498,2.913256164362885,-85.48254480572162,29.09345358122504,-7.502597938648715,-3.2135784524189184,13.0158596
18968,40313142226500,3.78,True,udp,127.0.0.1:52458,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.8875,-19.78892672,-24.01353507,158.6505673,-7.02306755358262,-3.6245604740603707,-4.636447832839216,30.131968790362574,2.0611227204777793,-2.1098117462893264,-36.25929094584001,5.651366245632,17.882354493792,36.69705872664,-17.882354493792,42.67166511624,-25.97981989,171.1411655185909,84.10013796144,-47.51129655456,69.89903873352,46.95016149,39.3467099,69.89977055832,46.949405,39.347334,4.444492046736,42.6651067956,0.26448380779536,0.6997941930936,0.9396826074,0.3551279972,1.620139204,-0.6233168122,1107.8275137452194,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2169772662,-0.01314953237,0.5618006158,-28.643197077546745,-1.736863490465397,-74.20575507354664,-28.659561559979135,-1.736863490465397,-74.20575507354664,-0.016364483357622875,0.0,0.0,2.2662436225040734,0.11083452894119357,-0.32323798317689606,2.2662436225040734,0.13423209689788743,-0.34158022716712333,0.0,0.02339756797025204,-0.018342244044459947,0.0,0.0,0.5999999998873579,0.450000000001462,-0.15000000000048733,-0.15000000000048733,-1.1999999997747157,-1.1999999997747157,0,0,True,0.0049999999999954525,0.00378,200.0000000001819,264.55026455026456,1.3227513227501198,0.8099419568034594,True,-4.7870209722300494e-05,-7.999995996654212,7.050983352741014e-09,7.999995996797434,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.912393373716624,7.451033529641142,-24.953217677399998,1.966284820000002,0.5999999998873579,0.450000000001462,-0.15000000000048733,-0.15000000000048733,-1.1999999997747157,-1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,84.10013796144,-47.51129655456,69.89903873352,84.10013796144,-47.51129655456,69.89903873352,79.81231182936546,-41.8610950720993,90.1241166402379,152.32325011574926,66.69904267486656,112.12100023602571,-36.504397221417804,112.12100023602571,False,-18.817915402841635,-6.327317184250745,-10.524577331417802,-12.490862151417804,34.735543959595816,38.558754664910154,2.907796198564987,-85.3068426371313,29.070586500222582,-7.525331594050274,-3.214094367602064,13.0196396
18969,40313146589400,4.3629,True,udp,127.0.0.1:52458,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.8925,-19.81673023,-24.03842674,158.6333794,-6.869372770954367,-3.6167780668243275,-4.6471221207873,32.13990334253691,0.5784474137738683,-2.1890463152636217,-36.25639117008,5.660917467576001,17.903507373,36.69566579064,-17.903507373,42.681126565439996,-26.00735978,171.1257330722664,83.91884737152002,-47.483016661920004,69.80957658072,46.95015986,39.34671027,69.81030581472001,46.949405,39.347334,4.444492046736,42.67454367792,0.26553761746320004,0.7009830276984,0.9410705728,0.3564639492,1.544287561,-0.5980104352,1108.3283733339272,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.217075811,-0.01281415646,0.5658079637,-28.656267313808193,-1.692565172245988,-74.73506791297058,-28.67257794162149,-1.692565172245988,-74.73506791297058,-0.016310624165755093,0.0,0.0,2.4159410251001683,-0.022942045841941604,-0.33667452070761267,2.4159410251001683,0.00047093423413926603,-0.3549471635122987,0.0,0.023412980068081547,-0.018272642777569688,0.0,0.0,0.5999999998873579,0.5999999998873579,0.0,0.0,-1.1999999997747157,-1.1999999997747157,0,0,True,0.005000000000023874,0.0043629,199.99999999904503,229.20534506864698,1.146026725348707,0.8128491972778996,True,-4.7827857774462856e-05,-7.9999959991210545,-3.796429837166215e-11,7.999995999264024,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.9146284442584163,7.4501595187636624,-24.9794973128,1.9689330400000031,0.5999999998873579,0.5999999998873579,0.0,0.0,-1.1999999997747157,-1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,83.91884737152002,-47.483016661920004,69.80957658072,83.91884737152002,-47.483016661920004,69.80957658072,79.63102123944547,-41.8328151794593,89.95045285864778,152.28556555463868,66.60958052206657,111.92819210012054,-36.520470402141285,111.92819210012054,False,-18.84016751762772,-6.3478138453613155,-10.513110622141284,-12.482043662141287,34.729625813075934,38.564820931134925,2.9023392147986464,-85.13118655420828,29.047634074884748,-7.548166314100488,-3.2146631706787656,13.0240025
18970,40313153229800,6.6404,True,udp,127.0.0.1:52458,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.8975,-19.84371714,-24.06332125,158.6161364,-6.710463041066392,-3.614061432129423,-4.658030538198081,31.284887786993554,0.49510032339892707,-2.1713992541347227,-36.25352409936,5.6705352365040005,17.924547607272,36.69431805648,-17.924547607272,42.69060048096,-26.034719,171.11020471280696,83.73757119864,-47.45468882424001,69.72000902808001,46.95015823,39.34671064,69.7207356408,46.949405,39.347334,4.444492046736,42.68399488584,0.266634954918,0.7020369639192,0.9422765782,0.3578576253,1.503921205,-0.5773791224,1108.8300085828305,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.217154092,-0.01290837299,0.5667029755,-28.666660712610675,-1.7050098159573333,-74.85328603024632,-28.68291773935351,-1.7050098159573333,-74.85328603024632,-0.01625703060388929,0.0,0.0,2.3522836030835865,-0.029433444505351267,-0.33390558835119877,2.3522836030835865,-0.006003922959359076,-0.352134410306304,0.0,0.02342952154870383,-0.018228822009337925,0.0,0.0,0.5999999998873579,0.5999999998873579,0.0,0.0,-1.1999999997747157,-1.1999999997747157,0,0,True,0.0049999999999954525,0.0066404,200.0000000001819,150.5933377507379,0.7529666887530047,0.8120643332804593,True,-4.7856813759072914e-05,-7.999995961348976,8.741880996865348e-09,7.999995961492118,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.9168704163093118,7.449282032354836,-25.005597828200003,1.9713977499999977,0.5999999998873579,0.5999999998873579,0.0,0.0,-1.1999999997747157,-1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,83.73757119864,-47.45468882424001,69.72000902808001,83.73757119864,-47.45468882424001,69.72000902808001,79.44974506656546,-41.80448734177931,89.77681857278765,152.2477665795959,66.52001296942657,111.73535375387644,-36.536546622731336,111.73535375387644,False,-18.86243813321107,-6.368369820404098,-10.501827622731337,-12.473225372731335,34.723741780255054,38.57085569151477,2.8968855305550605,-84.95557974456565,29.024586531352654,-7.571101578756697,-3.215294680100398,13.0306429
18971,40313163262600,10.0328,True,udp,127.0.0.1:52458,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9025,-19.86989055,-24.08822956,158.5988419,-6.555784982647603,-3.6117514868882057,-4.668850967053221,30.450603213847163,0.4165606899496131,-2.1538684415587928,-36.25066382568,5.680189200432,17.945555429112,36.69298537944,-17.945555429112,42.700088813520004,-26.06201737,171.0946210629203,83.55630932088,-47.426312797680005,69.63033631944,46.9501566,39.34671101,69.63106037184,46.949405,39.347334,4.444492046736,42.69346118136,0.26776443883632,0.703036231212,0.9434083687,0.3592936976,1.464462973,-0.5570381404,1109.3325209980785,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2172337995,-0.01300267394,0.5675593477,-28.67724228453215,-1.7174656109154458,-74.96640048045181,-28.69344598599426,-1.7174656109154458,-74.96640048045181,-0.016203700932770813,0.0,0.0,2.2901721795989487,-0.035513611233530515,-0.33115036941542325,2.2901721795989487,-0.012068046494416769,-0.3493375627429883,0.0,0.023445564739113745,-0.018187193300448667,0.0,0.0,0.5999999998873579,0.5999999998873579,0.0,0.0,-1.1999999997747157,-1.1999999997747157,0,0,True,0.0049999999999954525,0.0100328,200.0000000001819,99.67307232278128,0.49836536161345313,0.8058935947653271,True,-4.784205595886881e-05,-7.999995977853228,-4.934554986846251e-10,7.999995977996282,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.9191188191378257,7.4484012474396435,-25.031637928699997,1.973787810000001,0.5999999998873579,0.5999999998873579,0.0,0.0,-1.1999999997747157,-1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,83.55630932088,-47.426312797680005,69.63033631944,83.55630932088,-47.426312797680005,69.63033631944,79.26848318880546,-41.77611131521931,89.60321369055649,152.20985264798276,66.43034026078656,111.54248522800364,-36.5526260420866,111.54248522800364,False,-18.884768414937554,-6.3889892520172396,-10.490608672086601,-12.464396482086602,34.71785468678526,38.576876756033855,2.891433796816046,-84.78000138006547,29.001504610478822,-7.594147668871817,-3.2159447819745557,13.0406757
18972,40313164526700,1.2641,True,udp,127.0.0.1:52458,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9075,-19.89527166,-24.11315321,158.5814968,-6.405236041982249,-3.609824351938651,-4.679583965986571,29.63652831171826,0.34275210950394563,-2.136443168381684,-36.24781004424,5.689878201120001,17.966532338136,36.691667271840004,-17.966532338136,42.70959147168,-26.08925707,171.07898372688828,83.37506173824,-47.39788842984,69.54055869864,46.95015497,39.34671139,69.54128016024,46.949405,39.347334,4.444492046736,42.70294244256,0.26892616846104,0.7039815129384001,0.9444669111,0.3607722701,1.425908276,-0.5369849195,1109.8359081856577,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2173149172,-0.01309709587,0.5683775839,-28.688009845495802,-1.7299373856648892,-75.07447763105351,-28.704160479674037,-1.7299373856648892,-75.07447763105351,-0.016150633417593232,0.0,0.0,2.229567803352417,-0.04118899641171759,-0.32840739202432145,2.229567803352417,-0.01772788148471631,-0.34655501783879133,0.0,0.023461114927001283,-0.018147625787353537,0.0,0.0,0.5999999998873579,0.5999999998873579,0.0,0.0,-1.1999999997747157,-1.1999999997747157,0,0,True,0.0049999999999954525,0.0012641,200.0000000001819,791.0766553279013,3.955383276635909,0.8138360544524513,True,-4.7832012299076077e-05,-7.999995968700763,-1.9541976925552262e-09,7.9999959688437565,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.921373533178718,7.447517203924268,-25.0576201211,1.9761038599999985,0.5999999998873579,0.5999999998873579,0.0,0.0,-1.1999999997747157,-1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,83.37506173824,-47.39788842984,69.54055869864,83.37506173824,-47.39788842984,69.54055869864,79.08723560616546,-41.74768694737931,89.42963827099778,152.17182319750023,66.34056263998656,111.34958667490191,-36.568708773850865,111.34958667490191,False,-18.90716052938805,-6.409673602499765,-10.479451703850867,-12.455555563850865,34.711963585031505,38.582884224169526,2.8859840033718642,-84.60445049727092,28.978391213736266,-7.617305993702115,-3.2166126912998068,13.0419398
18973,40313172524000,7.9973,True,udp,127.0.0.1:52458,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9125,-19.91987891,-24.13809232,158.5641012,-6.253844160079122,-3.604891747967129,-4.690390076626411,31.746547934544115,2.2870721586994684,-2.2147113260051854,-36.244958244,5.6995698840480005,17.987525755128,36.690354254400006,-17.987525755128,42.71911421616001,-26.1165037,171.06334163530653,83.19382838976,-47.36941553784,69.45067619616,46.95015334,39.34671176,69.45139506696,46.949405,39.347334,4.444492046736,42.71244342432001,0.27012976730352,0.7049292720792,0.9455278687,0.3623061719,1.425384214,-0.5105182434,1110.3404674819772,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2171607235,-0.01272944127,0.5665115015,-28.667695916089645,-1.6813755173091545,-74.82799508798394,-28.68379374542909,-1.6813755173091545,-74.82799508798394,-0.016097826345791225,0.0,0.0,2.3866526227314084,0.1361779471715306,-0.341658373937611,2.3866526227314084,0.15965492740562695,-0.3597514772958521,0.0,0.023476980301887274,-0.01809310338535744,0.0,0.0,0.450000000001462,0.5999999998873579,0.15000000000048733,0.15000000000048733,-1.0500000002325944,-1.0500000002325944,0,0,True,0.0049999999999954525,0.0079973,200.0000000001819,125.04220174308828,0.6252110087148728,0.8108665680432182,True,-4.7829034899526945e-05,-7.999995983105375,2.311549174294214e-09,7.999995983248351,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.9236345428863326,7.446629901018774,-25.0836201887,1.9784113800000007,0.450000000001462,0.5999999998873579,0.15000000000048733,0.15000000000048733,-1.0500000002325944,-1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,83.19382838976,-47.36941553784,69.45067619616,83.19382838976,-47.36941553784,69.45067619616,78.90600225768546,-41.7192140553793,89.25609230572678,152.13367766063544,66.25068013750656,111.15665806586048,-36.58479486477306,111.15665806586048,False,-18.929663974671087,-6.430423539364568,-10.46829116477306,-12.44670254477306,34.706049223356125,38.588890876636775,2.88053518877266,-84.42890226571552,28.95531861152069,-7.640594421039355,-3.2172729699902574,13.0499371
18974,40313176717100,4.1931,True,udp,127.0.0.1:52458,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9175,-19.94367608,-24.16301595,158.5466411,-6.096889133005016,-3.5936363341375874,-4.701424222176882,30.8972875968134,2.2011438332395987,-2.195815228342057,-36.242107510560004,5.7092528710320005,18.008551706472,36.689043675360004,-18.008551706472,42.72865933296,-26.14377901,171.04771214879628,83.0126093364,-47.34089427408,69.36068856816,46.95015171,39.34671214,69.36140484816,46.949405,39.347334,4.444492046736,42.7219657116,0.27138072767688004,0.7059234681095999,0.946650143,0.3639027088,1.394024673,-0.489191901,1110.8463224181044,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2172405716,-0.0128294355,0.5673841905,-28.67829526755291,-1.6945833117103009,-74.94326470156203,-28.694340545602195,-1.6945833117103009,-74.94326470156203,-0.01604527801814413,0.0,0.0,2.323373103784111,0.12945749103795987,-0.3387398244945446,2.323373103784111,0.15295142668389813,-0.35674690147512766,0.0,0.023493935618821928,-0.018007076912792144,0.0,0.0,0.450000000001462,0.5999999998873579,0.15000000000048733,0.15000000000048733,-1.0500000002325944,-1.0500000002325944,0,0,True,0.0049999999999954525,0.0041931,200.0000000001819,238.48703822947223,1.1924351911462767,0.8140398669113175,True,-4.781718686197589e-05,-7.999995983923563,-4.317661783659332e-09,7.9999959840664685,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.9259036650433177,7.445738617893535,-25.109666092999998,1.980763060000001,0.450000000001462,0.5999999998873579,0.15000000000048733,0.15000000000048733,-1.0500000002325944,-1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,83.0126093364,-47.34089427408,69.36068856816,83.0126093364,-47.34089427408,69.36068856816,78.72478320432546,-41.6906927916193,89.0825760517354,152.09541531161938,66.16069250950656,110.96369942170593,-36.60088416652854,110.96369942170593,False,-18.952296837176902,-6.4512257883806114,-10.457105156528538,-12.437868216528539,34.70010524120153,38.59490120161101,2.8750870184135655,-84.25334800935379,28.93231247632903,-7.664020123413081,-3.217916923760303,13.0541302
18975,40313186407400,9.6903,True,udp,127.0.0.1:52458,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9225,-19.96666184,-24.18791277,158.5291114,-5.944137427448392,-3.582805764502431,-4.712364108721603,30.068558760493694,2.117523299272593,-2.177023761939644,-36.2392639704,5.718970861248001,18.029545339872,36.6877483668,-18.029545339872,42.73821874488,-26.17099343,171.03202926261952,82.8314045172,-47.31232448616,69.27059587560001,46.95015008,39.34671251,69.27130959528,46.949405,39.347334,4.444492046736,42.73150235496,0.27266651370576,0.706896123924,0.9477427238,0.3655450997,1.363243768,-0.4681766347,1111.3530506901552,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2173211141,-0.01292969103,0.5682414301,-28.688986078900815,-1.7078256216422487,-75.05649369347411,-28.70497906810501,-1.7078256216422487,-75.05649369347411,-0.015992986739879523,0.0,0.0,2.261624752076221,0.12292123584275498,-0.3358321953515613,2.261624752076221,0.14643159902637518,-0.3537556523957628,0.0,0.02351036322429473,-0.01792345701708514,0.0,0.0,0.450000000001462,0.5999999998873579,0.15000000000048733,0.15000000000048733,-1.0500000002325944,-1.0500000002325944,0,0,True,0.005000000000023874,0.0096903,199.99999999904503,103.19597948463927,0.5159798974256601,0.8083731109963886,True,-4.78291764903771e-05,-7.999995973613006,1.086112533243977e-09,7.999995973755984,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.9281815591077205,7.444843086325362,-25.1356554938,1.9830806599999988,0.450000000001462,0.5999999998873579,0.15000000000048733,0.15000000000048733,-1.0500000002325944,-1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,82.8314045172,-47.31232448616,69.27059587560001,82.8314045172,-47.31232448616,69.27059587560001,78.54357838512546,-41.66212300369931,88.90908951685265,152.05703555621946,66.07059981694657,110.7707107447037,-36.61697673315825,110.7707107447037,False,-18.974993706400056,-6.472075843780544,-10.445983303158254,-12.429063963158253,34.69415730738715,38.60089715088219,2.8696408353341116,-84.07782091787504,28.90927581966467,-7.687561058790271,-3.218579330847862,13.0638205
18976,40313188487200,2.0798,True,udp,127.0.0.1:52458,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9275,-19.98885728,-24.21278444,158.5115129,-5.7954874579921745,-3.5723884498443375,-4.72321024103639,29.259845276555257,2.0362335730860406,-2.1583277697864647,-36.23642753208,5.728723217664,18.050507203968,36.6864682068,-18.050507203968,42.74779239096001,-26.19814777,171.0162939508045,82.65021390168,-47.28370605216,69.18039830136,46.95014845,39.34671289,69.18110946072,46.949405,39.347334,4.444492046736,42.74105332392,0.27398716288056,0.7078467451368,0.9488049686,0.3672333629,1.333036898,-0.4474691438,1111.8606499041173,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2174023608,-0.01303023818,0.5690828863,-28.699769649014062,-1.7211064482803409,-75.16763793736176,-28.715710598473574,-1.7211064482803409,-75.16763793736176,-0.015940950842914286,0.0,0.0,2.201369071868731,0.11657175403354204,-0.3329342133956075,2.201369071868731,0.1400980222497232,-0.3507763873912432,0.0,0.02352626820262299,-0.017842174022752056,0.0,0.0,0.450000000001462,0.5999999998873579,0.15000000000048733,0.15000000000048733,-1.0500000002325944,-1.0500000002325944,0,0,True,0.0049999999999954525,0.0020798,200.0000000001819,480.81546302529085,2.404077315124268,0.8149831072634067,True,-4.7830782523128335e-05,-7.999995981961159,-4.956526300503583e-09,7.999995982104146,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.9304681176657215,7.4439433390139245,-25.1615894086,1.9853633299999984,0.450000000001462,0.5999999998873579,0.15000000000048733,0.15000000000048733,-1.0500000002325944,-1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,82.65021390168,-47.28370605216,69.18039830136,82.65021390168,-47.28370605216,69.18039830136,78.36238776960546,-41.6335045696993,88.73563275093711,152.0185377874775,65.98040224270656,110.57769214366223,-36.633072656777095,110.57769214366223,False,-18.99775616332701,-6.492975112522515,-10.434924886777097,-12.420288216777095,34.68820489007794,38.60687859511074,2.8641966449384495,-83.90232038658469,28.886210437786367,-7.711218455663206,-3.2192599176397225,13.0659003
