truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18582,14178507211800,3.1246,True,udp,127.0.0.1:61343,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.1575,1.203149296,-9.207885852,182.1783989,-0.34992927013749736,-0.28288395357829255,0.025930686687503614,-0.12716560273449257,1.2063995544646042,-0.24572884331706224,-30.980946389520003,-1.8897000638232,7.847557297488,31.03852454208,-7.847557297488,39.80790111048,-14.18890174,183.49046355239824,220.2063394188,15.444460483128,65.01255773688,46.95138579,39.34753688,65.01638282448,46.949405,39.347334,4.444492046736,39.777482832480004,0.43807184928,1.4929649015928002,2.149468697,0.6305324828,0.1396939953,-0.009888203133,964.57375293755,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1044404834,-0.01786187485,0.9594099809,-23.242494822292187,-2.3592959363042483,-126.72421504763831,-13.785542097519834,-2.3592959363042483,-126.72421504763831,9.456952724772352,0.0,0.0,0.6286633867455872,0.06626114265474337,-0.035878469354657924,-0.009540583531700087,0.10955536625514127,-0.04022610231432401,-0.6382039702840664,0.043294223600397926,-0.0043476329610219085,0.3,0.3,-2.699999999779589,-1.9499999997771524,0.7500000000024367,0.7500000000024367,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0031246,200.0000000001819,320.04096524355117,1.6002048262163004,0.936423024022337,True,7.999996002111372,-1.6493264878847391e-09,-1.831134133212231e-09,7.999996002111372,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.994214535653606,0.30408843904477884,-11.357354549,4.981015888,-2.699999999779589,-1.9499999997771524,0.7500000000024367,0.7500000000024367,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,220.2063394188,15.444460483128,65.01255773688,220.2063394188,15.444460483128,65.01255773688,215.91851328672547,21.0946619655887,216.9465121715311,-174.42006350029592,61.812561678226565,225.58054420675748,-15.903351950574546,225.58054420675748,False,2.089472947305808,3.4015375997040564,-1.7144502105745456,-6.6954660985745456,31.01788731861738,31.98103858445204,7.053571559631154,-216.80226649872066,-7.909891554883345,0.29887451555442635,-0.24184844201507819,18.2431267
18583,14178510985600,3.7738,True,udp,127.0.0.1:61343,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.1625,1.201382492,-9.209288717,182.1784977,-0.3505381782267795,-0.2768961012644336,0.024702586563959152,-0.11444034039523962,1.1851070825957373,-0.24546521105428187,-30.983437794240004,-1.8899190400680002,7.849327898976,31.04102466408,-7.849327898976,39.81070021080001,-14.1908769,183.4905869675073,220.0514271048,15.43501174104,64.97332089384,46.9513844,39.34753676,64.97714058648,46.949405,39.347334,4.444492046736,39.78026937504,0.43809043110720003,1.4933510969088,2.149873728,0.6305148925,0.1392836857,-0.009538389379,964.7130461869755,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1036675766,-0.01786442375,0.9597451971,-23.244954350780585,-2.3596326097432874,-126.76849228973889,-13.684113196669182,-2.3596326097432874,-126.76849228973889,9.5608411541114,0.0,0.0,0.6289648020232257,0.06383453486073741,-0.03588749738030502,-0.008590528230344618,0.10762062425218152,-0.04018487923904854,-0.6375553301654421,0.043786089377885945,-0.004297381865522609,0.3,0.3,-2.699999999779589,-1.9499999997771524,0.7500000000024367,0.7500000000024367,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0037738,200.0000000001819,264.9848958609359,1.3249244793034747,0.9393333119173009,True,7.999995993860195,-2.9505873036517194e-08,-2.0315118476332827e-09,7.999995993860195,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.994214011276087,0.3041022241503668,-11.359162444999999,4.9815881829999995,-2.699999999779589,-1.9499999997771524,0.7500000000024367,0.7500000000024367,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,220.0514271048,15.43501174104,64.97332089384,220.0514271048,15.43501174104,64.97332089384,215.76360097272547,21.0852132235007,216.79141523916022,-174.41856792736402,61.773324835186564,225.420632113814,-15.904562803294969,225.420632113814,False,2.0908451051286647,3.4029343726359684,-1.7136859032949694,-6.695274086294969,31.020358659109323,31.983880398914735,7.047945068024419,-216.6470833370836,-7.909424943239838,0.29930876108442395,-0.24193111877143794,18.2469005
18584,14178516607000,5.6214,True,udp,127.0.0.1:61343,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.1675,1.199613658,-9.210661741,182.178591,-0.35108551632869256,-0.2710157706687751,0.023475830685345735,-0.10268804839843611,1.1633183376030396,-0.24518916669219404,-30.98596873152,-1.890138290328,7.8510880488720005,31.0435642272,-7.8510880488720005,39.81353603952,-14.19281625,183.49070648650337,219.89650220256001,15.425561901672001,64.93407524208,46.951383,39.34753663,64.93788953976001,46.949405,39.347334,4.444492046736,39.78309246312,0.4381115552712,1.4937412028088,2.150282353,0.6305003827,0.1387728334,-0.009178363479,964.8541296792844,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1029537088,-0.01786710051,0.9600836785,-23.247451226537663,-2.3599861713005104,-126.81320078692507,-13.590436042595027,-2.3599861713005104,-126.81320078692507,9.657015179494413,0.0,0.0,0.6292408986209151,0.061398430741564994,-0.035894524503382146,-0.007712945739656534,0.10564088673252868,-0.04014151988278095,-0.6369538444459881,0.04424245599096368,-0.0042469953793988074,0.3,0.3,-2.699999999779589,-1.9499999997771524,0.7500000000024367,0.7500000000024367,4.800000000244778,4.800000000244778,0,0,True,0.005000000000009663,0.0056214,199.99999999961346,177.89162841996654,0.8894581421015517,0.9387788095176749,True,7.999995977245537,-3.0031205418279416e-08,1.4204608600465463e-09,7.999995977245537,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9942135160678,0.30411524186564237,-11.360944093999999,4.982154509000001,-2.699999999779589,-1.9499999997771524,0.7500000000024367,0.7500000000024367,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,219.89650220256001,15.425561901672001,64.93407524208,219.89650220256001,15.425561901672001,64.93407524208,215.60867607048547,21.0757633841327,216.63630581943434,-174.4170701779082,61.734079183426566,225.26070569834647,-15.905774090890466,225.26070569834647,False,2.0922233355884146,3.404338822091802,-1.712957840890466,-6.695112349890467,31.022869305832764,31.98675717223742,7.042311431740233,-216.49188699645163,-7.908973625389093,0.2997449367365301,-0.24201931724824902,18.2525219
18585,14178522467900,5.8609,True,udp,127.0.0.1:61343,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.1725,1.197843094,-9.212005464,182.1786788,-0.35181312706377244,-0.26524536517738034,0.022250330907836163,-0.3747167857598738,1.1413382808566324,-0.24508892348604822,-30.988536732480004,-1.8903577140192,7.85283719244,31.046140823520002,-7.85283719244,39.81640600584,-14.19471993,183.49082210938644,219.74156459016004,15.416110968072001,64.8948207816,46.95138161,39.34753651,64.89862974528,46.949405,39.347334,4.444492046736,39.78594959736001,0.4381352178096,1.4941346959512,2.150693952,0.6304889865,0.1381436514,-0.008831897355,964.9968813198162,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1022492209,-0.01786986255,0.9604250179,-23.24998376813565,-2.3603509970893293,-126.85828680467972,-13.494976855322028,-2.3603509970893293,-126.85828680467972,9.755006912813622,0.0,0.0,0.6295787550310417,0.05895599594232098,-0.035900183348543994,-0.027976089310194796,0.10366319831477386,-0.04009817264752582,-0.6575548442598873,0.04470720235889469,-0.004197989298981831,0.31,0.31,-2.699999999779589,-1.9499999997771524,0.7500000000024367,0.7500000000024367,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0058609,200.0000000001819,170.62225937995873,0.8531112968990177,0.937786266459481,True,7.999995967365255,2.986077225763939e-09,2.146488986554118e-09,7.999995967365255,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.994213050032496,0.30412749219074803,-11.362699416000002,4.982714465999999,-2.699999999779589,-1.9499999997771524,0.7500000000024367,0.7500000000024367,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,219.74156459016004,15.416110968072001,64.8948207816,219.74156459016004,15.416110968072001,64.8948207816,215.4537384580855,21.0663124505327,216.48118379163714,-174.41557024304666,61.69482472294657,225.10076484415524,-15.906985822941074,225.10076484415524,False,2.0936076475668983,3.405750956953341,-1.7122658929410743,-6.6949803589410735,31.02541679128044,31.989666377882678,7.0366712232981445,-216.33667736819996,-7.908537229850927,0.3001830119757984,-0.24211301495336165,18.2583828
18586,14178526160500,3.6926,True,udp,127.0.0.1:61343,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.1775,1.196066966,-9.213320438,182.178761,-0.3536450128219161,-0.2595818882209807,0.02102539728711269,-0.3549499088450577,1.1205071041841186,-0.24484105117226806,-30.991148380800002,-1.890577563516,7.854576271512,31.048761006240003,-7.854576271512,39.81931678488,-14.19658668,183.49093360697336,219.58661402376,15.406658934144,64.85555760384001,46.95138021,39.34753638,64.85936120304,46.949405,39.347334,4.444492046736,39.788847452880006,0.43816131539520004,1.4945310978,2.151107476,0.6304804498,0.1373262831,-0.008588394627,965.141622863911,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1013800526,-0.01787255294,0.9607690641,-23.252561775006768,-2.3607063583970183,-126.90373032600561,-13.380917731843889,-2.3607063583970183,-126.90373032600561,9.87164404316288,0.0,0.0,0.6303121442112348,0.05651208816889973,-0.03590720930561768,-0.026501553569626086,0.10176989344362725,-0.04006012553511977,-0.6568136977673027,0.045257805261169355,-0.00415291623085791,0.31,0.31,-2.699999999779589,-1.9499999997771524,0.7500000000024367,0.7500000000024367,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0036926,200.0000000001819,270.81189405838705,1.3540594702907038,0.9408379897376614,True,7.999995975558915,6.970038858578054e-09,2.7297497595668574e-10,7.999995975558915,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.994212613704525,0.30413896117328526,-11.364427914,4.983266241999999,-2.699999999779589,-1.9499999997771524,0.7500000000024367,0.7500000000024367,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,219.58661402376,15.406658934144,64.85555760384001,219.58661402376,15.406658934144,64.85555760384001,215.29878789168546,21.0568604166047,216.32604891282358,-174.41406811313544,61.65556154518658,224.94080934255933,-15.908198039989456,224.94080934255933,False,2.0949982798912288,3.4071708868645487,-1.7116113599894565,-6.694877601989456,31.02800769187183,31.99261459657831,7.031023008873345,-216.18145417078907,-7.908116769267213,0.30062309673818266,-0.2422124585993859,18.2620754
18587,14178529468100,3.3076,True,udp,127.0.0.1:61343,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.1825,1.194282772,-9.214607189,182.1788376,-0.355380667625466,-0.25402347298848826,0.019801730424508057,-0.33641573286477394,1.0992531012745743,-0.24458014653236726,-30.99380398128,-1.8907978433904,7.856305212936,31.051425110640004,-7.856305212936,39.82226868144001,-14.19841623,183.49104097926417,219.43165029,15.397205802936002,64.81628576976,46.95137882,39.34753626,64.82008400448001,46.949405,39.347334,4.444492046736,39.791786304,0.4381897712184,1.4949299395728002,2.151522232,0.6304746567,0.1364257392,-0.008332496831,965.288369633252,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1005775098,-0.01787537015,0.9611155214,-23.255186959716337,-2.3610784717073097,-126.94949233999914,-13.275606414270996,-2.3610784717073097,-126.94949233999914,9.979580545445344,0.0,0.0,0.6310083026305668,0.05406990429088341,-0.03591228014609352,-0.02511884304008043,0.09983827383516979,-0.040019820023199,-0.6561271455892982,0.04576836954428638,-0.00410753988388458,0.31,0.31,-2.699999999779589,-1.9499999997771524,0.7500000000024367,0.7500000000024367,4.800000000244778,4.800000000244778,0,0,True,0.005000000000009663,0.0033076,199.99999999961346,302.33401862377553,1.5116700931217992,0.9445893423203631,True,7.999995975721944,-1.3598846916595964e-08,3.5386351626698342e-09,7.999995975721944,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.994212207087249,0.30414964881338546,-11.366129421,4.983809040999999,-2.699999999779589,-1.9499999997771524,0.7500000000024367,0.7500000000024367,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,219.43165029,15.397205802936002,64.81628576976,219.43165029,15.397205802936002,64.81628576976,215.14382415792545,21.0474072853967,216.17090097127715,-174.41256377686966,61.61628971110657,224.78083900656821,-15.909410773044739,224.78083900656821,False,2.096395243866141,3.408598623130331,-1.7109945430447393,-6.694803584044738,31.03064231077609,31.9956020979479,7.025366746293703,-216.026217188047,-7.907712321300236,0.3010652049911297,-0.24231770485278223,18.265383
18588,14178533361000,3.8929,True,udp,127.0.0.1:61343,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.1875,1.19249098,-9.215866246,182.1789087,-0.3570260775655782,-0.24857210718508574,0.01857939425065303,-0.3190303852775906,1.0776363971731053,-0.2443067889985639,-30.996500485920002,-1.8910184244072001,7.858023404064,31.054130027760003,-7.858023404064,39.82525855608,-14.2002089,183.49114422625885,219.27667314504,15.387751565304,64.77700530984,46.95137743,39.34753614,64.7807981496,46.949405,39.347334,4.444492046736,39.79476307224,0.4382205807072,1.4953307476104,2.151937706,0.63047165,0.1354435771,-0.008065241213,965.4369693686157,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09983689279,-0.01787831105,0.9614640009,-23.257856711158272,-2.361466921556305,-126.99552146970066,-13.178425529477147,-2.361466921556305,-126.99552146970066,10.079431177232905,0.0,0.0,0.6316692215788584,0.051632072127503134,-0.03591536212366277,-0.02382171313592594,0.09787379345691312,-0.03997735810994778,-0.6554909346605516,0.04624172132940999,-0.004061995983573378,0.31,0.31,-2.699999999779589,-1.9499999997771524,0.7500000000024367,0.7500000000024367,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0038929,200.0000000001819,256.87790593131086,1.2843895296553862,0.9472145195143193,True,7.999995981063187,1.6022283187699937e-08,-2.3878001798038895e-09,7.999995981063187,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9942118296529445,0.30415956906369584,-11.367803952,4.984342654000001,-2.699999999779589,-1.9499999997771524,0.7500000000024367,0.7500000000024367,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,219.27667314504,15.387751565304,64.77700530984,219.27667314504,15.387751565304,64.77700530984,214.98884701296546,21.0379530477647,216.01573972376232,-174.41105722533638,61.577009251186574,224.620853610534,-15.910624047935716,224.620853610534,False,2.0977985484047394,3.4100340746635993,-1.7104151479357164,-6.694757801935717,31.03331760131217,31.99862578227206,7.019703131594447,-215.8709661906176,-7.907323462048607,0.30150929916989544,-0.2424287079544553,18.2692759
18589,14178543512600,10.1516,True,udp,127.0.0.1:61343,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.1925,1.190692031,-9.217098147,182.1789742,-0.3585868228501068,-0.24322948344269155,0.017358449917333093,-0.30271632025664147,1.0557145517927677,-0.24402150391586044,-30.999234968640003,-1.8912391855608002,7.859730296256001,31.05687289248,-7.859730296256001,39.82828342176,-14.20196498,183.49124357714055,219.12168246696,15.378296227344002,64.73771625456001,46.95137603,39.34753601,64.74150376032,46.949405,39.347334,4.444492046736,39.797774770560004,0.43825373868000006,1.4957330601408,2.152353393,0.6304714685,0.1343815446,-0.007787596803,965.5872793868301,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09915380626,-0.01788137264,0.961814127,-23.260568627292898,-2.3618713142763927,-127.04176807295697,-13.088797698296679,-2.3618713142763927,-127.04176807295697,10.171770928996217,0.0,0.0,0.6322967583911169,0.04920116972591312,-0.03591642356641816,-0.02260439036403505,0.0958816737535908,-0.03993283238417378,-0.6549011487009192,0.04668050401411951,-0.0040164088096207185,0.31,0.31,-2.699999999779589,-1.9499999997771524,0.7500000000024367,0.7500000000024367,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0101516,200.0000000001819,98.50663934749201,0.4925331967370121,0.9381667327068172,True,7.999995976590254,2.9290047366681282e-08,1.394542259447462e-10,7.999995976590254,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.994211481935342,0.30416870797179413,-11.36945154,4.984866833,-2.699999999779589,-1.9499999997771524,0.7500000000024367,0.7500000000024367,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,219.12168246696,15.378296227344002,64.73771625456001,219.12168246696,15.378296227344002,64.73771625456001,214.83385633488547,21.0284977098047,215.86056504987073,-174.409548448716,61.53772019590658,224.46085304693815,-15.911837881974288,224.46085304693815,False,2.0992079741434395,3.41147735128402,-1.709872901974288,-6.694739734974288,31.036030638938765,32.001682685000816,7.014032832471742,-215.71570107196607,-7.906949770906767,0.30195534245950495,-0.24254541344550096,18.2794275
18590,14178550334800,6.8222,True,udp,127.0.0.1:61343,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.1975,1.18888634,-9.218303442,182.1790341,-0.36006810335752154,-0.23799691268874096,0.016138954531251685,-0.28739692085423757,1.0336012565758916,-0.24372566752888067,-31.00200493008,-1.8914600210856,7.8614254109760004,31.059651174960003,-7.8614254109760004,39.83134074864,-14.20368476,183.4913390319092,218.96667798144,15.368839782960002,64.69841872584,46.95137464,39.34753589,64.70220086712,46.949405,39.347334,4.444492046736,39.8008188996,0.4382892405648,1.4961364284984,2.152768782,0.6304741442,0.1332374745,-0.007501667701,965.7391771144323,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09851640997,-0.01788455221,0.9621655436,-23.26332079983314,-2.3622912886719756,-127.08818513206555,-13.005035923785565,-2.3622912886719756,-127.08818513206555,10.258284876047576,0.0,0.0,0.6328926539375881,0.04677975868719585,-0.03591543663941721,-0.02146117418784401,0.09387223259469689,-0.039886474731420714,-0.6543538281796648,0.04709247390750103,-0.00397103809200351,0.31,0.31,-2.699999999779589,-1.9499999997771524,0.7500000000024367,0.7500000000024367,4.800000000244778,4.800000000244778,0,0,True,0.005000000000009663,0.0068222,199.99999999961346,146.58028202046262,0.7329014101037296,0.9354037103217228,True,7.9999959945856665,3.1550437741556525e-08,5.387312818072587e-11,7.9999959945856665,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9942111639371225,0.30417706553778584,-11.371072223999999,4.985381318,-2.699999999779589,-1.9499999997771524,0.7500000000024367,0.7500000000024367,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,218.96667798144,15.368839782960002,64.69841872584,218.96667798144,15.368839782960002,64.69841872584,214.67885184936546,21.0190412654207,215.70537667633428,-174.40803743643508,61.49842266718657,224.30083708633632,-15.91305232569256,224.30083708633632,False,2.1006235316557422,3.412928463564924,-1.7093675656925598,-6.69474888369256,31.038778925289478,32.004770270119955,7.008356416660373,-215.56042156995377,-7.906590900196116,0.302403305200617,-0.24266778415003865,18.2862497
18591,14178551565800,1.231,True,udp,127.0.0.1:61343,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.2025,1.187074293,-9.219482682,182.1790884,-0.3614747287247379,-0.23287528827902812,0.014920960644097777,-0.2729973955089295,1.011305339083227,-0.24341903827861833,-31.004808267120005,-1.8916808377128003,7.8631083489360005,31.06246277208,-7.8631083489360005,39.834428372640005,-14.20536849,183.49143070515643,218.81165959704003,15.359382238248001,64.65911272368001,46.95137324,39.34753576,64.66288953096,46.949405,39.347334,4.444492046736,39.803893295280005,0.4383270799608,1.496540417124,2.153183363,0.630479703,0.1320160491,-0.007207552763,965.89255673605,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09792565006,-0.01788784721,0.962517911,-23.266111698590766,-2.362726511126434,-127.13472776447034,-12.927514772893137,-2.362726511126434,-127.13472776447034,10.33859693014585,0.0,0.0,0.6334585267937386,0.04437037204534968,-0.035912376992169565,-0.020386492968401407,0.09184626691646322,-0.03983825220531244,-0.6538450196672326,0.04747589487111354,-0.003925875214498691,0.31,0.31,-2.699999999779589,-1.9499999997771524,0.7500000000024367,0.7500000000024367,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.001231,200.0000000001819,812.3476848090983,4.061738424041797,0.9430818428246793,True,7.999995999659045,2.6717104327500518e-08,-1.363777979435099e-09,7.999995999659045,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.994210875660735,0.30418464176176063,-11.372666045,4.985885807999999,-2.699999999779589,-1.9499999997771524,0.7500000000024367,0.7500000000024367,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,218.81165959704003,15.359382238248001,64.65911272368001,218.81165959704003,15.359382238248001,64.65911272368001,214.5238334649655,21.009583720708697,215.55017451308575,-174.40652417939387,61.45911666502658,224.14080564204966,-15.9142673869601,224.14080564204966,False,2.102045115449698,3.41438742060609,-1.7088988969601004,-6.6947847049600995,31.041560357611417,32.007886404521365,7.002674366227069,-215.40512760275647,-7.9062465849419645,0.3028531640745958,-0.24279578473821747,18.2874807
