truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17335,26908678247300,4.0526,True,udp,127.0.0.1:56139,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.3141667,-0.1070078538,-8.463411463,186.0182173,0.0377019430544752,-4.494758244632623,-0.1597836113050525,-0.4216100121849048,1.86880350872077,-0.5492813235694939,-34.8537289716,-3.517782329928,6.180350650704,35.03080381176,-6.180350650704,31.6626648432,-10.00551183,185.76333836697384,299.06123837112,17.62622560092,125.87949723720001,46.95209507,39.34756554,125.88654211008,46.949405,39.347334,4.444492046736,31.623956553840003,0.26067795877512,1.5432967788816,2.793903893,0.4717201049,-1.039771091,-0.02429630405,606.6643785595321,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06937849804,-0.008161421605,0.7524467,-14.099318200140061,-1.078021347186842,-99.38410604105889,9.159370364046037,-1.078021347186842,-99.38410604105889,23.25868855973788,0.0,0.0,0.9419373365088903,0.060851979164033614,-0.03888841466187765,-0.03056313178772668,0.16970835952286067,-0.08995351520548134,-0.9725004683372916,0.10885638035882708,-0.051065100543603706,0.44,0.44,-4.50000000001462,-3.150000000124826,1.1999999997747157,1.1999999997747157,7.650000001285362,7.650000001285362,0,0,True,0.0049999999999954525,0.0040526,200.0000000001819,246.75516952080147,1.2337758476028853,0.9217621976970273,True,-3.999997974948159,1.4630175008184879e-05,-2.680711430613769e-09,3.9999979749749146,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9779509135332227,-0.4193929958139544,-11.257315356,1.5421003669999997,-4.50000000001462,-3.150000000124826,1.1999999997747157,1.1999999997747157,7.650000001285362,7.650000001285362,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,299.06123837112,17.62622560092,125.87949723720001,299.06123837112,17.62622560092,125.87949723720001,294.77341223904546,23.2764270833807,295.6909816359271,-175.48507624023833,122.67950117854657,320.13031195161005,-22.53311787615004,320.13031195161005,False,-1.248414607212169,-1.50329354023836,-12.52760604615004,-14.06970641315004,35.02248856159544,34.71722589870846,9.221079843350024,-295.6207935608405,6.442284942246058,-0.14788921603768326,-1.3803906071812402,4.1162299
17336,26908687593200,9.3459,True,udp,127.0.0.1:56139,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.3191667,-0.1067100278,-8.485865493,186.0174459,0.035637372076888836,-4.48525301805085,-0.16252919016618972,-0.4013006070915699,1.9456280854284522,-0.5488604108969075,-34.86252501192,-3.518253569016,6.193403622312001,35.039602717200005,-6.193403622312001,31.673838323520002,-10.02374861,185.76266072978956,298.88694623304,17.608635940392,125.84857110144,46.95209351,39.34756531,125.85560774472,46.949405,39.347334,4.444492046736,31.63518206352,0.2606520274884,1.5425143813608002,2.791500397,0.4715067846,-1.02892568,-0.02115839167,607.0944342576676,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06924708982,-0.008162229716,0.7523050747,-14.112357467882628,-1.078134027757511,-99.36570770715377,9.141989151599043,-1.078134027757511,-99.36570770715377,23.25434662392989,0.0,0.0,0.9432914550750053,0.0678156574588497,-0.038912653256574406,-0.029041696785809087,0.17668171980855307,-0.08988372036846261,-0.9723331518608144,0.10886606234970338,-0.050971067125446384,0.44,0.44,-4.50000000001462,-3.150000000124826,1.1999999997747157,1.1999999997747157,7.650000001285362,7.650000001285362,0,0,True,0.0049999999999954525,0.0093459,200.0000000001819,106.99879091366267,0.5349939545678267,0.9146654539646026,True,-3.999997978387442,1.4604806119413935e-05,-1.6849366346605166e-09,3.999997978414105,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.977956559657645,-0.41933943875375773,-11.27736589,1.5378831169999998,-4.50000000001462,-3.150000000124826,1.1999999997747157,1.1999999997747157,7.650000001285362,7.650000001285362,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,298.88694623304,17.608635940392,125.84857110144,298.88694623304,17.608635940392,125.84857110144,294.5991201009655,23.258837422852697,295.51584573847435,-175.48581591073156,122.64857504278656,319.9566971365841,-22.540021150958815,319.9566971365841,False,-1.248476640521119,-1.5032618107316011,-12.516272540958814,-14.054155657958814,35.0312845489349,34.72942404134631,9.212842019944445,-295.4456922689563,6.438788880135483,-0.148021378777168,-1.380333573744989,4.1255758
17337,26908692658900,5.0657,True,udp,127.0.0.1:56139,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.3241667,-0.1064199284,-8.508271223,186.0166604,0.03367316508495151,-4.475367484430025,-0.1652725500763779,-0.38154897732852733,2.0206208559045327,-0.5483849387766461,-34.87132769688,-3.518725542672,6.206465487984,35.04840829776,-6.206465487984,31.685023965360003,-10.04198642,185.7619834936757,298.71261008184,17.591043920712,125.81757964704,46.95209194,39.34756508,125.82460806072001,46.949405,39.347334,4.444492046736,31.646418363120002,0.26063376167784,1.5417579668208001,2.789144577,0.4713072957,-1.017903717,-0.01802745743,607.5251147931828,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06911342813,-0.008163307771,0.7521775368,-14.125347280297273,-1.0782823679415812,-99.3491743346431,9.124312675097674,-1.0782823679415812,-99.3491743346431,23.249659955394943,0.0,0.0,0.9446067472181157,0.07461467306033344,-0.038932327978242566,-0.027561853194228995,0.18348881112271517,-0.089805077233024,-0.9721686004394611,0.10887413804882355,-0.05087274925478144,0.44,0.44,-4.50000000001462,-3.150000000124826,1.1999999997747157,1.1999999997747157,7.650000001285362,7.650000001285362,0,0,True,0.005000000000009663,0.0050657,199.99999999961346,197.40608405551058,0.9870304202794605,0.9153912589635586,True,-3.999998006865239,1.4589604898153016e-05,1.62625246602488e-10,3.9999980068918464,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.977962308243543,-0.41928490267514895,-11.2974158,1.5337151970000011,-4.50000000001462,-3.150000000124826,1.1999999997747157,1.1999999997747157,7.650000001285362,7.650000001285362,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,298.71261008184,17.591043920712,125.81757964704,298.71261008184,17.591043920712,125.81757964704,294.42478394976547,23.241245403172698,295.34066582805116,-175.48655624280173,122.61758358838657,319.78302127663306,-22.54692413651906,319.78302127663306,False,-1.2485397364774258,-1.5032166428017035,-12.50493771651906,-14.03865291351906,35.04008720920309,34.74163338456187,9.204605256664038,-295.27054685823174,6.435297180189703,-0.14815388353777925,-1.3802762438622551,4.1306415
17338,26908696461400,3.8025,True,udp,127.0.0.1:56139,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.3291667,-0.1061370506,-8.530626769,186.0158608,0.03180656233004015,-4.465110838596842,-0.1680134197973969,-0.3623417980174062,2.0937645724005045,-0.5478556612784639,-34.88013696552,-3.519198217368,6.219535537536,35.05722052296,-6.219535537536,31.69622158584,-10.0602241,185.76130665863232,298.53822991752,17.573449538832,125.78652287400001,46.95209037,39.34756485,125.79354305808,46.949405,39.347334,4.444492046736,31.65766530024,0.26062315451592,1.5410278894392002,2.78683704,0.4711216137,-1.006718648,-0.01490378471,607.9564139416439,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06897771106,-0.008164655933,0.7520642697,-14.138286672119909,-1.0784663886456936,-99.33452976599469,9.106366912156158,-1.0784663886456936,-99.33452976599469,23.24465358427607,0.0,0.0,0.9458839906353967,0.0812473470455612,-0.03894744921244762,-0.02612261061509151,0.19012806695328946,-0.08971770694149922,-0.9720066013453955,0.10888071996196098,-0.05077025774260979,0.44,0.44,-4.50000000001462,-3.150000000124826,1.1999999997747157,1.1999999997747157,7.650000001285362,7.650000001285362,0,0,True,0.0049999999999954525,0.0038025,200.0000000001819,262.98487836949374,1.314924391846273,0.918406775436356,True,-3.9999979993784134,1.4590732678187307e-05,1.0346421497331448e-09,3.9999979994050245,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9779681592506515,-0.419229387573898,-11.317463809,1.5295973309999997,-4.50000000001462,-3.150000000124826,1.1999999997747157,1.1999999997747157,7.650000001285362,7.650000001285362,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,298.53822991752,17.573449538832,125.78652287400001,298.53822991752,17.573449538832,125.78652287400001,294.2504037854455,23.2236510212927,295.1654419044623,-175.4872972385479,122.58652681534657,319.60928436343363,-22.55382683642859,319.60928436343363,False,-1.24860389718026,-1.5031580385478946,-12.493602736428592,-14.023200067428592,35.048896478942495,34.753853598293006,9.196369647454917,-295.09535733343364,6.431809613910996,-0.14828672578953586,-1.3802187313013288,4.134444
17339,26908700123200,3.6618,True,udp,127.0.0.1:56139,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.3341667,-0.1058609757,-8.5529372,186.0150471,0.02997584758303815,-4.460008484992315,-0.17077162555971895,-0.36127583055145435,0.516154046619352,-0.5535111901070335,-34.888974092880005,-3.5196735133440002,6.232507615224001,35.066060728800004,-6.232507615224001,31.70743130688,-10.0782875,185.7606298235889,298.36380564864004,17.555852791704,125.75540090424,46.9520888,39.34756462,125.76241288920001,46.949405,39.347334,4.444492046736,31.6689283308,0.26062010389464,1.5402132151224,2.784377027,0.4709495388,-1.051488583,-0.01182285862,608.3883340970641,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06898832911,-0.008169124637,0.754866022,-14.131666290477263,-1.0790589206782868,-99.70292307303173,9.107673381533889,-1.0790589206782868,-99.70292307303173,23.239339672011152,0.0,0.0,0.9459268437021261,-0.061994908449146784,-0.039925733836607136,-0.02592011276437296,0.04689116811903901,-0.09064851943055216,-0.9718469564936154,0.10888607656818579,-0.05072278559394502,0.44,0.44,-4.349999999899541,-3.000000000009747,1.1999999997747157,1.1999999997747157,7.500000000024367,7.500000000024367,0,0,True,0.0049999999999954525,0.0036618,200.0000000001819,273.08973728767273,1.3654486864371218,0.9216569287529319,True,-3.9999979750732684,1.4600103674612327e-05,-9.412967072464085e-10,3.9999979750999137,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9779741126379857,-0.41917289344569425,-11.337314227,1.5253502999999995,-4.349999999899541,-3.000000000009747,1.1999999997747157,1.1999999997747157,7.500000000024367,7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,298.36380564864004,17.555852791704,125.75540090424,298.36380564864004,17.555852791704,125.75540090424,294.0759795165655,23.2060542741647,294.9901738763563,-175.48803889867753,122.55540484558657,319.435486351264,-22.560729280760956,319.435486351264,False,-1.248668722266416,-1.503085998677534,-12.482441780760956,-14.007792080760955,35.05773371829135,34.76606367723553,9.18814074888861,-294.9201236445687,6.428324282051491,-0.14841995317225581,-1.380180093324605,4.1381058
17340,26908712567000,12.4438,True,udp,127.0.0.1:56139,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.3391667,-0.1055915473,-8.575231641,186.0142192,0.02820885991783054,-4.4572518870641575,-0.1735389471378573,-0.34289466317954337,0.6002096692088236,-0.5533747046274441,-34.89782420472,-3.520150055952,6.245455315008,35.074913980080005,-6.245455315008,31.71865282368,-10.09629751,185.75995327502443,298.18933715328,17.538253657992,125.72421422544001,46.95208723,39.34756439,125.7312179808,46.949405,39.347334,4.444492046736,31.680204254400003,0.2606247353916,1.5393728486040001,2.781871265,0.4707912879,-1.04753981,-0.008676936388,608.8208652045888,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06884533002,-0.008170839341,0.7546871114,-14.144983950169618,-1.0792909768379781,-99.67940830566032,9.088762247744544,-1.0792909768379781,-99.67940830566032,23.23374619791416,0.0,0.0,0.9471480580782741,-0.054369047895549395,-0.03992516196615471,-0.02454142159780967,0.054521200998999694,-0.09062544767989808,-0.9716894797303165,0.10889024890810728,-0.050700285700185206,0.44,0.44,-4.349999999899541,-3.000000000009747,1.1999999997747157,1.1999999997747157,7.500000000024367,7.500000000024367,0,0,True,0.005000000000009663,0.0124438,199.99999999961346,80.36130442469343,0.40180652212424367,0.9090332722856158,True,-3.999997996075347,1.458855511305042e-05,1.2478235111856861e-09,3.9999979961019503,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9779801690953294,-0.4191154133432688,-11.357102906,1.5210658689999992,-4.349999999899541,-3.000000000009747,1.1999999997747157,1.1999999997747157,7.500000000024367,7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,298.18933715328,17.538253657992,125.72421422544001,298.18933715328,17.538253657992,125.72421422544001,293.90151102120547,23.1884551404527,294.8148616205576,-175.48878122697857,122.52421816678657,319.26162730546065,-22.567631562464697,319.26162730546065,False,-1.2487345020030034,-1.5030004269785877,-12.471334052464698,-13.992399921464697,35.06658399088938,34.778278022504956,9.179914747327832,-294.7448456451058,6.424842254196779,-0.14855352825650991,-1.3801471450317109,4.1505496
17341,26908719329000,6.762,True,udp,127.0.0.1:56139,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.3441667,-0.1053283292,-8.597511446,186.0133772,0.02653267671820953,-4.45407667757651,-0.17630545901203962,-0.32503437981789074,0.6834573165131799,-0.5531773395746288,-34.906680046800005,-3.520627165488,6.258413902248001,35.08377299208,-6.258413902248001,31.7298858924,-10.11431201,185.75927701293884,298.01482437048,17.520652143792,125.69296277664002,46.95208566,39.34756415,125.69995833288,46.949405,39.347334,4.444492046736,31.69149121176,0.26063708942328,1.5385419891024,2.779383458,0.4706469226,-1.043220158,-0.005536207358,609.2539996033768,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06870045507,-0.008172807353,0.7545136959,-14.158291063128525,-1.079556510313546,-99.65662940759073,9.06960534081451,-1.079556510313546,-99.65662940759073,23.227896403943035,0.0,0.0,0.9483323986804267,-0.04681531695171051,-0.03991930902209538,-0.023201603182550247,0.06207792089773839,-0.09059247176048055,-0.9715340018494187,0.1088932378494489,-0.050673162738385166,0.44,0.44,-4.349999999899541,-3.000000000009747,1.1999999997747157,1.1999999997747157,7.500000000024367,7.500000000024367,0,0,True,0.0049999999999954525,0.006762,200.0000000001819,147.88524105294292,0.7394262052640421,0.9067701132736933,True,-3.999997998678748,1.461974905528178e-05,4.628465388734071e-10,3.9999979987054655,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.977986327848552,-0.4190569542050265,-11.376894904,1.5168005640000004,-4.349999999899541,-3.000000000009747,1.1999999997747157,1.1999999997747157,7.500000000024367,7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,298.01482437048,17.520652143792,125.69296277664002,298.01482437048,17.520652143792,125.69296277664002,293.7269982384055,23.170853626252697,294.63950507682006,-175.48952422286413,122.49296671798658,319.0877071390987,-22.574533679380643,319.0877071390987,False,-1.2488012358029437,-1.50290142286417,-12.460221669380642,-13.977022233380643,35.07544001149691,34.79050343464117,9.171689847447873,-294.569523265524,6.42136395444124,-0.14868743101267318,-1.380113546761152,4.1573116
17342,26908725728100,6.3991,True,udp,127.0.0.1:56139,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.3491667,-0.1050708626,-8.619774531,186.012521,0.02494471977722943,-4.450487004743811,-0.17907085768652173,-0.30768289443747016,0.7658450607371948,-0.5529195896403479,-34.91554155816,-3.5211048206160003,6.27138307824,35.09263770384,-6.27138307824,31.7411304216,-10.13233054,185.75860109462792,297.84026730024004,17.503048239960002,125.66164649688001,46.95208409,39.34756392,125.66863382352001,46.949405,39.347334,4.444492046736,31.70278902,0.26065716385608,1.5377214992016,2.776915161,0.470516426,-1.038542257,-0.002400998545,609.6877339418097,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06855386132,-0.00817502954,0.7543462242,-14.17158548531116,-1.0798556354242859,-99.63464527327713,9.050223273802759,-1.0798556354242859,-99.63464527327713,23.22180875911392,0.0,0.0,0.949480608225656,-0.03933851267778763,-0.03990820212078811,-0.021899758773993097,0.06955661264650169,-0.09054967124525491,-0.9713803670674399,0.10889512532428931,-0.05064146913802497,0.44,0.44,-4.349999999899541,-3.000000000009747,1.1999999997747157,1.1999999997747157,7.500000000024367,7.500000000024367,0,0,True,0.0049999999999954525,0.0063991,200.0000000001819,156.27197574658936,0.7813598787322362,0.9051853698729758,True,-3.9999980031540385,1.463169676250986e-05,1.209010669356303e-11,3.9999980031807993,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9779925895857833,-0.41899750908352457,-11.396689691999999,1.5125560090000008,-4.349999999899541,-3.000000000009747,1.1999999997747157,1.1999999997747157,7.500000000024367,7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,297.84026730024004,17.503048239960002,125.66164649688001,297.84026730024004,17.503048239960002,125.66164649688001,293.5524411681655,23.1532497224207,294.4641042444699,-175.49026788963596,122.46165043822657,318.9137258202482,-22.581435625242204,318.9137258202482,False,-1.2488689842638792,-1.5027888896359514,-12.449105085242204,-13.961661094242205,35.08430171760388,34.802739744304496,9.163466099603228,-294.39415650771844,6.417889264160532,-0.14882165937811914,-1.3800793427758022,4.1637107
17343,26908727990700,2.2626,True,udp,127.0.0.1:56139,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.3541667,-0.1048253694,-8.642023983,186.0116502,0.018073883482990227,-4.450602040918086,-0.18215963906908317,-1.888786389291956,-0.38370658632734345,-0.6502341736971513,-34.9244226072,-3.521575733568,6.284311828608,35.10152119128,-6.284311828608,31.75238906304,-10.1502687,185.75791136803414,297.66566588160003,17.485441958688,125.63026544712001,46.95208252,39.34756369,125.63724457464001,46.949405,39.347334,4.444492046736,31.71410298264,0.26067641883408005,1.5368572887888001,2.774368398,0.4703843345,-1.061968562,-0.003252206676,610.1221682896289,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06855010415,-0.008410584376,0.7555907938,-14.16582236938643,-1.1109523725185007,-99.79810082577134,9.049667130447089,-1.1109523725185007,-99.79810082577134,23.21548949983352,0.0,0.0,0.8316477887335468,-0.14360844181577212,-0.05568541276182051,-0.13958064076482202,-0.0347090237006948,-0.106334772475583,-0.971228429498369,0.10889941810151914,-0.0506493597002043,0.44,0.44,-4.199999999784462,-3.000000000009747,1.0500000002325944,1.0500000002325944,7.199999997502378,7.199999997502378,0,0,True,0.0049999999999954525,0.0022626,200.0000000001819,441.9694157164324,2.209847078580152,0.9110626292630257,True,-3.9999980098597945,1.4628051732587868e-05,-3.2774538638591366e-10,3.999998009886542,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9779989571875545,-0.41893705020245126,-11.416392381,1.5082447170000002,-4.199999999784462,-3.000000000009747,1.0500000002325944,1.0500000002325944,7.199999997502378,7.199999997502378,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,297.66566588160003,17.485441958688,125.63026544712001,297.66566588160003,17.485441958688,125.63026544712001,293.3778397495255,23.135643441148698,294.28865906374006,-175.4910122255301,122.43026938846657,318.73968330922764,-22.58833741808641,318.73968330922764,False,-1.2489235935642569,-1.5026624255301044,-12.438068718086411,-13.946313435086411,35.093182361763446,34.814979592153605,9.155245444436892,-294.2187468915896,6.41434572477824,-0.14895458716983662,-1.3800539166294439,4.1659733
17344,26908732900400,4.9097,True,udp,127.0.0.1:56139,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.3591667,-0.1046211072,-8.664280844,186.010763,0.00872748389600101,-4.452334479652237,-0.1854110274781846,-1.8425817967155966,-0.2945834507801342,-0.6503142565811345,-34.9333134708,-3.5220447140880005,6.2972358058080005,35.11041424944,-6.2972358058080005,31.763659866,-10.1681855,185.75721722966534,297.49102002312003,17.467833333504,125.59881977976,46.95208095,39.34756346,125.60579070816,46.949405,39.347334,4.444492046736,31.72542992976,0.26070080621736,1.5359744654592,2.771788771,0.4702614147,-1.062608848,0.0001962833191,610.557230826446,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06839846335,-0.008412308148,0.7553843332,-14.179345212197232,-1.1111858543332198,-99.77082219568018,9.029615939698859,-1.1111858543332198,-99.77082219568018,23.20896115189609,0.0,0.0,0.8349522089812349,-0.13552757151102515,-0.055665841909365375,-0.13612584240986725,-0.026623073281677234,-0.10634032953949148,-0.9710780512555203,0.10890449821578975,-0.05067448763012609,0.44,0.44,-4.199999999784462,-3.000000000009747,1.0500000002325944,1.0500000002325944,7.199999997502378,7.199999997502378,0,0,True,0.005000000000009663,0.0049097,199.99999999961346,203.67843249078354,1.0183921624558858,0.9121062927321906,True,-3.999997999179396,1.4605498368876549e-05,1.1450586034911225e-09,3.9999979992060615,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9780054437670094,-0.4188754525842271,-11.436069615000001,1.5039046559999996,-4.199999999784462,-3.000000000009747,1.0500000002325944,1.0500000002325944,7.199999997502378,7.199999997502378,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,297.49102002312003,17.467833333504,125.59881977976,297.49102002312003,17.467833333504,125.59881977976,293.2031938910455,23.1180348159647,294.11316944615413,-175.4917572241693,122.39882372110657,318.56557957502673,-22.5952390931603,318.56557957502673,False,-1.2489744538346486,-1.5025202241693023,-12.427053593160299,-13.930958249160298,35.1020726293911,34.82722805547696,9.147026546803481,-294.04329327380145,6.410781727631861,-0.14908729457404962,-1.3800307230765345,4.170883
