truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
20167,26785219326000,4.5413,True,udp,127.0.0.1:65344,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.4116667,31.46942109,-10.82732544,206.4532454,3.606285552601538,15.737413384101833,6.048063319822417,0.41491351157526624,3.093107483777817,3.1028343642392553,-38.1395944344,-17.983917675984003,11.172991911528,42.16692966648,-11.172991911528,43.6220782116,-14.84064706,205.24522813713997,-118.47416668848001,-27.641781078024,19.94073476412,46.9483393,39.34697091,19.941896363016,46.949405,39.347334,4.444492046736,43.50590329536,0.8365136309064001,3.069581431056,4.035845202,1.0987931,0.5325260086,0.3977045413,1163.2972256538744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1822242025,-0.03505640599,2.014579722,-24.06556789691596,-4.630445397976432,-266.09691267249696,-24.069187343672755,-4.630445397976432,-266.09691267249696,-0.0036194475868297775,0.0,0.0,0.1517654608627709,0.2610524586825282,0.48759889895706365,0.1517654608627709,0.24668286296725805,0.5249633320790785,0.0,-0.014369595701711922,0.0373644331626895,0.0,0.0,-8.400000001860755,-6.749999999448973,1.6500000001199524,1.6500000001199524,15.15000000130973,15.15000000130973,0,0,True,0.005000000000023874,0.0045413,199.99999999904503,220.20126395525511,1.1010063197815327,0.998972026577823,False,-9.578961175388444e-09,1.6046578606770797e-08,-2.82608351157813e-09,1.8900685971606616e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-14.863170642,4.013321620000001,-8.400000001860755,-6.749999999448973,1.6500000001199524,1.6500000001199524,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-118.47416668848001,-27.641781078024,19.94073476412,-118.47416668848001,-27.641781078024,19.94073476412,-122.76199282055455,-21.9915795955633,124.71622370157735,10.1562368739341,16.740738705466566,125.83476779803979,-7.645151360043698,125.83476779803979,False,164.9110087367941,163.7029914739341,7.195495699956302,3.182174079956301,-40.713126363542365,-38.864801219692296,nan,120.41634080873037,-32.46600253523029,5.042867132323456,7.508338779869306,19.1874108
20168,26785224992400,5.6664,True,udp,127.0.0.1:65344,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.4166667,31.47468962,-10.77598939,206.5213687,3.608251001238854,15.752563929461559,6.063592911141091,0.3630889368730175,2.9419895627903467,3.1101731611942505,-38.12366540352,-18.031996504896,11.136701573136,42.173057304720004,-11.136701573136,43.618721723520004,-14.7925061,205.3135385718982,-118.66482344712,-27.731821497384004,19.884956546999998,46.94833758,39.34696973,19.886122086960004,46.949405,39.347334,4.444492046736,43.502384684160006,0.8379429021144,3.071361856248,4.03850388,1.100755442,0.5333812733,0.384672128,1163.1244444725155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1821314848,-0.03511293038,2.015740383,-24.05332684474937,-4.637911457719684,-266.2502192960004,-24.056940673402263,-4.637911457719684,-266.2502192960004,-0.003613829547428917,0.0,0.0,0.14834330138444987,0.2472545487572802,0.48882509148997244,0.14834330138444987,0.23285932835395023,0.5261963596970104,0.0,-0.014395220430446335,0.037371268234154244,0.0,0.0,-8.400000001860755,-6.749999999448973,1.6500000001199524,1.6500000001199524,15.15000000130973,15.15000000130973,0,0,True,0.0049999999999954525,0.0056664,200.0000000001819,176.47889312438232,0.882394465621109,0.9976656809487578,False,2.3243790008363423e-08,-9.791692911720086e-09,-3.0300535390928967e-09,2.5403390491824e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-14.81449327,4.016516710000001,-8.400000001860755,-6.749999999448973,1.6500000001199524,1.6500000001199524,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-118.66482344712,-27.731821497384004,19.884956546999998,-118.66482344712,-27.731821497384004,19.884956546999998,-122.95264957919454,-22.081620014923306,124.919782184519,10.18146800853578,16.684960488346565,126.0291231720881,-7.607707075246726,126.0291231720881,False,164.8679294366376,163.6600993085358,7.184799024753275,3.1682823147532737,-40.710776780358806,-38.878045160690874,nan,120.58839680947088,-32.60966936277128,5.04942210743139,7.468716544062187,19.1930772
20169,26785228842900,3.8505,True,udp,127.0.0.1:65344,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.4216667,31.48000875,-10.72463684,206.5895922,3.609963195655229,15.766959883675524,6.079158518586768,0.3140667554695754,2.7913943385943023,3.1171885452462904,-38.1076065888,-18.080059414104,11.1003613146,42.179120782560005,-11.1003613146,43.615321283280004,-14.7443158,205.38188510299753,-118.85540022624001,-27.82210228812,19.829359923624004,46.94833587,39.34696854,19.830529407695998,46.949405,39.347334,4.444492046736,43.4988228828,0.8393214917880001,3.07314110796,4.04116543,1.102652607,0.5335185998,0.3716256202,1162.94931045523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1820384181,-0.03516728173,2.016896559,-24.041039691213957,-4.6450904826185475,-266.40293346086696,-24.04464791510761,-4.6450904826185475,-266.40293346086696,-0.003608224515517704,0.0,0.0,0.1451253882874645,0.23350605256623175,0.4899978765913332,0.1451253882874645,0.2190851619193588,0.5273741803062312,0.0,-0.014420890606198375,0.03737630372845617,0.0,0.0,-8.400000001860755,-6.749999999448973,1.6500000001199524,1.6500000001199524,15.15000000130973,15.15000000130973,0,0,True,0.0049999999999954525,0.0038505,200.0000000001819,259.7065316192702,1.2985326580951702,0.9999649508621593,False,-1.343007024803298e-08,1.3385380191621351e-08,4.2421276497299845e-09,1.9430152771863466e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-14.765802270000002,4.01967896,-8.400000001860755,-6.749999999448973,1.6500000001199524,1.6500000001199524,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-118.85540022624001,-27.82210228812,19.829359923624004,-118.85540022624001,-27.82210228812,19.829359923624004,-123.14322635831455,-22.171900805659302,125.12332869321808,10.206731860466855,16.62936386497057,126.2235442610636,-7.570460544851532,126.2235442610636,False,164.82484675746934,163.61713966046682,7.173855255148469,3.154176295148469,-40.708339213998386,-38.89108794585869,nan,120.7602912503041,-32.75361721112358,5.055950868207757,7.429241011989536,19.1969277
20170,26785234802300,5.9594,True,udp,127.0.0.1:65344,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.4266667,31.48537776,-10.67327118,206.6579139,3.611435994553811,15.780604271960877,6.09475853787762,0.26777410489509085,2.6415072117378218,3.1238805290004468,-38.091417746400005,-18.128106129288,11.063971452912,42.18511985616,-11.063971452912,43.6118768604,-14.69607643,205.45026790232527,-119.04589638576002,-27.912623355744,19.773945119544003,46.94833416,39.34696735,19.775118553824,46.949405,39.347334,4.444492046736,43.49521813512,0.8406493563408001,3.0749164399440003,4.043826241,1.104484531,0.5329656055,0.3585670461,1162.7718231232159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1819450897,-0.03521945967,2.018046308,-24.028717952755482,-4.651982437087249,-266.554798638156,-24.032320585234572,-4.651982437087249,-266.554798638156,-0.003602632451062144,0.0,0.0,0.14210622861097888,0.21982369981821084,0.4911173140527174,0.14210622861097888,0.2053770974397658,0.5284968650871834,0.0,-0.014446602310654174,0.03737955098023332,0.0,0.0,-8.400000001860755,-6.749999999448973,1.6500000001199524,1.6500000001199524,15.15000000130973,15.15000000130973,0,0,True,0.0049999999999954525,0.0059594,200.0000000001819,167.80212773097963,0.839010638654135,0.9980691641089683,False,2.5264752913341395e-08,-2.647822132694335e-08,-1.5160384171070025e-09,3.662925493226602e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-14.717097421,4.022805249999999,-8.400000001860755,-6.749999999448973,1.6500000001199524,1.6500000001199524,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-119.04589638576002,-27.912623355744,19.773945119544003,-119.04589638576002,-27.912623355744,19.773945119544003,-123.33372251783456,-22.2624218732833,125.32686279393677,10.232028291863603,16.57394906089057,126.41803006392422,-7.533411025697105,126.41803006392422,False,164.78176038953836,163.5741143918636,7.162665404302895,3.1398601543028954,-40.705813417249985,-38.90393001141265,nan,120.93202318154461,-32.89784654029209,5.062453572018113,7.389911684102895,19.2028871
20171,26785242740700,7.9384,True,udp,127.0.0.1:65344,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.4316667,31.49079603,-10.62189577,206.7263323,3.6126828973932112,15.793500984701057,6.110391336083931,0.22413990154178137,2.49250092842318,3.1302491560015118,-38.07509866296,-18.176136293832002,11.027532439176,42.19105437312,-11.027532439176,43.6083884244,-14.64778846,205.51868708447302,-119.23631125512,-28.003384621008003,19.718712381648,46.94833244,39.34696616,19.719889775280002,46.949405,39.347334,4.444492046736,43.49157056304,0.8419264601112001,3.076685267496,4.046482925,1.106251156,0.531749189,0.3454984354,1162.5919824764728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1818515812,-0.03526946413,2.019187814,-24.016372407414927,-4.658587303332902,-266.7055751132047,-24.01996946182411,-4.658587303332902,-266.7055751132047,-0.0035970533140282416,0.0,0.0,0.13928046958573295,0.20622307360680664,0.49218346624175063,0.13928046958573295,0.19175072194063225,0.5295644896945085,0.0,-0.014472351598383499,0.03738102341208339,0.0,0.0,-8.400000001860755,-6.749999999448973,1.6500000001199524,1.6500000001199524,15.15000000130973,15.15000000130973,0,0,True,0.0049999999999954525,0.0079384,200.0000000001819,125.96996875944775,0.6298498437966659,0.9923143870486649,False,9.10997194211352e-09,3.550170194229363e-08,3.681081558563007e-10,3.665375742267031e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-14.668378695000001,4.025892689999999,-8.400000001860755,-6.749999999448973,1.6500000001199524,1.6500000001199524,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-119.23631125512,-28.003384621008003,19.718712381648,-119.23631125512,-28.003384621008003,19.718712381648,-123.52413738719454,-22.353183138547305,125.53038402584431,10.257357175517061,16.518716322994567,126.61257955920303,-7.496557788982629,126.61257955920303,False,164.738670091044,163.53102487551706,7.1512306710173705,3.1253379810173714,-40.703199159732804,-38.916571786552495,nan,121.10359169782926,-33.0423575363715,5.068930333840981,7.35072812748561,19.2108255
20172,26785244688000,1.9473,True,udp,127.0.0.1:65344,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.4366667,31.49626295,-10.57051395,206.7948453,3.6137170506900387,15.805654783175331,6.126055308923876,0.1830946672296066,2.344540432313395,3.1362945202145642,-38.058649186080004,-18.224149508448,10.991044797648,42.1969240896,-10.991044797648,43.60485600576,-14.59945243,205.58714264944078,-119.42664422472001,-28.094385992472,19.663661950728,46.94833073,39.34696497,19.664843312856,46.949405,39.347334,4.444492046736,43.487880349440005,0.8431527762768001,3.078445127832,4.049132231,1.107952436,0.5298961331,0.3324218123,1162.4097885150009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1817579709,-0.03531729541,2.020319337,-24.004013401755763,-4.664905125837721,-266.85503300192,-24.007604891439705,-4.664905125837721,-266.85503300192,-0.0035914870639371806,0.0,0.0,0.13664288507586317,0.19271905037329362,0.4931964013560757,0.13664288507586317,0.17822091579510477,0.530577137782174,0.0,-0.014498134578188838,0.03738073637186554,0.0,0.0,-8.400000001860755,-6.749999999448973,1.6500000001199524,1.6500000001199524,15.15000000130973,15.15000000130973,0,0,True,0.0049999999999954525,0.0019473,200.0000000001819,513.5315565141478,2.567657782568404,0.9984259174704753,False,3.469076832911287e-09,-2.3941977674499128e-08,6.48944486670615e-10,2.4200700774680815e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-14.619646181,4.028938479999999,-8.400000001860755,-6.749999999448973,1.6500000001199524,1.6500000001199524,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-119.42664422472001,-28.094385992472,19.663661950728,-119.42664422472001,-28.094385992472,19.663661950728,-123.71447035679455,-22.4441845100113,125.73389198613725,10.282718375077474,16.463665892074566,126.80719178574806,-7.459900102857953,126.80719178574806,False,164.69557572563667,163.48787307507746,7.139552327142047,3.110613847142048,-40.70049626095084,-38.929013739566855,nan,121.2749959925334,-33.187150239100575,5.075381244861487,7.3116899399702495,19.2127728
20173,26785251075500,6.3875,True,udp,127.0.0.1:65344,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.4416667,31.50177801,-10.51912904,206.8634514,3.614551257186226,15.817071225074322,6.141748834926894,0.14457049482880022,2.1977829321412545,3.1420167625872213,-38.04206907192,-18.272145318984002,10.954509122688,42.202728731280004,-10.954509122688,43.601279604480006,-14.55106898,205.65563453993275,-119.616894624,-28.185627393936002,19.60879407672,46.94832902,39.34696377,19.609979407344,46.949405,39.347334,4.444492046736,43.4841476772,0.8443282853304,3.080193640464,4.05177104,1.109588335,0.5274330723,0.3193391955,1162.2252421964051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1816643338,-0.03536295408,2.021439212,-23.991650850863973,-4.670935980221475,-267.00295238422524,-23.995236780270893,-4.670935980221475,-267.00295238422524,-0.0035859336616446114,0.0,0.0,0.13418837296217354,0.1793258066857213,0.49415619315218895,0.13418837296217354,0.16480185923194135,0.5315349001899822,0.0,-0.014523947345314505,0.0373787071055841,0.0,0.0,-8.400000001860755,-6.749999999448973,1.6500000001199524,1.6500000001199524,15.15000000130973,15.15000000130973,0,0,True,0.005000000000023874,0.0063875,199.99999999904503,156.55577299412917,0.7827788649743834,0.9957057761798257,False,-1.2067615746657075e-08,-1.693502733721597e-08,3.8395610424842385e-09,2.1146269877219024e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-14.57090008,4.031939940000001,-8.400000001860755,-6.749999999448973,1.6500000001199524,1.6500000001199524,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-119.616894624,-28.185627393936002,19.60879407672,-119.616894624,-28.185627393936002,19.60879407672,-123.90472075607454,-22.535425911475304,125.93738621494572,10.308111767275342,16.408798018066566,127.00186573058723,-7.423437246073498,127.00186573058723,False,164.65247722734262,163.44466036727533,7.127631733926502,3.095691793926501,-40.69770444236015,-38.94125622791431,nan,121.446235217316,-33.33222462111934,5.081806377007091,7.272796750579906,19.2191603
20174,26785256247300,5.1718,True,udp,127.0.0.1:65344,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.4466667,31.50734072,-10.46774432,206.9321487,3.6151979832974805,15.827756635852083,6.157470292622423,0.10850101353862787,2.0523779865070626,3.147416071622598,-38.025358168080004,-18.32012323776,10.917926072664,42.208468115280006,-10.917926072664,43.597659220560004,-14.50263883,205.72416264135734,-119.80706178240001,-28.277108730912,19.554108991272003,46.94832731,39.34696257,19.555298299536002,46.949405,39.347334,4.444492046736,43.48037275968,0.845452976604,3.081928543776,4.054396365,1.111158828,0.5243864618,0.3062525983,1162.0383449570936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1815707417,-0.03540644107,2.022545849,-23.97929422055515,-4.676679982137926,-267.14912312613126,-23.982874611926164,-4.676679982137926,-267.14912312613126,-0.0035803930675613613,0.0,0.0,0.13191195255252364,0.16605682588242227,0.4950629209454405,0.13191195255252364,0.151507039928092,0.5324378754858982,0.0,-0.014549786008562986,0.037374954621806684,0.0,0.0,-8.400000001860755,-6.749999999448973,1.6500000001199524,1.6500000001199524,15.15000000130973,15.15000000130973,0,0,True,0.0049999999999954525,0.0051718,200.0000000001819,193.35627827835572,0.9667813913908992,0.9954096568531899,False,2.2037020641746235e-08,-2.9652323259533496e-08,-1.3835085141080681e-09,3.697032119499681e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-14.522140685,4.034894510000001,-8.400000001860755,-6.749999999448973,1.6500000001199524,1.6500000001199524,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-119.80706178240001,-28.277108730912,19.554108991272003,-119.80706178240001,-28.277108730912,19.554108991272003,-124.09488791447455,-22.626907248451303,126.14086624934848,10.333537221925459,16.35411293261857,127.19660037889717,-7.387168492455285,127.19660037889717,False,164.6093745805681,163.40138852192547,7.115470337544715,3.080575827544714,-40.69482350715302,-38.95329968187049,nan,121.61730857007981,-33.477580472698634,5.088205782124145,7.234048219482517,19.2243321
20175,26785261371600,5.1243,True,udp,127.0.0.1:65344,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.4516667,31.51295066,-10.41636303,207.0009356,3.6156768562660306,15.837865123966768,6.173214433717063,0.08376030381256394,2.084665841612687,3.148116975477044,-38.008512634080006,-18.368080375272,10.881296010288,42.214137547680004,-10.881296010288,43.593990525840006,-14.45416379,205.7927261515737,-119.99714505984001,-28.368829915008,19.499606929080002,46.9483256,39.34696136,19.500800227176,46.949405,39.347334,4.444492046736,43.47655136016,0.8465267425032001,3.0836482497600004,4.057006529,1.112663871,0.521862891,0.2931469763,1161.8488664930203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1818361934,-0.03545634779,2.023590482,-24.014362082586352,-4.683271939644451,-267.2871040248104,-24.017936949266115,-4.683271939644451,-267.2871040248104,-0.003574865241653435,0.0,0.0,0.1304641562806483,0.1689218319054003,0.49519911001113265,0.1304641562806483,0.15434619375675843,0.5325689566430518,0.0,-0.014575638107967333,0.03736984653701181,0.0,0.0,-8.400000001860755,-6.749999999448973,1.6500000001199524,1.6500000001199524,15.300000002570725,15.300000002570725,0,0,True,0.0049999999999954525,0.0051243,200.0000000001819,195.14860566321252,0.9757430283151752,0.9952101461493545,False,-1.709336773787922e-08,3.5364177161822195e-08,-1.650245210896487e-09,3.931324911796535e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-14.473369558999998,4.037800760000001,-8.400000001860755,-6.749999999448973,1.6500000001199524,1.6500000001199524,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-119.99714505984001,-28.368829915008,19.499606929080002,-119.99714505984001,-28.368829915008,19.499606929080002,-124.28497119191455,-22.718628432547302,126.34433165770112,10.35899461037911,16.29961087042657,127.39139475081708,-7.351093118495016,127.39139475081708,False,164.56626845880544,163.35805901037912,7.103070671504985,3.0652699115049833,-40.69184919801465,-38.965140540418375,nan,121.7882157229345,-33.623215983233166,5.0945787396551445,7.195443639102157,19.2294564
20176,26785266809000,5.4374,True,udp,127.0.0.1:65344,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.4566667,31.51860734,-10.36498617,207.0698114,3.6160288018942253,15.847988245423545,6.188965043505209,0.05211786103169921,1.9408553189200803,3.1528655345185714,-37.991524758480004,-18.416011507248,10.844618926416,42.2197280064,-10.844618926416,43.59026489448001,-14.40564659,205.86132369548307,-120.18714375528,-28.460790815160003,19.445288130936,46.94832389,39.34696015,19.446485418864,46.949405,39.347334,4.444492046736,43.4726747004,0.8475494403816001,3.085353688056,4.059603563,1.114103488,0.5185504479,0.2800866177,1161.6563457172915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1817424523,-0.03549548702,2.024669923,-24.001985755552216,-4.688441667253927,-267.42968260535105,-24.00555510643718,-4.688441667253927,-267.42968260535105,-0.003569350145221306,0.0,0.0,0.1285144961721285,0.1557999164037932,0.4959981351516954,0.1285144961721285,0.1411984511434718,0.5333629159054323,0.0,-0.014601465395903226,0.03736478071306238,0.0,0.0,-8.400000001860755,-6.749999999448973,1.6500000001199524,1.6500000001199524,15.300000002570725,15.300000002570725,0,0,True,0.0049999999999954525,0.0054374,200.0000000001819,183.91142825615182,0.9195571412799228,0.9943962854246099,False,1.2049952226898067e-08,-2.170026673170772e-08,2.015187174477068e-09,2.4903090254945535e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-14.424589733,4.04066042,-8.400000001860755,-6.749999999448973,1.6500000001199524,1.6500000001199524,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-120.18714375528,-28.460790815160003,19.445288130936,-120.18714375528,-28.460790815160003,19.445288130936,-124.47496988735455,-22.810589332699305,126.54778194090514,10.384483791225378,16.245292072282567,127.58624780389398,-7.315210410395184,127.58624780389398,False,164.5231600957423,163.31467239122537,7.090436179604816,3.049775759604816,-40.688773022739184,-38.9767710834786,nan,121.95895659494947,-33.76912821548859,5.100923820293303,7.156981906325517,19.2348938
20177,26785272244900,5.4359,True,udp,127.0.0.1:65344,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.4616667,31.52431036,-10.31361536,207.1387756,3.616227298538686,15.857395501951926,6.204738726303766,0.022749974318386663,1.7986032626296686,3.1572919617907735,-37.97440569696,-18.46392315336,10.807896637656,42.225252445440006,-10.807896637656,43.58649534144,-14.35708507,205.92995699195887,-120.37705716768001,-28.552991324688,19.391152828488,46.94832218,39.34695894,19.392354109296,46.949405,39.347334,4.444492046736,43.46875610016,0.8485214427048,3.0870423654,4.062182969,1.115477821,0.5146970639,0.2670285537,1161.4614797664779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.181648855,-0.03553246289,2.025733932,-23.98962840018327,-4.693325645555062,-267.5702229217831,-23.993192248618094,-4.693325645555062,-267.5702229217831,-0.003563847739120623,0.0,0.0,0.1267294215566671,0.14282069613146697,0.4967443662327498,0.1267294215566671,0.12819338908951577,0.5341024023345209,0.0,-0.014627307028393011,0.03735803610177115,0.0,0.0,-8.400000001860755,-6.749999999448973,1.6500000001199524,1.6500000001199524,15.300000002570725,15.300000002570725,0,0,True,0.0049999999999954525,0.0054359,200.0000000001819,183.96217737633145,0.9198108868808207,0.9935941287753807,False,-4.130985598723267e-09,9.709196391986566e-09,-3.4307390846418362e-09,1.1095201992839656e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-14.375798329,4.04346971,-8.400000001860755,-6.749999999448973,1.6500000001199524,1.6500000001199524,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-120.37705716768001,-28.552991324688,19.391152828488,-120.37705716768001,-28.552991324688,19.391152828488,-124.66488329975455,-22.902789842227303,126.75121660441232,10.410004635296085,16.191156769834567,127.78115850251167,-7.279519653050859,127.78115850251167,False,164.48004764333723,163.27122903529607,7.077565416949141,3.0340957069491408,-40.68560716326863,-38.98820386202016,nan,122.12952923750142,-33.91532100577761,5.107243287111944,7.118663916626662,19.2403297
