truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18623,4142488690600,3.4538,True,udp,127.0.0.1:56737,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.1816667,3.904568136,-24.2694913,192.4166949,-0.22112751164801647,-3.8015045558988643,-0.26316050829674187,2.411808167536331,1.1072172220753442,-0.46624272713595927,-39.69219890856001,-5.411075766600001,19.205022014568,40.059335934,-19.205022014568,45.087377602560004,-25.61372952,187.76304478111427,109.50379451496,12.515024818008001,57.558939888240005,46.95039,39.3474984,57.55989342456,46.949405,39.347334,4.444492046736,45.07647816792001,0.7054005492672,0.6965244462168001,0.8852673713,0.8964398788,0.04049791702,0.6021610261,1238.2779736008995,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2443853251,-0.03145957523,0.6027491814,-32.272494692446884,-4.155355954347721,-79.6144697502608,-32.2797738468143,-4.155355954347721,-79.6144697502608,-0.0072791555462017,0.0,0.0,0.1809186091378959,0.09940604475411893,-0.06353304232859228,0.1809186091378959,0.1002658442986338,-0.07635331740543246,0.0,0.0008597995344818153,-0.012820275083619269,0.0,0.0,0.30000000000097465,1.0500000002325944,0.5999999998873579,0.5999999998873579,-1.3499999998897945,-1.3499999998897945,0,0,True,0.0049999999999954525,0.0034538,200.0000000001819,289.5361630667671,1.4476808153325185,0.9985656508493325,False,-2.6988738807687263e-06,3.9999980055970092,-4.896013927613296e-09,3.9999980055979196,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8600765459879993,-3.906437288662475,-25.154758671299998,1.3442382200000011,0.30000000000097465,1.0500000002325944,0.5999999998873579,0.5999999998873579,-1.3499999998897945,-1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,109.50379451496,12.515024818008001,57.558939888240005,109.50379451496,12.515024818008001,57.558939888240005,105.21596838288546,18.1652263004687,106.77254070825323,-170.20461478886642,54.35894382958657,119.8134809759058,-26.98108901352869,119.8134809759058,False,2.0323404300193033,-2.621309688866404,-1.3673594935286886,-2.7115977135286897,40.03413736233319,44.38992366180344,2.699114373089195,-106.70537746093046,-3.786538025155311,0.7623414718273842,-0.5014810174680894,11.9769935
18624,4142492825200,4.1346,True,udp,127.0.0.1:56737,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.1866667,3.90466526,-24.28835147,192.4138301,-0.20935921035098035,-3.7959750210051055,-0.2654561688979847,2.2729737443333065,1.1040714036037143,-0.44918356293185363,-39.693310758,-5.411814802968,19.22215520052,40.06053742512,-19.22215520052,45.0958110528,-25.63298144,187.7638772887906,109.30532905464,12.487967816495999,57.46287540168001,46.95038822,39.34749804,57.46382546328,46.949405,39.347334,4.444492046736,45.08487226848,0.7079370540240001,0.6966310890312,0.8852380687,0.8994953325,0.0414502453,0.6029530044,1238.7526886529938,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2444803004,-0.03157890099,0.6029784312,-32.285055536161835,-4.171117165850897,-79.64475030719122,-32.29231871696544,-4.171117165850897,-79.64475030719122,-0.00726318079915435,0.0,0.0,0.17058373036534855,0.09912720726198146,-0.060768919058441104,0.17058373036534855,0.09999382617758923,-0.0735564297099055,0.0,0.0008666189138452069,-0.01278751065824348,0.0,0.0,0.30000000000097465,1.0500000002325944,0.5999999998873579,0.5999999998873579,-1.3499999998897945,-1.3499999998897945,0,0,True,0.005000000000009663,0.0041346,199.99999999961346,241.86136506554442,1.2093068253300592,1.0002940195429473,False,-2.675481290931314e-06,3.999997988597809,-2.6458216728642014e-09,3.999997988598704,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8598812222969027,-3.90648028777216,-25.1735895387,1.3446299699999997,0.30000000000097465,1.0500000002325944,0.5999999998873579,0.5999999998873579,-1.3499999998897945,-1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,109.30532905464,12.487967816495999,57.46287540168001,109.30532905464,12.487967816495999,57.46287540168001,105.01750292256546,18.138169298956697,106.57236558136758,-170.200796373171,54.262879343026576,119.59150964932469,-26.983585225913167,119.59150964932469,False,2.0353263380384305,-2.614626473171029,-1.3506037859131688,-2.6952337559131685,40.03526400460564,44.39865585419615,2.6935840139408636,-106.50513114427834,-3.7849895044415405,0.7649179832537566,-0.49626842366913115,11.9811281
18625,4142496888800,4.0636,True,udp,127.0.0.1:56737,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.1916667,3.904825081,-24.30718333,192.4109546,-0.2010212743521587,-3.789159293264103,-0.2674632232093688,-1.139709955429351,2.658791843829749,-0.18831630589153037,-39.6944205348,-5.4125421014879995,19.239313806792,40.061735258640006,-19.239313806792,45.104256054960004,-25.65225758,187.76469352446557,109.10685798600001,12.460907129952,57.36672526632,46.95038643,39.34749769,57.36767188368,46.949405,39.347334,4.444492046736,45.09327709800001,0.7104739705656,0.6967790715648,0.8852610797,0.9025499387,0.08458265804,0.6001445853,1239.228142497484,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2444754174,-0.03195518493,0.5999022246,-32.284426486453896,-4.220818844734038,-79.23842781512076,-32.29167374707233,-4.220818844734038,-79.23842781512076,-0.007247258643431157,0.0,0.0,-0.0837751322251924,0.24051678136388888,-0.01770751867188119,-0.0837751322251924,0.24138923326591574,-0.03045800803635742,0.0,0.0008724518346427499,-0.012750489367187864,0.0,0.0,0.30000000000097465,0.9000000001175156,0.5999999998873579,0.5999999998873579,-1.3499999998897945,-1.3499999998897945,0,0,True,0.0049999999999954525,0.0040636,200.0000000001819,246.0872133083965,1.2304360665408636,1.0021493513347703,False,-2.709876727541305e-06,3.999998019136924,-9.422482794008147e-10,3.999998019137842,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8596851669119493,-3.906523437662041,-25.192444409700002,1.3450742499999997,0.30000000000097465,0.9000000001175156,0.5999999998873579,0.5999999998873579,-1.3499999998897945,-1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,109.10685798600001,12.460907129952,57.36672526632,109.10685798600001,12.460907129952,57.36672526632,104.81903185392547,18.1111086124127,106.3721847757432,-170.19696502779314,54.16672920766657,119.3694946249733,-26.986055324653368,119.3694946249733,False,2.0383414477412884,-2.6079196277931374,-1.333797744653367,-2.678871994653367,40.03638617847375,44.40739726759675,2.688054287569675,-106.3048776752115,-3.783474120853569,0.7675152235873173,-0.49101542901321665,11.9851917
18626,4142501981500,5.0927,True,udp,127.0.0.1:56737,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.1966667,3.904994074,-24.32596456,192.4080743,-0.20680877965435757,-3.7759151274578024,-0.2683719306628122,-1.1821594490795273,2.6345248884964767,-0.17254602033162877,-39.69550233096,-5.41324036476,19.256568193416,40.062901514880004,-19.256568193416,45.11271623616,-25.67165526,187.7654739502783,108.90838149192,12.433842901632,57.270488994480004,46.95038465,39.34749733,57.271432167600004,46.949405,39.347334,4.444492046736,45.101695064400005,0.7130014316016001,0.6970634670336,0.885457078,0.9055910877,0.09002378416,0.5991457037,1239.704538625471,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2445658618,-0.03206928649,0.600280058,-32.296388759675416,-4.235890014293769,-79.2883341482288,-32.30362014903913,-4.235890014293769,-79.2883341482288,-0.0072313888521728185,0.0,0.0,-0.0869375969371975,0.23831162522675012,-0.015171933322453276,-0.0869375969371975,0.23918620454271974,-0.027863870468594655,0.0,0.0008745792277058804,-0.01269193714207393,0.0,0.0,0.30000000000097465,0.9000000001175156,0.5999999998873579,0.5999999998873579,-1.3499999998897945,-1.3499999998897945,0,0,True,0.0049999999999954525,0.0050927,200.0000000001819,196.35949496337895,0.9817974748160018,1.0019441493955081,False,-2.6980751533789427e-06,3.9999980190872746,9.412766455163535e-09,3.9999980190881845,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8594887820859227,-3.906566649716824,-25.211421637999997,1.3456907000000022,0.30000000000097465,0.9000000001175156,0.5999999998873579,0.5999999998873579,-1.3499999998897945,-1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,108.90838149192,12.433842901632,57.270488994480004,108.90838149192,12.433842901632,57.270488994480004,104.62055535984545,18.0840443840927,106.1719984981366,-170.19312061959806,54.07049293582657,119.14743585747698,-26.988498912397016,119.14743585747698,False,2.041405430123632,-2.601194919598072,-1.316843652397015,-2.6625343523970173,40.037475401254326,44.41615444390967,2.682524800924418,-106.1046159682284,-3.7820279379047523,0.7701401759210306,-0.48568528279747586,11.9902844
18627,4142506328100,4.3466,True,udp,127.0.0.1:56737,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.2016667,3.905134693,-24.34467968,192.4051936,-0.2128058791059595,-3.7627961248548054,-0.26920188690077973,-1.2233401838422502,2.608445725525943,-0.15682412283369515,-39.69659906232,-5.413937527704,19.273803600144,40.06408237104,-19.273803600144,45.12118626240001,-25.69101529,187.76624990702027,108.70989954192001,12.406775183352002,57.174166494720005,46.95038286,39.34749697,57.175106223600004,46.949405,39.347334,4.444492046736,45.11012241864,0.71552624484,0.6973718959824,0.8856833371,0.9086275383,0.09511221078,0.5980599819,1240.1815806581517,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2446558807,-0.03218328033,0.6006757215,-32.308294785134606,-4.250946956216666,-79.34059559227103,-32.31551035662227,-4.250946956216666,-79.34059559227103,-0.007215571185175368,0.0,0.0,-0.09000578117389875,0.23594203847163725,-0.012643674670857257,-0.09000578117389875,0.23681847580052326,-0.02527760848122291,0.0,0.0008764374008799552,-0.01263393380494238,0.0,0.0,0.30000000000097465,0.9000000001175156,0.5999999998873579,0.5999999998873579,-1.3499999998897945,-1.3499999998897945,0,0,True,0.005000000000009663,0.0043466,199.99999999961346,230.0648782956794,1.15032439148062,1.0032229318047623,False,-2.6935992769594463e-06,3.9999979828113026,7.293497583660269e-09,3.9999979828122094,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.859292367814562,-3.9066098578981387,-25.2303630171,1.3463356100000006,0.30000000000097465,0.9000000001175156,0.5999999998873579,0.5999999998873579,-1.3499999998897945,-1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,108.70989954192001,12.406775183352002,57.174166494720005,108.70989954192001,12.406775183352002,57.174166494720005,104.42207340984547,18.056976665812698,105.97180672953,-170.1892630435302,53.97417043606657,118.92533328009816,-26.990915808243148,118.92533328009816,False,2.0444870494495717,-2.5944566435301795,-1.299900518243149,-2.6462361282431495,40.038578712203474,44.42491721286001,2.6769961710963406,-105.90434806780377,-3.7805927913919337,0.7727821054109878,-0.4803370270400779,11.994631
18628,4142510250300,3.9222,True,udp,127.0.0.1:56737,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.2066667,3.905245735,-24.36332936,192.402313,-0.2190062800833879,-3.7498110975460026,-0.2699533370346163,-1.2632765614170567,2.5806701204676963,-0.14115212222478718,-39.69771103368,-5.414633718336001,19.291019234496,40.06527825384,-19.291019234496,45.1296661032,-25.71033655,187.76702150928296,108.51141207504,12.379703981208001,57.07775788896,46.95038108,39.34749662,57.07869414312,46.949405,39.347334,4.444492046736,45.11855913024001,0.7180480734768001,0.6977030111952001,0.8859381305,0.9116588639,0.09985249824,0.5968878021,1240.6592681167235,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2447455056,-0.03229715208,0.6010882046,-32.320148708574024,-4.265987770667274,-79.3950786561168,-32.327348515564275,-4.265987770667274,-79.3950786561168,-0.007199805424475946,0.0,0.0,-0.09298150204318503,0.2334185354667395,-0.010122967000565605,-0.09298150204318503,0.23429656344124253,-0.022699474107240585,0.0,0.0008780280630379166,-0.012576507109386617,0.0,0.0,0.30000000000097465,0.9000000001175156,0.5999999998873579,0.5999999998873579,-1.3499999998897945,-1.3499999998897945,0,0,True,0.0049999999999954525,0.0039222,200.0000000001819,254.95895160879098,1.2747947580427956,1.005336668839707,False,-2.691626186934748e-06,3.999997979109802,5.142172465610884e-09,3.9999979791107076,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8590959581894371,-3.9066530547047362,-25.249267490500003,1.3470071899999994,0.30000000000097465,0.9000000001175156,0.5999999998873579,0.5999999998873579,-1.3499999998897945,-1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,108.51141207504,12.379703981208001,57.07775788896,108.51141207504,12.379703981208001,57.07775788896,104.22358594296546,18.029905463668698,105.77160941311017,-170.18539221532097,53.87776183030657,118.70318688932818,-26.993305929928987,118.70318688932818,False,2.0475862753960428,-2.587705215320966,-1.2829693799289856,-2.629976569928985,40.03969642911399,44.4336854781948,2.6714684053741182,-105.70407392274677,-3.7791684236116883,0.7754411029946529,-0.474970928219978,11.9985532
18629,4142514801500,4.5512,True,udp,127.0.0.1:56737,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.2116667,3.905326035,-24.3819143,192.3994329,-0.22271469698673388,-3.7382718851154615,-0.27071901829416833,1.9100778842677824,0.9914070689085213,-0.23629191376283648,-39.6988508028,-5.41534072632,19.308177215928,40.06650309264,-19.308177215928,45.1381529544,-25.72956726,187.76780296641974,108.31291899984001,12.352629298247999,56.98126320768,46.95037929,39.34749626,56.98219607856,46.949405,39.347334,4.444492046736,45.127003035120005,0.7205726337312,0.6980151971088,0.8861686597,0.9146923784,0.06265046632,0.6019775062,1241.1374492207651,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2450136123,-0.03191809366,0.6047734143,-32.35557745037665,-4.215919623267071,-79.88184167582222,-32.36276154179993,-4.215919623267071,-79.88184167582222,-0.007184091338767029,0.0,0.0,0.14354078921178628,0.08890321846674674,-0.02609367156226604,0.14354078921178628,0.0897828813272064,-0.03861772258501926,0.0,0.0008796628492063521,-0.012524051028176494,0.0,0.0,0.30000000000097465,1.0500000002325944,0.7500000000024367,0.7500000000024367,-1.3499999998897945,-1.3499999998897945,0,0,True,0.0049999999999954525,0.0045512,200.0000000001819,219.72227104939356,1.0986113552459686,1.006178033903891,False,-2.6847719820088933e-06,3.9999980275428113,2.1318024012728642e-09,3.9999980275437124,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8588995804851554,-3.9066962341412848,-25.2680829597,1.3476529600000013,0.30000000000097465,1.0500000002325944,0.7500000000024367,0.7500000000024367,-1.3499999998897945,-1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,108.31291899984001,12.352629298247999,56.98126320768,108.31291899984001,12.352629298247999,56.98126320768,104.02509286776547,18.0028307807087,105.57140646153229,-170.18150804885892,53.78126714902657,118.48099661304772,-26.995669161816384,118.48099661304772,False,2.0506889847213188,-2.580940948858938,-1.2661019018163842,-2.6137548618163855,40.04084293184949,44.442454838798625,2.665941767681403,-105.50379438454007,-3.7777285146965482,0.7781121589775594,-0.4696063103328643,12.0031044
18630,4142518192600,3.3911,True,udp,127.0.0.1:56737,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.2166667,3.90542259,-24.40045783,192.39655,-0.2134260447272961,-3.733335615932924,-0.27186547292312363,1.7851189329691717,0.9815310503977995,-0.21950064015843623,-39.7000410468,-5.416081039800001,19.325207141736,40.067782460160004,-19.325207141736,45.14664129912,-25.74861152,187.76862183770055,108.11442007248,12.325550960735999,56.8846831824,46.95037751,39.34749591,56.88561260904001,46.949405,39.347334,4.444492046736,45.13544977464,0.72311337216,0.6982131909216001,0.8862541236,0.9177452596,0.06202836591,0.6015783808,1241.6158180154223,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2451072541,-0.03203700921,0.6050703164,-32.367961850933014,-4.231626651872396,-79.92105817619111,-32.375130280167994,-4.231626651872396,-79.92105817619111,-0.007168428701189313,0.0,0.0,0.1342345523113082,0.08801576819473728,-0.023369478391603922,0.1342345523113082,0.08889833670864199,-0.03586328980672292,0.0,0.0008825685179721638,-0.012493811415118997,0.0,0.0,0.30000000000097465,1.0500000002325944,0.7500000000024367,0.7500000000024367,-1.3499999998897945,-1.3499999998897945,0,0,True,0.005000000000009663,0.0033911,199.99999999961346,294.889563858335,1.4744478192945247,1.0093325387595355,False,-2.684957042003999e-06,3.9999979647284576,-3.769566436773175e-09,3.9999979647293586,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8587030096913069,-3.9067394456705666,-25.2867119536,1.3481536900000002,0.30000000000097465,1.0500000002325944,0.7500000000024367,0.7500000000024367,-1.3499999998897945,-1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,108.11442007248,12.325550960735999,56.8846831824,108.11442007248,12.325550960735999,56.8846831824,103.82659394040546,17.975752443196697,105.37119760714943,-170.17761053794158,53.68468712374657,118.25876253681794,-26.99800572963574,118.25876253681794,False,2.0537676243578744,-2.574160537941566,-1.2493942096357387,-2.597547899635739,40.04204440095489,44.451216632140536,2.6604167781385475,-105.30351099826095,-3.7762225310574298,0.7807854053574305,-0.4642794050215762,12.0064955
18631,4142521337000,3.1444,True,udp,127.0.0.1:56737,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.2216667,3.905567093,-24.41897644,192.3936625,-0.2047550094010348,-3.728447768559569,-0.2729280907059178,1.6635892280394975,0.9721106479257658,-0.2027668883081035,-39.70124436672,-5.41681928064,19.342222053096002,40.06907453784,-19.342222053096002,45.155139153600004,-25.76762394,187.76943520858651,107.91591517104001,12.298468932096002,56.78801802648,46.95037572,39.34749555,56.788944039360004,46.949405,39.347334,4.444492046736,45.14390599344001,0.7256530501896,0.6984062198472,0.8863330697,0.9207954558,0.06136125089,0.6010915542,1242.0948169142875,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.245201144,-0.03215573223,0.6053636452,-32.38037897260758,-4.24730824866028,-79.9598026757644,-32.38753178858469,-4.24730824866028,-79.9598026757644,-0.007152817289331719,0.0,0.0,0.1251833571184128,0.08716953569675509,-0.020654146386073997,0.1251833571184128,0.08805472313572517,-0.03311794613367224,0.0,0.0008851874315130671,-0.012463799754377336,0.0,0.0,0.30000000000097465,1.0500000002325944,0.7500000000024367,0.7500000000024367,-1.3499999998897945,-1.3499999998897945,0,0,True,0.0049999999999954525,0.0031444,200.0000000001819,318.0256964762753,1.5901284823799302,1.0129622219382015,False,-2.690982188940927e-06,3.9999979811327946,-1.3825536271383498e-09,3.9999979811336996,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8585061230668569,-3.9067827162344195,-25.305309509700002,1.3486474999999984,0.30000000000097465,1.0500000002325944,0.7500000000024367,0.7500000000024367,-1.3499999998897945,-1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,107.91591517104001,12.298468932096002,56.78801802648,107.91591517104001,12.298468932096002,56.78801802648,103.62808903896547,17.9486704145567,105.17098272583621,-170.17369961398353,53.58802196782657,118.03648463904032,-27.00031560501839,118.03648463904032,False,2.056865177429927,-2.567362113983563,-1.2326916650183897,-2.581339165018388,40.04325795009466,44.45998393201693,2.6548926517726157,-105.10322080886144,-3.7747295428755603,0.7834764024016199,-0.45893206104046935,12.0096399
18632,4142526183200,4.8462,True,udp,127.0.0.1:56737,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.2266667,3.905756317,-24.43747042,192.3907707,-0.19668461627383263,-3.7236060884064726,-0.2739071609289415,1.545406813595744,0.9631382560506477,-0.18609147645286542,-39.70246064064,-5.417555436648,19.359222148128,40.070379203760005,-19.359222148128,45.16364645688001,-25.78660482,187.77024302178185,107.71740420408001,12.271383218423999,56.69126783136,46.95037394,39.3474952,56.6921904,46.949405,39.347334,4.444492046736,45.15237166104,0.7281913483896,0.6985943521608,0.8864055886,0.9238425622,0.06065199065,0.6005172773,1242.5744440021504,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2452952799,-0.03227425386,0.6056534535,-32.39282852181772,-4.262963246417371,-79.99808215825004,-32.39996577791562,-4.262963246417371,-79.99808215825004,-0.007137256880783166,0.0,0.0,0.11638110123209637,0.08636383480689475,-0.017947830719040447,0.11638110123209637,0.08725135630002105,-0.030381838495858286,0.0,0.0008875214966514246,-0.012434007768682935,0.0,0.0,0.30000000000097465,1.0500000002325944,0.7500000000024367,0.7500000000024367,-1.3499999998897945,-1.3499999998897945,0,0,True,0.0049999999999954525,0.0048462,200.0000000001819,206.347241137386,1.0317362056859916,1.0131424401512703,False,-2.6778239669844606e-06,3.9999979952491906,-5.502438393811815e-09,3.9999979952500873,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.858308941057973,-3.9068260412912186,-25.3238760086,1.3491344000000005,0.30000000000097465,1.0500000002325944,0.7500000000024367,0.7500000000024367,-1.3499999998897945,-1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,107.71740420408001,12.271383218423999,56.69126783136,107.71740420408001,12.271383218423999,56.69126783136,103.42957807200547,17.921584700884697,104.97076173079844,-170.16977518774365,53.49127177270657,117.81416287613986,-27.00259869825167,117.81416287613986,False,2.059981790474467,-2.560545887743615,-1.2159938782516697,-2.5651282782516702,40.04448345236802,44.468756696536104,2.649369391641143,-104.90292372739516,-3.7732494998833204,0.7861852838954755,-0.4535640034837309,12.0144861
