truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18907,1082812402100,2.0591,True,udp,127.0.0.1:49222,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.8716667,-0.03681801379,-16.85037668,182.7530492,-0.6650114267401112,-4.988537465954468,-0.5661262006987838,4.586213533551667,-22.182979604426976,-0.907851890518333,-32.73928583448,-2.1785682095808,12.477791379648,32.81168991624,-12.477791379648,38.86150296264,-20.8210553,183.8070168900385,165.94761814728002,4.306442238,94.26693383304001,46.95089772,39.34739057,94.26909699864001,46.949405,39.347334,4.444492046736,38.838426432720006,0.4105998025224,1.2745398930792,1.879570467,0.6053824913,-2.89584839,0.1925223692,916.6725841693147,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1669491205,-0.01724608852,0.8426951767,-22.022570137719647,-2.277959448316358,-111.3078734990602,-22.051559260261403,-2.277959448316358,-111.3078734990602,-0.028989121185047696,0.0,0.0,0.3468663480775041,-2.018677796113817,-0.11467701188690478,0.3468663480775041,-2.0149795979312324,-0.1483117101483448,0.0,0.0036981973704491413,-0.03363469822076548,0.0,0.0,-0.5999999998873579,-0.15000000000048733,0.30000000000097465,0.30000000000097465,0.7500000000024367,0.7500000000024367,0,0,True,0.0049999999999954525,0.0020591,200.0000000001819,485.649069982031,2.4282453499079466,0.8685472206572091,True,3.999997974019899,-5.240617438270756e-09,-4.0882497387428884e-10,3.999997974019899,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9953813236852986,0.1921250466512245,-18.729947147,3.970678620000001,-0.5999999998873579,-0.15000000000048733,0.30000000000097465,0.30000000000097465,0.7500000000024367,0.7500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,165.94761814728002,4.306442238,94.26693383304001,165.94761814728002,4.306442238,94.26693383304001,161.65979201520548,9.956643720460697,161.9661171621265,-176.475598788184,91.06693777438657,185.81229847396992,-29.34727133741827,185.81229847396992,False,-0.28261567822249845,0.7713520118160204,-8.52621603741827,-12.49689465741827,32.81129077689958,34.715848575802184,5.35237668375722,-161.9641468247216,0.7989067002460306,-0.05725309291058547,-1.604797043087216,8.4727621
18908,1082815523100,3.121,True,udp,127.0.0.1:49222,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.8766667,-0.0392398376,-16.87554877,182.7500989,-0.642367986280472,-5.097584888257466,-0.5706539787045499,4.448715612901001,-21.286923907077625,-0.9022799492992835,-32.74341605736,-2.1779032216296,12.485081046551999,32.81576692104,-12.485081046551999,38.86771137288,-20.82980937,183.80537960584314,165.783909732,4.295551130496,94.20453109272,46.95089624,39.34739043,94.20668996064,46.949405,39.347334,4.444492046736,38.8449956652,0.4115862645576,1.263288303492,1.8626746,0.6067400367,-2.891445999,0.1970744936,916.9710031502382,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1672318066,-0.01727750849,0.8354356797,-22.060035871439435,-2.2821095728048935,-110.34899870063019,-22.088898095114946,-2.2821095728048935,-110.34899870063019,-0.02886222393351199,0.0,0.0,0.33666969494478916,-1.9373199280903557,-0.1130959080149901,0.33666969494478916,-1.933599099950396,-0.1473905453344159,0.0,0.0037208291920744195,-0.03429463727875125,0.0,0.0,-0.5999999998873579,-0.15000000000048733,0.30000000000097465,0.30000000000097465,0.7500000000024367,0.7500000000024367,0,0,True,0.0049999999999954525,0.003121,200.0000000001819,320.41012495994875,1.6020506247982866,0.8730973470171192,True,3.9999980111175493,4.0150315329390285e-09,-8.54939874450622e-09,3.9999980111175493,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.995391211377624,0.19191931442787766,-18.73822337,3.954260599999998,-0.5999999998873579,-0.15000000000048733,0.30000000000097465,0.30000000000097465,0.7500000000024367,0.7500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,165.783909732,4.295551130496,94.20453109272,165.783909732,4.295551130496,94.20453109272,161.49608359992547,9.9457526129567,161.8020488533821,-176.47588447029977,91.00453503406656,185.63870396530703,-29.35530091110379,185.63870396530703,False,-0.28126407614291793,0.7740166297002133,-8.52549154110379,-12.479752141103788,32.815371506297566,34.722249193856484,5.346390521215217,-161.80009929410292,0.794280536513563,-0.057044145343921396,-1.6064557263580816,8.4758831
18909,1082820589200,5.0661,True,udp,127.0.0.1:49222,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.8816667,-0.04154207511,-16.90125689,182.7471261,-0.6204060395840533,-5.202156298947712,-0.575153250799501,4.314084128479652,-20.393126098889013,-0.8963995860450308,-32.747448348,-2.1772303168032003,12.492709251768,32.81974565832,-12.492709251768,38.87393636424,-20.83913348,183.8037402589997,165.62018089512,4.284663369696,94.14209101440001,46.95089477,39.34739028,94.14424564560001,46.949405,39.347334,4.444492046736,38.851578430800004,0.412587976956,1.252019455824,1.845758054,0.6081193676,-2.883012675,0.2015693553,917.2702585992861,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1675145229,-0.01730940678,0.8281718364,-22.097504736707236,-2.2863228762746757,-109.3895498147185,-22.126240897782175,-2.2863228762746757,-109.3895498147185,-0.028736158236973265,0.0,0.0,0.3266844969418593,-1.856167223794654,-0.11149876190173806,0.3266844969418593,-1.8524240544865418,-0.14642039712290428,0.0,0.0037431689908508964,-0.034921635275398925,0.0,0.0,-0.5999999998873579,-0.15000000000048733,0.30000000000097465,0.30000000000097465,0.7500000000024367,0.7500000000024367,0,0,True,0.005000000000023874,0.0050661,199.99999999904503,197.39049762144452,0.9869524881119351,0.8742393787834571,True,3.999997983264552,2.191578200513855e-08,5.808277636631942e-09,3.999997983264552,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9954011637617195,0.19171201270530702,-18.747014944,3.937876590000002,-0.5999999998873579,-0.15000000000048733,0.30000000000097465,0.30000000000097465,0.7500000000024367,0.7500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,165.62018089512,4.284663369696,94.14209101440001,165.62018089512,4.284663369696,94.14209101440001,161.33235476304546,9.934864852156698,161.63796037137988,-176.47616910338232,90.94209495574657,185.465077219297,-29.36333851889121,185.465077219297,False,-0.2799093623819999,0.7767047966176506,-8.52420503889121,-12.462081628891212,32.81935401328409,34.7287300176001,5.340393303334316,-161.63603150502811,0.7896532943865484,-0.0568339147837158,-1.6080138569075475,8.4809492
18910,1082828100000,7.5108,True,udp,127.0.0.1:49222,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.8866667,-0.04372809074,-16.9274787,182.7441308,-0.599111375578662,-5.302265190035367,-0.57962249348886,4.182261748984722,-19.502632566952812,-0.8902196947794284,-32.751382736880004,-2.1765495959903998,12.500675952624,32.823626250000004,-12.500675952624,38.88017815008,-20.84902719,183.80209907869136,165.4564321548,4.273778992176,94.07961195216001,46.9508933,39.34739014,94.08176231616001,46.949405,39.347334,4.444492046736,38.85817454664,0.41360480286240003,1.2407482871039999,1.828842873,0.6095202672,-2.870697402,0.206005838,917.5703605713127,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1677969947,-0.01734179614,0.8209131673,-22.134940502757996,-2.2906010437120514,-108.43078435357579,-22.163551419705136,-2.2906010437120514,-108.43078435357579,-0.02861091685372673,0.0,0.0,0.31690646602328937,-1.775314675899626,-0.1098866008775245,0.31690646602328937,-1.7715494677707637,-0.14540259936750755,0.0,0.00376520848815418,-0.03551599843575032,0.0,0.0,-0.5999999998873579,-0.15000000000048733,0.30000000000097465,0.30000000000097465,0.7500000000024367,0.7500000000024367,0,0,True,0.0049999999999954525,0.0075108,200.0000000001819,133.1416094157746,0.6657080470782677,0.8711532629290333,True,3.9999980122208543,-1.852369397280229e-08,-1.6390997448212374e-09,3.9999980122208543,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9954111805933374,0.19150314147234587,-18.756321573,3.9215484899999993,-0.5999999998873579,-0.15000000000048733,0.30000000000097465,0.30000000000097465,0.7500000000024367,0.7500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,165.4564321548,4.273778992176,94.07961195216001,165.4564321548,4.273778992176,94.07961195216001,161.16860602272547,9.923980474636698,161.4738522354919,-176.47645268268622,90.87961589350657,185.2914178819968,-29.37138366541978,185.2914178819968,False,-0.278551761377571,0.7794165173137912,-8.52235647541978,-12.44390496541978,32.82323833448146,34.735291246974704,5.334385036950997,-161.4719439742796,0.7850254368970333,-0.056622430562088974,-1.609471091505222,8.48846
18911,1082835182300,7.0823,True,udp,127.0.0.1:49222,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.8916667,-0.04580118024,-16.95419192,182.7411133,-0.5764714101080505,-5.399216165793465,-0.5839517167522449,6.442065396630692,-20.157065481942833,-0.753495341063746,-32.755228459440005,-2.1758657747520003,12.508955875104,32.82741817536,-12.508955875104,38.886437736240005,-20.85944612,183.80046305500312,165.29266396824002,4.26289803756,94.0170922296,46.95089183,39.34739,94.0192383264,46.949405,39.347334,4.444492046736,38.86478529288,0.4146407991648,1.229462818692,1.811911373,0.6109486852,-2.886688189,0.2153413717,917.8713579041821,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1679494109,-0.01703257558,0.8158006784,-22.155196970037327,-2.249757469726974,-107.75549836224997,-22.183683461329444,-2.249757469726974,-107.75549836224997,-0.028486492608790912,0.0,0.0,0.485386853502184,-1.8348914750114815,-0.08715436082639201,0.485386853502184,-1.8311052611951455,-0.12324102166721888,0.0,0.0037862144318772705,-0.036086660854385055,0.0,0.0,-0.5999999998873579,0.0,0.450000000001462,0.450000000001462,0.5999999998873579,0.5999999998873579,0,0,True,0.0049999999999954525,0.0070823,200.0000000001819,141.1970687488528,0.7059853437436218,0.8688464011946623,True,3.9999980064534455,-1.786226375144473e-11,-6.494028426118348e-09,3.9999980064534455,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9954212606247728,0.19129272163774602,-18.766103293,3.9052542000000017,-0.5999999998873579,0.0,0.450000000001462,0.450000000001462,0.5999999998873579,0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,165.29266396824002,4.26289803756,94.0170922296,165.29266396824002,4.26289803756,94.0170922296,161.00483783616548,9.913099520020697,161.30972490443276,-176.47673520103118,90.81709617094656,185.1177255307193,-29.379435854529827,185.1177255307193,False,-0.27719825603429626,0.7821514989688012,-8.519989734529826,-12.425243934529828,32.82703397766752,34.74192895702045,5.328366359845192,-161.30783706310967,0.780417045591177,-0.05641115672960228,-1.6108353290683481,8.4955423
18912,1082839184900,4.0026,True,udp,127.0.0.1:49222,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.8966667,-0.0477304086,-16.9813968,182.7380756,-0.544642758559053,-5.498138649790519,-0.5877048561627687,6.259643037275751,-19.263720155713767,-0.7465568760227445,-32.759002889280005,-2.1751880665824004,12.517501503936,32.831139387120004,-12.517501503936,38.892716982,-20.87030712,183.7988463399926,165.12887670120003,4.252020475368,93.95453047512,46.95089035,39.34738985,93.95667233520001,46.949405,39.347334,4.444492046736,38.87141402232,0.41570360293200004,1.218111815232,1.794887982,0.6124158291,-2.872865703,0.2197674129,918.1733363035581,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.168232748,-0.01706830394,0.808489983,-22.192745400645162,-2.2544766703307038,-106.78986097698048,-22.22110827585859,-2.2544766703307038,-106.78986097698048,-0.028362878416148787,0.0,0.0,0.4718354677514455,-1.7537606929361866,-0.08544484479274587,0.4718354677514455,-1.7499574080160634,-0.12211283509905595,0.0,0.0038032850353678883,-0.03666799031986826,0.0,0.0,-0.5999999998873579,0.0,0.450000000001462,0.450000000001462,0.5999999998873579,0.5999999998873579,0,0,True,0.0049999999999954525,0.0040026,200.0000000001819,249.83760555638833,1.2491880277808056,0.8718669320303637,True,3.999998007469993,3.3356235464715445e-09,-2.6737856373415525e-10,3.999998007469993,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.995431396941429,0.19108089265723704,-18.776284781999998,3.888910320000001,-0.5999999998873579,0.0,0.450000000001462,0.450000000001462,0.5999999998873579,0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,165.12887670120003,4.252020475368,93.95453047512,165.12887670120003,4.252020475368,93.95453047512,160.84105056912549,9.902221957828697,161.1455787413421,-176.47701667408438,90.75453441646656,184.9439998081357,-29.387494685085443,184.9439998081357,False,-0.27586301407700375,0.7849077259156161,-8.517187565085443,-12.406097885085444,32.83075884964904,34.74863560352478,5.322338462963294,-161.1437109458748,0.7758675624307774,-0.05620298648718854,-1.6121217951859015,8.4995449
18913,1082842402600,3.2177,True,udp,127.0.0.1:49222,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9016667,-0.04949554359,-17.00908711,182.7350192,-0.5137178965948558,-5.592603822944298,-0.5914227030919857,6.081198935886788,-18.375085000926916,-0.739332176737156,-32.76267899064,-2.1745027122000002,12.526387307856,32.83476202656,-12.526387307856,38.89901363184,-20.88173957,183.79722807799604,164.96507084136,4.241146317792,93.89192516471999,46.95088888,39.34738971,93.8940627576,46.949405,39.347334,4.444492046736,38.878056041040004,0.41678004314640005,1.2067784727984001,1.777895475,0.6139023113,-2.855346142,0.2241235875,918.476193784489,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1685154789,-0.01710446733,0.8011972117,-22.230212953687584,-2.259253331726793,-105.82659111318351,-22.258453022398665,-2.259253331726793,-105.82659111318351,-0.02824006726540309,0.0,0.0,0.45857807878485934,-1.6730579466546336,-0.08372212269909576,0.45857807878485934,-1.6692379024688508,-0.12093925298011426,0.0,0.003820045171462336,-0.0372171302810185,0.0,0.0,-0.5999999998873579,0.0,0.450000000001462,0.450000000001462,0.5999999998873579,0.5999999998873579,0,0,True,0.0049999999999954525,0.0032177,200.0000000001819,310.7809926344905,1.553904963171039,0.8762280540115686,True,3.9999980134218758,-2.975335432371662e-08,-3.8552094849819696e-10,3.9999980134218758,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9954415843223274,0.19086775912110757,-18.786982585,3.872652460000001,-0.5999999998873579,0.0,0.450000000001462,0.450000000001462,0.5999999998873579,0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,164.96507084136,4.241146317792,93.89192516471999,164.96507084136,4.241146317792,93.89192516471999,160.67724470928545,9.8913478002527,160.9814142336722,-176.47729710508105,90.69192910606655,184.7702403896606,-29.395559694417443,184.7702403896606,False,-0.2745251830771167,0.7876836949189396,-8.513820124417443,-12.386472584417444,32.834385120118945,34.75542364542137,5.31629947241348,-160.97956639526782,0.7713182642189018,-0.05599363265548175,-1.613305841794568,8.5027626
18914,1082845552500,3.1499,True,udp,127.0.0.1:49222,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9066667,-0.0511010518,-17.0372406,182.7319444,-0.4836771070761511,-5.682637243756128,-0.5951038463448468,5.906649887532793,-17.492114994987315,-0.7318310344827417,-32.76625712928,-2.1738098478504,12.535612198728002,32.838286428960004,-12.535612198728002,38.90532789912,-20.89374125,183.79560838360499,164.80124681544,4.230275610552,93.82927453056001,46.95088741,39.34738957,93.83140788672002,46.949405,39.347334,4.444492046736,38.884711105200005,0.41786995674,1.1954765860296,1.760954174,0.6154078777,-2.834278502,0.2284092526,918.7799384866189,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.168797353,-0.01714107639,0.7939311463,-22.267566529947565,-2.2640888608877385,-104.86684868912744,-22.29568458393973,-2.2640888608877385,-104.86684868912744,-0.028118052217328094,0.0,0.0,0.4456084861757842,-1.5928699325897109,-0.08198725604242982,0.4456084861757842,-1.5890334450438508,-0.11972171566359123,0.0,0.003836487502473876,-0.03773445962116141,0.0,0.0,-0.5999999998873579,0.0,0.450000000001462,0.450000000001462,0.5999999998873579,0.5999999998873579,0,0,True,0.0049999999999954525,0.0031499,200.0000000001819,317.4703958855836,1.5873519794264745,0.8806799464846952,True,3.9999979822393277,2.6781758337077188e-08,7.574905147578193e-09,3.9999979822393277,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9954518215604957,0.19065334194012917,-18.798194774000002,3.856500650000001,-0.5999999998873579,0.0,0.450000000001462,0.450000000001462,0.5999999998873579,0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,164.80124681544,4.230275610552,93.82927453056001,164.80124681544,4.230275610552,93.82927453056001,160.51342068336547,9.880477093012697,160.8172318100912,-176.47757648400824,90.62927847190657,184.59644677891012,-29.40363036120172,184.59644677891012,False,-0.27318486761322447,0.7904791159917295,-8.50988911120172,-12.36638976120172,32.837913162526654,34.762293066657094,5.310249425288037,-160.8154038373019,0.7667696564913911,-0.055783129201982126,-1.6143874490152244,8.5059125
18915,1082859441000,13.8885,True,udp,127.0.0.1:49222,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9116667,-0.05255130404,-17.06583518,182.728851,-0.4565679370751697,-5.769969138197151,-0.5987847128590928,3.265464205958611,-18.65301627919187,-0.7695570720912684,-32.769748278,-2.1731076721656,12.545151186000002,32.8417234452,-12.545151186000002,38.91166219176,-20.90626745,183.7939828450444,164.63740517208004,4.219408384128,93.7665769572,46.95088593,39.34738943,93.76870604615999,46.949405,39.347334,4.444492046736,38.891382140880005,0.4189707635808,1.1841939248256002,1.744045947,0.6169286788,-2.841163872,0.2296676623,919.0846862801744,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1688269807,-0.01737452789,0.7887607223,-22.271601213743917,-2.2949244357737673,-104.18391028871022,-22.299598040352404,-2.2949244357737673,-104.18391028871022,-0.02799682641276607,0.0,0.0,0.24902591528046777,-1.6980853969082674,-0.08744006495343606,0.24902591528046777,-1.694232540572317,-0.1256717152592867,0.0,0.0038528554912756734,-0.03823165029229243,0.0,0.0,-0.450000000001462,0.0,0.450000000001462,0.450000000001462,0.30000000000097465,0.30000000000097465,0,0,True,0.005000000000023874,0.0138885,199.99999999904503,72.00201605644958,0.3600100802839669,0.8666081713102579,True,3.999997999479523,-2.1445424751992404e-08,-5.1356152663828425e-09,3.999997999479523,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.995462109114083,0.1904376271582614,-18.809881127,3.840432270000001,-0.450000000001462,0.0,0.450000000001462,0.450000000001462,0.30000000000097465,0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,164.63740517208004,4.219408384128,93.7665769572,164.63740517208004,4.219408384128,93.7665769572,160.3495790400055,9.869609866588698,160.6530320200202,-176.47785480890474,90.56658089854656,184.42261865855448,-29.411706185064226,184.42261865855448,False,-0.2718376539491487,0.7932941910952422,-8.505438735064224,-12.345871005064225,32.841353818265446,34.769241229514144,5.304188763889558,-160.65122387985107,0.7622093751683412,-0.05557058971168032,-1.6153746649750569,8.519801
18916,1082865480400,6.0394,True,udp,127.0.0.1:49222,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9166667,-0.0538863167,-17.09487858,182.7257387,-0.4404692392117758,-5.861393125858889,-0.6026177082623131,3.1561775399716367,-17.7704268031719,-0.7624078233258896,-32.77317310224,-2.1723924754248003,12.554958525288,32.84509343592,-12.554958525288,38.9180213256,-20.91923636,183.7923426387643,164.4735461856,4.208544702528,93.70383107303999,46.95088446,39.34738928,93.70595592528001,46.949405,39.347334,4.444492046736,38.89807554888,0.42007725677040003,1.172875601412,1.727089739,0.6184569627,-2.821032896,0.2333061783,919.3906636387804,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1691081284,-0.01740954398,0.7814773191,-22.308857276089647,-2.2995495556006897,-103.22187783120218,-22.33673365820146,-2.2995495556006897,-103.22187783120218,-0.02787638305928262,0.0,0.0,0.24092198192941797,-1.61794977707214,-0.08574421687985251,0.24092198192941797,-1.614079620499169,-0.12449797193359094,0.0,0.0038701574067990024,-0.03875375505373843,0.0,0.0,-0.450000000001462,0.0,0.450000000001462,0.450000000001462,0.30000000000097465,0.30000000000097465,0,0,True,0.0049999999999954525,0.0060394,200.0000000001819,165.57936218829684,0.8278968109407312,0.8661461650122982,True,3.999997973694081,-1.873512631492269e-08,2.1138963912648023e-09,3.999997973694081,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.995472447768968,0.19022059384586976,-18.821968319,3.8243577799999997,-0.450000000001462,0.0,0.450000000001462,0.450000000001462,0.30000000000097465,0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,164.4735461856,4.208544702528,93.70383107303999,164.4735461856,4.208544702528,93.70383107303999,160.18572005352544,9.858746184988698,160.48881514113828,-176.4781320598335,90.50383501438655,184.24875559340353,-29.41978677136142,184.24875559340353,False,-0.27047469859780904,0.796129240166465,-8.50055041136142,-12.32490819136142,32.84472748593035,34.77626360188601,5.298118213694792,-160.48702691653918,0.7576126295701489,-0.05535422805933273,-1.6162826699326405,8.5258404
