truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17525,40002169898500,5.608,True,udp,127.0.0.1:59946,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.8508333,-0.2950895156,-8.098481381,186.3465225,0.12258061162702331,-5.00066712227909,-0.36989416653752244,-10.472585186499462,0.09288310725025692,-1.6276868572241348,-40.15323496896001,-3.7518865028160002,5.964949859256,40.32814069992,-5.964949859256,32.916383107920005,-8.413636977,185.3381726286743,249.29353832328002,15.220523664048,117.38021504352001,46.95164741,39.34753394,117.38511153360001,46.949405,39.347334,4.444492046736,32.888420176800004,0.16772950314840002,1.3460908954176,2.343752104,0.2919589978,-1.433051342,0.2404475272,656.195432041678,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09427630794,-0.006780574471,0.7018807921,-15.612541038651054,-0.8958921830377102,-92.71131580719948,12.447173539528123,-0.8958921830377102,-92.71131580719948,28.05971457817918,0.0,0.0,0.3651024042704363,-0.1242631059630829,-0.20530080922452162,-0.7776516272724079,0.009207946251925891,-0.2658042868551565,-1.1427540316784257,0.13347105221772043,-0.06050347750861125,0.55,0.55,-2.699999999779589,-2.25000000000731,0.450000000001462,0.450000000001462,4.9499999997868995,4.9499999997868995,0,0,True,0.005000000000009663,0.005608,199.99999999961346,178.3166904422254,0.8915834522128501,0.9352353197148296,True,-7.999995981895209,2.920063036913889e-05,1.4929577574207542e-09,7.999995981948501,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.950964996410045,-0.8843593429893859,-10.442233485,0.3151555960000003,-2.699999999779589,-2.25000000000731,0.450000000001462,0.450000000001462,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,249.29353832328002,15.220523664048,117.38021504352001,249.29353832328002,15.220523664048,117.38021504352001,245.00571219120548,20.870725146508697,245.89303807643867,-175.1310336300936,114.18021898486657,271.10977219918317,-24.907757981636458,271.10977219918317,False,-0.4692062587679402,-1.4775561300936033,-16.494121004636458,-16.80927660063646,40.326788427615035,39.08806280767314,6.935871279503861,-245.88479297174914,2.0136433897265995,-0.07695217989035695,-2.4459920460625586,3.8400862
17526,40002176476000,6.5775,True,udp,127.0.0.1:59946,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.8558333,-0.2943370036,-8.123491074,186.3447663,0.07084211758825303,-5.000095604326898,-0.37838161845129353,-10.230948750555871,0.1400581403312171,-1.6965566643752215,-40.16266161,-3.752433621864,5.9805664945200006,40.3375773384,-5.9805664945200006,32.928486319680005,-8.433402925,185.3377007406342,249.09274739136,15.201763306344,117.35035915200001,46.95164561,39.34753369,117.35524771728001,46.949405,39.347334,4.444492046736,32.900540396400004,0.16824263772792,1.3458635231520002,2.342494349,0.2927445532,-1.438345893,0.2483923436,656.679969728902,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09414026621,-0.006917516592,0.7020237561,-15.620149472623547,-0.9139950407082564,-92.73005821104653,12.429193298420866,-0.9139950407082564,-92.73005821104653,28.049342771044415,0.0,0.0,0.3830106120234275,-0.12007525945682347,-0.21653943448223387,-0.7595933316927724,0.013445220977943793,-0.27704256529463755,-1.1426039437161999,0.1335204804320556,-0.060503130825961864,0.55,0.55,-2.699999999779589,-2.25000000000731,0.30000000000097465,0.30000000000097465,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0065775,200.0000000001819,152.03344735841884,0.7601672367914029,0.9329622019481921,True,-7.9999959967373755,2.9253227077058463e-05,-7.015552583311546e-10,7.99999599679086,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.950992099590949,-0.8841156337904589,-10.465985423,0.30991185099999896,-2.699999999779589,-2.25000000000731,0.30000000000097465,0.30000000000097465,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,249.09274739136,15.201763306344,117.35035915200001,249.09274739136,15.201763306344,117.35035915200001,244.80492125928546,20.8519647888047,245.69137939357682,-175.13141843174432,114.15036309334657,270.9143025066439,-24.919992996112097,270.9143025066439,False,-0.46911917237855505,-1.476184731744297,-16.486590071112097,-16.796501922112096,40.33622527259863,39.10072877510183,6.9286253988993165,-245.6831441101494,2.0116183708835678,-0.07701905744066585,-2.4473677761370167,3.8466637
17527,40002181150000,4.674,True,udp,127.0.0.1:59946,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.8608333,-0.2938342196,-8.148497646,186.3429667,0.020099812508106624,-4.999301767863998,-0.38686094588082554,-10.034209212954222,0.18490720890126267,-1.694863708162734,-40.17209480424,-3.752981377944,5.996179758696001,40.34702059104,-5.996179758696001,32.94060111384,-8.453151557,185.33722902448147,248.8919092764,15.183000208488,117.32042517072,46.9516438,39.34753345,117.32530587216,46.949405,39.347334,4.444492046736,32.91267253368,0.16877490246984,1.3456242109560002,2.341215921,0.2935627032,-1.443035295,0.2584511339,657.1651537996223,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09396139703,-0.006931022781,0.7021507663,-15.633410528695848,-0.9157943903890232,-92.74670790455244,12.405557076806485,-0.9157943903890232,-92.74670790455244,28.038967605502332,0.0,0.0,0.39756679038822057,-0.11609592977880785,-0.21621231533676738,-0.744886865518188,0.017473897165993388,-0.2767125771028106,-1.1424536559064085,0.13356982694480124,-0.06050026175248504,0.55,0.55,-2.699999999779589,-2.25000000000731,0.30000000000097465,0.30000000000097465,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.004674,200.0000000001819,213.94950791613178,1.069747539579686,0.9342290289852291,True,-7.999995983805181,2.9222885427067358e-05,-1.143394046110302e-09,7.999995983858554,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.95101986480854,-0.8838659010791117,-10.489713566999999,0.30465391100000083,-2.699999999779589,-2.25000000000731,0.30000000000097465,0.30000000000097465,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,248.8919092764,15.183000208488,117.32042517072,248.8919092764,15.183000208488,117.32042517072,244.60408314432547,20.833201690948698,245.48967347644552,-175.13180356827635,114.12042911206656,270.71876943480305,-24.93223490552635,270.71876943480305,False,-0.46903259275779874,-1.4747702682763588,-16.479083348526352,-16.78373725952635,40.345668700876935,39.1134004663562,6.921381577847333,-245.4814479895538,2.009596109626692,-0.07708616266714376,-2.4487495533251824,3.8513377
17528,40002184573900,3.4239,True,udp,127.0.0.1:59946,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.8658333,-0.29357621,-8.173499986,186.3411241,-0.029667590410710785,-4.998282388856875,-0.39533156801880137,-9.841675689771689,0.230367223456876,-1.693055433880736,-40.181534765040006,-3.7535290944,6.011789913912001,40.35647057976,-6.011789913912001,32.952727612320004,-8.472883211,185.3367566207794,248.6910239784,15.164234370480001,117.29041313016002,46.95164199,39.3475332,117.29528593728,46.949405,39.347334,4.444492046736,32.92481671056,0.16932565863528,1.3453738171464003,2.339918324,0.2944122991,-1.447327011,0.2684289589,657.6509899994697,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09378217383,-0.006945225319,0.7022722306,-15.646713811735943,-0.9176856038529442,-92.76263569617242,12.381874424654882,-0.9176856038529442,-92.76263569617242,28.028588236390824,0.0,0.0,0.41180920902411916,-0.11206148164055153,-0.21586985023027092,-0.7304939641058766,0.021557599607816672,-0.2763646823521765,-1.142303173129996,0.13361908124836822,-0.060494832216812795,0.55,0.55,-2.699999999779589,-2.25000000000731,0.30000000000097465,0.30000000000097465,4.9499999997868995,4.9499999997868995,0,0,True,0.005000000000009663,0.0034239,199.99999999961346,292.06460469055753,1.46032302345561,0.9378071134338759,True,-7.999995972564721,2.925405225594549e-05,-1.2197125531798747e-09,7.999995972618209,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.95104828532653,-0.8836102003012771,-10.513418309999999,0.2993832249999997,-2.699999999779589,-2.25000000000731,0.30000000000097465,0.30000000000097465,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,248.6910239784,15.164234370480001,117.29041313016002,248.6910239784,15.164234370480001,117.29041313016002,244.40319784632547,20.814435852940697,245.28792032504637,-175.1321890407384,114.09041707150658,270.5231729906638,-24.944483739847456,270.5231729906638,False,-0.46894566151780737,-1.4733131407384121,-16.471600528847457,-16.770983753847457,40.355118867612106,39.12607812158257,6.9141397752676585,-245.27970464448987,2.007572389257131,-0.07715333469619452,-2.4501373613033124,3.8547616
17529,40002187824100,3.2502,True,udp,127.0.0.1:59946,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.8708333,-0.2935581268,-8.198496966,186.3392384,-0.07848094692934479,-4.997034533761619,-0.4037929098447779,-9.653264798460352,0.2763800975940826,-1.6911326150222512,-40.19098152288,-3.754076579208,6.027397213152001,40.36592727408,-6.027397213152001,32.964865784640004,-8.492598248,185.33628324304905,248.49009146688002,15.145465795368002,117.26032306080002,46.95164019,39.34753295,117.26518797359999,46.949405,39.347334,4.444492046736,32.93697286608,0.1698947752212,1.3451132271672002,2.338603124,0.2952930777,-1.451226137,0.2783263339,658.1374792860499,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0936026095,-0.006960119044,0.7023886278,-15.660057213286786,-0.919668000522112,-92.77790461720674,12.358147041186715,-0.919668000522112,-92.77790461720674,28.018204258921724,0.0,0.0,0.4257440760859271,-0.1079771590340405,-0.21551218816713702,-0.71640842418198,0.02569107588908654,-0.27599899560935176,-1.1421525001323254,0.13366823492312702,-0.060486807469331105,0.55,0.55,-2.699999999779589,-2.25000000000731,0.30000000000097465,0.30000000000097465,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0032502,200.0000000001819,307.6733739462187,1.5383668697296944,0.941685779194789,True,-7.9999960150586515,2.921262774967237e-05,1.3881735760890024e-09,7.9999960151119875,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.951077362110918,-0.8833485175159913,-10.537100090000001,0.29410128199999974,-2.699999999779589,-2.25000000000731,0.30000000000097465,0.30000000000097465,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,248.49009146688002,15.145465795368002,117.26032306080002,248.49009146688002,15.145465795368002,117.26032306080002,244.20226533480547,20.7956672778287,245.08611990926963,-175.13257484886833,114.06032700214658,270.3275131539842,-24.956739531831936,270.3275131539842,False,-0.4688580919173546,-1.4718132488683295,-16.464141283831935,-16.758242565831935,40.36457578689319,39.13876184874493,6.90689997293956,-245.0779140544299,2.0055460379599666,-0.07722052843487928,-2.4515311735523726,3.8580118
17530,40002199455300,11.6312,True,udp,127.0.0.1:59946,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.8758333,-0.2937931506,-8.223498659,186.3373089,-0.13500140505338046,-5.0009271522989165,-0.4127549035672385,-11.177458395147198,-0.7464051470583113,-1.7915133098394653,-40.200455926080004,-3.754612128048,6.04292055828,40.375410455520004,-6.04292055828,32.977019898,-8.512179999,185.33578952531698,248.2891116504,15.126694513632,117.23015514552002,46.95163838,39.34753271,117.23501219448,46.949405,39.347334,4.444492046736,32.94914901648,0.17046897510912,1.3447535598144003,2.337115478,0.296181897,-1.486885662,0.2843508657,658.6247911554792,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09356811665,-0.007226128314,0.7040488491,-15.654262577263689,-0.9547905787929324,-92.99587948655287,12.353535783352811,-0.9547905787929324,-92.99587948655287,28.007798365064723,0.0,0.0,0.3121847685996722,-0.2008277171559646,-0.2316825956530511,-0.8298168695339605,-0.06710469880877007,-0.2922199534116514,-1.1420016379980509,0.13372301841498543,-0.060537357799274875,0.55,0.55,-2.5500000002374676,-2.25000000000731,0.15000000000048733,0.15000000000048733,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0116312,200.0000000001819,85.97565169543985,0.42987825847680833,0.9300505707966793,True,-7.999995956245051,2.9205589365137452e-05,-2.600443638201e-09,7.999995956298362,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.951107105359998,-0.8830807555168233,-10.560614137,0.2886813400000001,-2.5500000002374676,-2.25000000000731,0.15000000000048733,0.15000000000048733,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,248.2891116504,15.126694513632,117.23015514552002,248.2891116504,15.126694513632,117.23015514552002,244.00128551832546,20.776895996092698,244.88427214059263,-175.13296098479853,114.03015908686658,270.13178991596664,-24.969002348878256,270.13178991596664,False,-0.4687505101155125,-1.4702698847985403,-16.456822349878255,-16.745503689878255,40.3740592388887,39.15143532709134,6.899665048270796,-244.8760768054935,2.0034345953613446,-0.07728460032279126,-2.452948380301055,3.869643
17531,40002204612000,5.1567,True,udp,127.0.0.1:59946,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.8808333,-0.2943012193,-8.248519481,186.3353343,-0.19044142961575705,-5.004542393946181,-0.42170917857417045,-10.96406816543872,-0.690300283813678,-1.7898980426932931,-40.209934962240006,-3.7551479664480003,6.05845060596,40.38489823944,-6.05845060596,32.989185319440004,-8.531758892,185.3352958648807,248.088084468,15.107920552704,117.19990959768002,46.95163657,39.34753246,117.20475875232,46.949405,39.347334,4.444492046736,32.96133690168,0.17106280119095998,1.3443794614008,2.335603051,0.2971040468,-1.495783884,0.2946836985,659.1127417475634,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09338572859,-0.007241106263,0.7040982513,-15.667957005775078,-0.9567843669128347,-93.00217318635188,12.329431177347008,-0.9567843669128347,-93.00217318635188,27.997388183122087,0.0,0.0,0.32798518502752105,-0.1958415807285413,-0.23131260608638557,-0.813865402106397,-0.06206385866581643,-0.2918973758495665,-1.141850587133918,0.1337777221169576,-0.060584769749622736,0.55,0.55,-2.5500000002374676,-2.25000000000731,0.15000000000048733,0.15000000000048733,4.800000000244778,4.800000000244778,0,0,True,0.005000000000009663,0.0051567,199.99999999961346,193.9224697965753,0.9696123489847506,0.9304544221592019,True,-7.999995973669556,2.9201730541768972e-05,-6.224143422883799e-10,7.999995973722853,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.951137534489914,-0.8828067338302706,-10.584122532,0.2832394109999985,-2.5500000002374676,-2.25000000000731,0.15000000000048733,0.15000000000048733,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,248.088084468,15.107920552704,117.19990959768002,248.088084468,15.107920552704,117.19990959768002,243.80025833592546,20.758122035164696,244.68237696060334,-175.13334744195296,113.99991353902658,269.93600330818475,-24.98127226175733,269.93600330818475,False,-0.4686433068336555,-1.4686817419529916,-16.44951336975733,-16.73275278075733,40.38354733166369,39.16411692738379,6.892431758609215,-244.67419212750934,2.001325021436763,-0.07734885138349115,-2.454369638371404,3.8747997
17532,40002209425000,4.813,True,udp,127.0.0.1:59946,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.8858333,-0.2950769605,-8.273558044,186.3333148,-0.24482399101014338,-5.007874731379565,-0.4306551248374092,-10.75521496505634,-0.6330698088841692,-1.7881617617041692,-40.21942018584,-3.755682991032,6.073981458312,40.39439211936,-6.073981458312,33.00136241472,-8.551326429,185.33480042827526,247.88700982824002,15.089143909536,117.1695863868,46.95163476,39.34753221,117.17442767760001,46.949405,39.347334,4.444492046736,32.973537131280004,0.17167508739336,1.3439856469992,2.334056665,0.2980574619,-1.504132024,0.3049312821,659.6013444687749,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09320282213,-0.007256782329,0.7041374202,-15.681713424702897,-0.9588702496785929,-93.00713037348434,12.305258584722033,-0.9588702496785929,-93.00713037348434,27.98697200942493,0.0,0.0,0.3434472172253161,-0.19075366630169982,-0.23092694719610937,-0.7982521342464827,-0.05692133505107199,-0.2915559259795497,-1.141699351471799,0.13383233122351149,-0.06062897871564946,0.55,0.55,-2.5500000002374676,-2.25000000000731,0.15000000000048733,0.15000000000048733,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.004813,200.0000000001819,207.77062123415752,1.0388531061698427,0.9314879194465999,True,-7.9999959892988395,2.9243407534856533e-05,-1.9538748396996652e-10,7.999995989352288,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.951168645772946,-0.8825264801396235,-10.607614709,0.2777683849999999,-2.5500000002374676,-2.25000000000731,0.15000000000048733,0.15000000000048733,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,247.88700982824002,15.089143909536,117.1695863868,247.88700982824002,15.089143909536,117.1695863868,243.59918369616548,20.7393453919967,244.48043427793297,-175.1337342202462,113.96959032814657,269.7401532295336,-24.993549297463773,269.7401532295336,False,-0.4685346485214268,-1.467049020246236,-16.442222868463773,-16.719991253463775,40.39304152049651,39.17680547252358,6.885200311156411,-244.47225999067345,1.9992097887090878,-0.0774129936163237,-2.4557962306678096,3.8796127
17533,40002212507500,3.0825,True,udp,127.0.0.1:59946,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.8908333,-0.2961151155,-8.298612932,186.3312504,-0.2981715860232948,-5.010918711186773,-0.43959213886050924,-10.550808696386778,-0.5747971340385576,-1.786305202549902,-40.22891150544,-3.7562169975840005,6.0895135877760005,40.403891973360004,-6.0895135877760005,33.01355112288,-8.570883282,185.33430304361332,247.68588779208,15.070364596320001,117.13918551288,46.95163295,39.34753197,117.14401893984,46.949405,39.347334,4.444492046736,32.98574964432,0.17230569713544,1.3435733821392002,2.332478558,0.2990418698,-1.511935718,0.3150942365,660.0906007555213,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09301941783,-0.00727315125,0.7041670406,-15.69552884484222,-0.9610475340572794,-93.01084130236688,12.28102071889308,-0.9610475340572794,-93.01084130236688,27.97654955928708,0.0,0.0,0.35857756957723014,-0.18557151425695986,-0.23052579659437375,-0.7829703650951717,-0.051684676697894956,-0.29119571769030883,-1.1415479346724018,0.1338868375455067,-0.06066992106881875,0.55,0.55,-2.5500000002374676,-2.25000000000731,0.15000000000048733,0.15000000000048733,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0030825,200.0000000001819,324.41200324412,1.6220600162191248,0.9357192105137734,True,-7.99999596860358,2.9244185703327166e-05,-3.215515187449114e-09,7.999995968657031,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.951200438550192,-0.8822399943720785,-10.63109149,0.2722703500000012,-2.5500000002374676,-2.25000000000731,0.15000000000048733,0.15000000000048733,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,247.68588779208,15.070364596320001,117.13918551288,247.68588779208,15.070364596320001,117.13918551288,243.39806166000545,20.7205660787807,244.27844415435624,-175.1341213190638,113.93918945422656,269.5442397306221,-25.005833475210654,269.5442397306221,False,-0.4684243626771263,-1.4653717190637963,-16.434950193210653,-16.707220543210653,40.40254169698364,39.18950105755978,6.877970692577271,-244.2702804662031,1.9970877385398609,-0.07747698082678235,-2.4572280734262497,3.8826952
17534,40002217310000,4.8025,True,udp,127.0.0.1:59946,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.8958333,-0.2974285139,-8.323693954,186.3291403,-0.3591724457627074,-5.019059217617731,-0.449031584100526,-12.064334535125532,-1.5885157679171285,-1.88704226622949,-40.23843010464,-3.7567382391120003,6.104965902312,40.413417796320005,-6.104965902312,33.025755772080004,-8.590312861,185.33378423032983,247.48471820712,15.051582646584,117.10870718928,46.95163114,39.34753172,117.1135327524,46.949405,39.347334,4.444492046736,32.997982396080005,0.17294130639,1.3430538788856001,2.330714291,0.3000340799,-1.55140582,0.3213774466,660.5806820191301,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09298160236,-0.00754147083,0.7057408838,-15.690135927713198,-0.9964751971661597,-93.2173096454853,12.275967632550799,-0.9964751971661597,-93.2173096454853,27.966103560263996,0.0,0.0,0.24581744355734736,-0.27761458353122065,-0.24669978560898018,-0.8955788931783795,-0.14366759249214936,-0.30746876656051064,-1.1413963367357267,0.13394699109330396,-0.06076898095153045,0.55,0.55,-2.400000000122389,-2.25000000000731,0.0,0.0,4.650000000129699,4.650000000129699,0,0,True,0.005000000000009663,0.0048025,199.99999999961346,208.22488287350336,1.041124414369529,0.9367219957446652,True,-7.999995991618677,2.923904011325508e-05,-1.3219298988786932e-09,7.999995991672109,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9512329244624,-0.8819471654331255,-10.654408244999999,0.2666189069999998,-2.400000000122389,-2.25000000000731,0.0,0.0,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,247.48471820712,15.051582646584,117.10870718928,247.48471820712,15.051582646584,117.10870718928,243.19689207504547,20.701784129044697,244.07640644086612,-175.1345087285508,113.90871113062656,269.3482627612946,-25.018124874357678,269.3482627612946,False,-0.4682929588806246,-1.4636490285507762,-16.42781201335768,-16.69443092035768,40.41206797213536,39.20218759409403,6.870745723431849,-244.0682540797524,1.99487632406694,-0.07753764176202392,-2.4586826337716907,3.8874977
