truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17900,13455442320000,3.4423,True,udp,127.0.0.1:55539,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3516667,0.8109077904,-6.85838403,181.4551728,10.887565912441223,-1.6962194712643357,0.1662946248499266,-3.5863488570123025,2.2984372400887447,2.5749193797472665,-27.491714773128002,-1.4487019413000002,6.068064537456,27.529858673472003,-6.068064537456,39.98143847232,-12.43023698,183.01646530876903,397.9543808232,19.489536556536002,114.3640069332,46.95298463,39.34759002,114.37646804111999,46.949405,39.347334,4.444492046736,39.957625911360005,0.4637858898,1.2994059190392,1.86257931,0.6646476736,0.6418357382,0.6311096694,968.3928696056342,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1805692602,-0.01448127625,0.8488372072,-23.817318471290363,-1.9131715970446812,-112.12849361077068,-23.8496615885158,-1.9131715970446812,-112.12849361077068,-0.032343118617728,0.0,0.0,-0.26791431216153233,0.20764031119285178,0.4291132884328934,-0.26791431216153233,0.20632492522713936,0.41702421375798343,0.0,-0.001315385952425399,-0.012089074627456401,0.0,0.0,-3.300000000239905,0.0,3.300000000239905,3.300000000239905,3.300000000239905,3.300000000239905,0,0,True,0.0049999999999954525,0.0034423,200.0000000001819,290.5034424657932,1.452517212327645,1.0073385054517423,False,11.999996726097082,-3.396416941789382e-08,1.555373163597551e-09,11.999996726097082,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.996126720216028,0.30473783179938535,-8.72096334,5.57185295,-3.300000000239905,0.0,3.300000000239905,3.300000000239905,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,397.9543808232,19.489536556536002,114.3640069332,397.9543808232,19.489536556536002,114.3640069332,393.66655469112544,25.1397380389967,394.4684559138414,-176.34602537305847,111.16401087454656,409.83264880285776,-15.738213113983344,409.83264880285776,False,0.6375093181725333,2.1988018269415193,-3.3079761339833436,-8.879829083983344,27.52815456291154,28.142069819250743,14.562988843219676,-394.44403816596986,-4.389016561051513,0.04449070356532804,-0.22735089281754894,14.8723824
17901,13455451946100,9.6261,True,udp,127.0.0.1:55539,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3566667,0.8652199924,-6.866851758,181.4559126,10.869781325398675,-1.684869613936634,0.17917210047483692,-3.5160349641695787,2.2299183638575975,2.5762633404912463,-27.487904660352005,-1.4485150891464,6.074702319456001,27.526044003936,-6.074702319456001,39.978676313760005,-12.44508168,183.01649424313769,397.8169297392,19.482293889792,114.33365860680001,46.95298339,39.34758993,114.34611108888001,46.949405,39.347334,4.444492046736,39.95483153544,0.46443453468,1.3001147396688,1.863724868,0.6656232703,0.6432097786,0.6344452496,968.2618993816271,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1805261799,-0.01450022685,0.8492668957,-23.81177069377403,-1.9156909968167302,-112.18550353138721,-23.843964328512087,-1.9156909968167302,-112.18550353138721,-0.03219363402189012,0.0,0.0,-0.2626969975206296,0.20128832091706175,0.42926149601120683,-0.2626969975206296,0.19988472136817703,0.41728111400725143,0.0,-0.0014035994810938032,-0.011980382073102093,0.0,0.0,-3.300000000239905,0.0,3.300000000239905,3.300000000239905,3.300000000239905,3.300000000239905,0,0,True,0.005000000000009663,0.0096261,199.99999999961346,103.8842314125139,0.5194211570635733,0.9981224523741637,False,11.999996734231823,4.560835927674978e-09,-2.9806912493768323e-10,11.999996734231823,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.99612278445767,0.3048927251120756,-8.730576626,5.578229921999999,-3.300000000239905,0.0,3.300000000239905,3.300000000239905,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,397.8169297392,19.482293889792,114.33365860680001,397.8169297392,19.482293889792,114.33365860680001,393.5291036071255,25.1324953722527,394.3308226723648,-176.34580278902132,111.13366254814657,409.69194361230643,-15.739348895802204,409.69194361230643,False,0.637702967840994,2.1982846109787033,-3.294267215802204,-8.872497137802203,27.52433909742583,28.14016574453729,14.558974077536764,-394.3063986137231,-4.388817806616554,0.04451358114399546,-0.22646875443558934,14.8820085
17902,13455458621500,6.6754,True,udp,127.0.0.1:55539,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3616667,0.9194369923,-6.875265155,181.45671,10.852344873242025,-1.6738643334269239,0.1920562542666242,-3.4473635952212573,2.160474399137757,2.5775878814037183,-27.484104484056,-1.4483672809584,6.081318436272,27.522241316088,-6.081318436272,39.97592339064,-12.45988054,183.0166032770061,397.67949785760004,19.475052055152002,114.30327714864,46.95298216,39.34758983,114.31572103536,46.949405,39.347334,4.444492046736,39.95204578536,0.46508214384960006,1.3008401517816,1.86489395,0.6665973634,0.6441716703,0.6377750591,968.1313864140933,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1804828664,-0.01451933201,0.8497072145,-23.806193593580804,-1.9182152874084453,-112.2438803905061,-23.838238777818894,-1.9182152874084453,-112.2438803905061,-0.032045183539716915,0.0,0.0,-0.2576016979534235,0.19485260386643583,0.42940828214998317,-0.2576016979534235,0.19336114948380798,0.4175336452687628,0.0,-0.0014914544788909327,-0.011874636799871321,0.0,0.0,-3.300000000239905,0.0,3.300000000239905,3.300000000239905,3.300000000239905,3.300000000239905,0,0,True,0.0049999999999954525,0.0066754,200.0000000001819,149.80375707822753,0.7490187853904564,0.9948405353547406,False,11.999996712118229,-7.0561449704020784e-09,1.3700316436882076e-09,11.999996712118229,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.996118540025964,0.30505967818780066,-8.740159105,5.584615385,-3.300000000239905,0.0,3.300000000239905,3.300000000239905,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,397.67949785760004,19.475052055152002,114.30327714864,397.67949785760004,19.475052055152002,114.30327714864,393.3916717255255,25.1252535376127,394.1932086532351,-176.34558010675076,111.10328108998657,409.5512480963689,-15.740480267230916,409.5512480963689,False,0.6378166162431285,2.1977098932492254,-3.280599727230916,-8.865215112230917,27.52053603631365,28.138268139089288,14.554955766002744,-394.1687844150222,-4.388068039210442,0.04453090365045579,-0.2255890791492295,14.8886839
17903,13455461304000,2.6825,True,udp,127.0.0.1:55539,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3666667,0.9735604827,-6.883626068,181.4575652,10.835248425700163,-1.6632079710364192,0.20494699099970287,-3.380294608171254,2.090240680852264,2.5788938619213746,-27.48031427472,-1.448258492352,6.0879124581360005,27.518450634312,-6.0879124581360005,39.97317961152,-12.47463266,183.01679241037428,397.54208487360006,19.46781086364,114.27286268064,46.95298092,39.34758974,114.28529797200001,46.949405,39.347334,4.444492046736,39.94926875256,0.46572866793120005,1.3015804131408002,1.866084064,0.6675698827,0.6447366651,0.6411003061,968.0013283090198,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1804393692,-0.01453847055,0.8501569175,-23.800592005927587,-1.9207438909958383,-112.30347165860819,-23.832489762756683,-1.9207438909958383,-112.30347165860819,-0.031897757660910575,0.0,0.0,-0.2526254500486246,0.1883454301934064,0.4295537936843063,-0.2526254500486246,0.18676647742157404,0.41778194448013023,0.0,-0.0015789527365811327,-0.01177184917977139,0.0,0.0,-3.300000000239905,0.0,3.300000000239905,3.300000000239905,3.300000000239905,3.300000000239905,0,0,True,0.0049999999999954525,0.0026825,200.0000000001819,372.78657968313144,1.8639328984139618,0.9994783340923261,False,11.999996741047463,-1.501171453810457e-08,-9.384526489242262e-10,11.999996741047463,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.996113985351908,0.3052387328880847,-8.749710132,5.591006591999999,-3.300000000239905,0.0,3.300000000239905,3.300000000239905,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,397.54208487360006,19.46781086364,114.27286268064,397.54208487360006,19.46781086364,114.27286268064,393.2542587415255,25.1180123461007,394.0556135402281,-176.34535735077273,111.07286662198656,409.4105619817242,-15.741607252071468,409.4105619817242,False,0.637850238852991,2.1970774492272653,-3.2669745920714686,-8.857981184071468,27.516745409016927,28.136376910968664,14.550933948504218,-394.03119525079416,-4.386767807407633,0.04454266742427759,-0.22471193046558818,14.8913664
17904,13455466475500,5.1715,True,udp,127.0.0.1:55539,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3716667,1.027592117,-6.891936363,181.4584784,10.81214334684245,-1.6538797139288297,0.21739908745953498,-10.892450784444748,0.8519988261818414,2.045824589211435,-27.476542441776,-1.4481736204872002,6.094452091488001,27.51467956032,-6.094452091488001,39.97044781104,-12.48927058,183.01702927112677,397.4046907872,19.460570117136,114.24241526376001,46.95297969,39.34758964,114.25484195976001,46.949405,39.347334,4.444492046736,39.9465044604,0.466358185392,1.3023014617368,1.867246216,0.6685179557,0.6076658775,0.6261855734,967.8718620039474,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1800600504,-0.01585198085,0.8532551242,-23.750740074569908,-2.0940037963312066,-112.70980825154118,-23.782491422632756,-2.0940037963312066,-112.70980825154118,-0.03175134697748237,0.0,0.0,-0.812141049112895,0.07631385119905443,0.34288851271424026,-0.812141049112895,0.07465089959395664,0.3312095968310964,0.0,-0.0016629516173001456,-0.011678915861450803,0.0,0.0,-3.000000000009747,-0.15000000000048733,2.699999999779589,2.699999999779589,3.300000000239905,3.300000000239905,0,0,True,0.005000000000009663,0.0051715,199.99999999961346,193.36749492410326,0.9668374746223849,0.9991441857788349,False,11.999996723185738,3.4315352972352775e-08,1.1144527523043735e-09,11.999996723185738,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.996109118827455,0.30542993107340666,-8.759182579,5.597334216999999,-3.000000000009747,-0.15000000000048733,2.699999999779589,2.699999999779589,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,397.4046907872,19.460570117136,114.24241526376001,397.4046907872,19.460570117136,114.24241526376001,393.1168646551255,25.1107715995967,393.9180373207139,-176.34513454980018,111.04241920510657,409.26988527074155,-15.742729854416687,409.26988527074155,False,0.6378361790730196,2.19638705019986,-3.253459274416688,-8.850793491416688,27.512974645716184,28.134490446680086,14.546909461409351,-393.89362863352443,-4.385139509575989,0.04455113488118724,-0.22384194502263693,14.8965379
17905,13455473946400,7.4709,True,udp,127.0.0.1:55539,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3766667,1.08142428,-6.900214781,181.4594413,10.758199221461856,-1.6497369849900132,0.2276287796964574,-10.64494362239702,0.7957989292925187,2.046076297592245,-27.472805224968003,-1.4480827769808002,6.1008767238,27.510942745848002,-6.1008767238,39.96773365848,-12.50366751,183.01724997446948,397.26731559840005,19.453329852216,114.21193553808001,46.95297845,39.34758955,114.22435363872,46.949405,39.347334,4.444492046736,39.94376138232,0.4669420438128,1.3029295984536,1.868274405,0.6694004032,0.6056568558,0.6288676256,967.7432623315625,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1800200958,-0.01586162062,0.8536132652,-23.74558099600298,-2.095313043178515,-112.75800517756467,-23.777186936149445,-2.095313043178515,-112.75800517756467,-0.03160594217930447,0.0,0.0,-0.7937192812478899,0.07110692509287717,0.3428879268653048,-0.7937192812478899,0.06937602162765599,0.33126497128332394,0.0,-0.0017309034625095441,-0.01162295560774141,0.0,0.0,-3.000000000009747,-0.15000000000048733,2.699999999779589,2.699999999779589,3.300000000239905,3.300000000239905,0,0,True,0.0049999999999954525,0.0074709,200.0000000001819,133.85268173847862,0.6692634086917845,0.9942877372661426,False,11.999996719617188,-3.014067881390581e-08,1.5263537100906888e-09,11.999996719617188,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.99610398414659,0.3056315349454037,-8.768489186,5.603452729,-3.000000000009747,-0.15000000000048733,2.699999999779589,2.699999999779589,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,397.26731559840005,19.453329852216,114.21193553808001,397.26731559840005,19.453329852216,114.21193553808001,392.9794894663255,25.1035313346767,393.78047999702187,-176.34491169850705,111.01193947942657,409.12921813733715,-15.743848155856424,409.12921813733715,False,0.6378383270234735,2.1956470014929437,-3.240180645856425,-8.843633374856424,27.5092380479723,28.132606057612694,14.542883702259308,-393.7560796707225,-4.383622820061678,0.044560793573536185,-0.22298784925451065,14.9040088
17906,13455477180900,3.2345,True,udp,127.0.0.1:55539,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3816667,1.134983847,-6.908474955,181.4604484,10.705479925148648,-1.6458741889059525,0.23785984731856702,-10.4035072346676,0.740121716016593,2.0463841535451466,-27.469077261888,-1.4480311874472,6.107283333288,27.507217233360002,-6.107283333288,39.965028528000005,-12.51802597,183.01755140756546,397.1299590024,19.446089937816,114.18142371696001,46.95297722,39.34758945,114.19383322224,46.949405,39.347334,4.444492046736,39.94102738728,0.46752990791520005,1.3035542113776,1.86929726,0.6702885634,0.6033528886,0.6315541398,967.6151098607963,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1799801045,-0.01587185881,0.8539759235,-23.740447663742756,-2.0966738520314987,-112.80584197556621,-23.7719091968227,-2.0966738520314987,-112.80584197556621,-0.03146153408079924,0.0,0.0,-0.7757497784568544,0.06594887200714344,0.34289779749113225,-0.7757497784568544,0.06415031652093814,0.33132857771980656,0.0,-0.001798555476714577,-0.011569219691332419,0.0,0.0,-3.000000000009747,-0.15000000000048733,2.699999999779589,2.699999999779589,3.300000000239905,3.300000000239905,0,0,True,0.0049999999999954525,0.0032345,200.0000000001819,309.1667954861648,1.545833977429418,0.997832757160065,False,11.999996740433682,-3.0197965468492516e-08,-1.7022672160749153e-10,11.999996740433682,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.996098610143493,0.3058423929478456,-8.777772215,5.609551015,-3.000000000009747,-0.15000000000048733,2.699999999779589,2.699999999779589,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,397.1299590024,19.446089937816,114.18142371696001,397.1299590024,19.446089937816,114.18142371696001,392.8421328703255,25.0962914202767,393.6429412566138,-176.34468881308212,110.98142765830657,408.98856033663566,-15.744962192524222,408.98856033663566,False,0.6377597793524501,2.194862786917895,-3.2269362225242215,-8.83648723752422,27.505513188276304,28.13072846384247,14.53885422349886,-393.6185554589328,-4.381552188546205,0.044564839040445475,-0.22213573367400605,14.9072433
17907,13455480202900,3.022,True,udp,127.0.0.1:55539,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3866667,1.188276859,-6.916718364,181.4614997,10.653955417725625,-1.6422885817817672,0.24809256912712696,-10.167991695390239,0.6850317735944785,2.04674719049034,-27.465358503768,-1.44801866352,6.113672130264,27.503502974088,-6.113672130264,39.96233235864,-12.53234641,183.01793316934436,396.9926206944,19.43885018496,114.15087992232,46.95297598,39.34758936,114.16328083224,46.949405,39.347334,4.444492046736,39.93830241432,0.4681216566936,1.3041744178080001,1.870313516,0.6711822629,0.6008659272,0.6342444414,967.4874026764388,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1799403305,-0.01588247806,0.8543353781,-23.735342448691362,-2.0980847465254038,-112.85324280336724,-23.766660562209992,-2.0980847465254038,-112.85324280336724,-0.031318113589801695,0.0,0.0,-0.7582213868322729,0.06084549664590997,0.342917956470297,-0.7582213868322729,0.05897958499175505,0.33140028286364,0.0,-0.0018659116595781914,-0.011517673618859404,0.0,0.0,-3.000000000009747,-0.15000000000048733,2.699999999779589,2.699999999779589,3.300000000239905,3.300000000239905,0,0,True,0.005000000000009663,0.003022,199.99999999961346,330.90668431502314,1.6545334215783136,1.001778010862432,False,11.99999672828108,-5.315453334431286e-09,6.125671081491646e-10,11.99999672828108,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.996092996330184,0.3060625050682408,-8.78703188,5.615628046,-3.000000000009747,-0.15000000000048733,2.699999999779589,2.699999999779589,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,396.9926206944,19.43885018496,114.15087992232,396.9926206944,19.43885018496,114.15087992232,392.70479456232545,25.089051667420698,393.50542078325776,-176.34446591815123,110.95088386366656,408.84791159542146,-15.746071988413588,408.84791159542146,False,0.6376009125044106,2.1940343818487804,-3.2137255784135874,-8.829353624413589,27.50180000653174,28.128857661264178,14.534821019711714,-393.4810556480196,-4.378930454898757,0.04456329064749636,-0.22128557164160056,14.9102653
17908,13455483423600,3.2207,True,udp,127.0.0.1:55539,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3916667,1.24130921,-6.92494647,181.4625952,10.597220764429204,-1.638047368846419,0.2580580213649357,-17.557735100688934,1.7432361106211982,1.72392966230407,-27.461645616096003,-1.4480329991784,6.120071451984001,27.499795990392002,-6.120071451984001,39.95964576,-12.5466868,183.01837027884628,396.855301284,19.431610395528,114.12030418464,46.95297475,39.34758926,114.13269652968,46.949405,39.347334,4.444492046736,39.93558634152001,0.4687058534424,1.3048179524112,1.871362926,0.6720650929,0.6310117864,0.623944442,967.3601699854478,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1799164419,-0.01681687496,0.8523574909,-23.73224293231807,-2.221301744559659,-112.59463743296516,-23.763418604884137,-2.221301744559659,-112.59463743296516,-0.031175671716455952,0.0,0.0,-1.3087917671018083,0.15734797062691033,0.2907467621679512,-1.3087917671018083,0.15541687898752013,0.27928498907088567,0.0,-0.0019310916353227545,-0.011461773154009897,0.0,0.0,-2.849999999894668,-0.450000000001462,2.400000000122389,2.400000000122389,3.300000000239905,3.300000000239905,0,0,True,0.0049999999999954525,0.0032207,200.0000000001819,310.49150805725463,1.5524575402848613,1.0053024556247614,False,11.999996738332856,1.0908155385902507e-08,-1.8334513907092287e-09,11.999996738332856,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.996087142197254,0.30629187129352275,-8.796309396,5.62174033,-2.849999999894668,-0.450000000001462,2.400000000122389,2.400000000122389,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,396.855301284,19.431610395528,114.12030418464,396.855301284,19.431610395528,114.12030418464,392.56747515192546,25.0818118779887,393.36791917267533,-176.3442430481952,110.92030812598657,408.7072724934121,-15.747177520520735,408.7072724934121,False,0.6373866729585416,2.19316175180478,-3.200490720520735,-8.822231050520735,27.49809439736752,28.126997387105902,14.530782182984574,-393.34357891610745,-4.375929582205458,0.04455788334495887,-0.22043338381034433,14.913486
17909,13455486942300,3.5187,True,udp,127.0.0.1:55539,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3966667,1.293976361,-6.933144414,181.4637305,10.510287087114953,-1.6294730714851045,0.26667661735925124,-17.149300016486084,1.6750343418924707,1.7234081624214779,-27.457932426672002,-1.4480502508584001,6.12653454396,27.496088860392,-6.12653454396,39.95696995128,-12.56115613,183.01881363358814,396.7180004664,19.424370563424002,114.08969622960001,46.95297351,39.34758917,114.10208000976,46.949405,39.347334,4.444492046736,39.93287843736,0.46926083236800004,1.3055501670504,1.872539197,0.6729059612,0.6315110688,0.6253125659,967.2334697229367,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.179873851,-0.01681942532,0.8528058696,-23.72678379006564,-2.2216704256221522,-112.65315699103348,-23.757817991391455,-2.2216704256221522,-112.65315699103348,-0.031034199582111663,0.0,0.0,-1.2783754329366361,0.1510737415269835,0.2906019591840879,-1.2783754329366361,0.14908717090180193,0.2792260939661917,0.0,-0.0019865706224699345,-0.011375865224675279,0.0,0.0,-2.849999999894668,-0.450000000001462,2.400000000122389,2.400000000122389,3.300000000239905,3.300000000239905,0,0,True,0.0049999999999954525,0.0035187,200.0000000001819,284.1958677920823,1.4209793389591192,1.0082072975887015,False,11.999996716941029,-3.065587633049871e-08,4.072275849864582e-11,11.999996716941029,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.996081070753696,0.30652957037715506,-8.805683611,5.6280117160000005,-2.849999999894668,-0.450000000001462,2.400000000122389,2.400000000122389,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,396.7180004664,19.424370563424002,114.08969622960001,396.7180004664,19.424370563424002,114.08969622960001,392.43017433432544,25.0745720458847,393.2304361202898,-176.34402020132688,110.88970017094657,408.5666426610912,-15.748278758931885,408.5666426610912,False,0.6371661650849774,2.1922492986731186,-3.187122628931885,-8.815134344931884,27.494388674667434,28.12515469501696,14.526734060363355,-393.20612120070433,-4.3728871069723105,0.044552037525349315,-0.21957168722548023,14.9170047
