truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17428,16688591370000,9.147,True,udp,127.0.0.1:53400,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.7383333,-1.969409738,6.171049316,183.0993173,-0.8169901881668759,-5.739373673221713,-1.712943542648945,3.7854185572439283,-9.478633530662757,0.9094383378874102,-26.850789791328,-1.978047043644,-0.7915137394992001,26.923550705496,0.7915137394992001,26.935182876288,1.68392865,184.2132612128159,352.05727038239996,23.045293595376002,152.29624845744002,46.95257176,39.34763673,152.3060191872,46.949405,39.347334,4.444492046736,26.847566278344,0.4507056550512,2.1234702655224003,4.522314064,0.9587734071,-2.665493292,0.7238378895,437.9136422973244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01337891702,-0.01163461165,0.8545283572,-8.398643069829154,-1.5375721460808964,-112.80432695576629,1.7701889582902117,-1.5375721460808964,-112.80432695576629,10.168832024560787,0.0,0.0,0.8070353658783499,-0.9241738384594876,0.19910331101439907,0.29509493201796666,-0.8630647267132224,0.15007124770226032,-0.5119404338603832,0.061109111759823455,-0.0490320632714642,0.18,0.18,-7.349999998763373,-5.5500000002472145,1.8000000002350312,1.8000000002350312,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.009147,200.0000000001819,109.32546190007652,0.5466273094998855,1.0866186577348118,True,4.093182961936559e-10,1.9962894120845133e-08,2.538772156677382e-10,1.99687039336134e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,1.6487352520000007,4.487120666000001,-7.349999998763373,-5.5500000002472145,1.8000000002350312,1.8000000002350312,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,352.05727038239996,23.045293595376002,152.29624845744002,352.05727038239996,23.045293595376002,152.29624845744002,347.7694442503254,28.6954950778367,348.9513114919363,-175.28303978720655,149.0962523987866,379.46898459729886,-23.135540895856387,379.46898459729886,False,0.5036989999775869,1.6176429127934853,-24.819469545856386,-29.30659021185639,26.922510313689312,24.4463551090484,15.522517892937131,-348.9378271763384,-3.0676631819938187,0.0388627000896086,-1.7070733055727627,1.6157356
17429,16688594718600,3.3486,True,udp,127.0.0.1:53400,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.7433333,-1.974270875,6.141978291,183.0917139,-0.7982300573992365,-5.786147650055435,-1.7083907506809421,3.7043838459776217,-9.182521986431514,0.9121928525410244,-26.847087897792,-1.9758489421728003,-0.7840636264848001,26.919697390368,0.7840636264848001,26.931113296416,1.668326327,184.2091743048632,351.9230257944,23.035409388576,152.30019491640002,46.95257056,39.3476366,152.30995817856,46.949405,39.347334,4.444492046736,26.843972180376,0.4523299034664,2.1169361411256,4.509057063,0.9623743661,-2.650340377,0.7180377738,437.7811592965349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01371485073,-0.01167118972,0.851514946,-8.414315920523697,-1.5423973731605811,-112.40678520868212,1.8142922157642813,-1.5423973731605811,-112.40678520868212,10.228608138512088,0.0,0.0,0.8006314617400636,-0.897476575294214,0.19998103528568165,0.28910631654423585,-0.83611848588528,0.15051322049102048,-0.5115251453314096,0.06135808940893404,-0.049467814808219344,0.18,0.18,-7.349999998763373,-5.5500000002472145,1.8000000002350312,1.8000000002350312,13.05000000084454,13.05000000084454,0,0,True,0.005000000000009663,0.0033486,199.99999999961346,298.6322642298274,1.4931613211520227,1.0893232421177204,True,5.948623870825939e-10,-1.2355626531005497e-08,2.7281147773115767e-10,1.2372946065332798e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,1.6329212279999998,4.473651964,-7.349999998763373,-5.5500000002472145,1.8000000002350312,1.8000000002350312,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,351.9230257944,23.035409388576,152.30019491640002,351.9230257944,23.035409388576,152.30019491640002,347.6351996623255,28.685610871036697,348.8167087673832,-175.28284453830707,149.1001988577466,379.3467617032324,-23.14407688623243,379.3467617032324,False,0.5079811568297146,1.6254415616929236,-24.81240321323243,-29.28605517723243,26.91863938736309,24.4440393041347,15.518988371085872,-348.80299949670786,-3.092548691462728,0.03920259285800212,-1.7069088954256009,1.6190842
17430,16688597171700,2.4531,True,udp,127.0.0.1:53400,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.7483333,-1.979031595,6.112676762,183.0841444,-0.7798728311260907,-5.831446856442803,-1.7038240610486608,3.6245079303928107,-8.889168466220381,0.9150044171752577,-26.843438137248,-1.9736539347264,-0.7764707987952,26.915896433784,0.7764707987952,26.927093932344,1.652412533,184.20508464671315,351.7887994944,23.025536163720002,152.30410376304002,46.95256935,39.34763647,152.31385958808,46.949405,39.347334,4.444492046736,26.84042378412,0.4539408565056,2.1104446238064,4.495878797,0.9659463211,-2.634111594,0.7122292722,437.6503303192919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01402681985,-0.01170748539,0.8485240329,-8.42988458941979,-1.5471852778816249,-112.01223626958293,1.8552462368679545,-1.5471852778816249,-112.01223626958293,10.285130827622211,0.0,0.0,0.7943359989040844,-0.8710152564492536,0.20085333506493475,0.28320035851172504,-0.8094240491936833,0.15096422478987984,-0.5111356403923594,0.06159120721489585,-0.04988911030217127,0.18,0.18,-7.349999998763373,-5.5500000002472145,1.8000000002350312,1.8000000002350312,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.0024531,200.0000000001819,407.6474664709959,2.0382373323531255,1.0939560748234127,True,-1.7314082377971599e-09,8.111865262425844e-09,-1.6504047182379026e-10,8.296226303507082e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,1.6167979650000008,4.460264229000001,-7.349999998763373,-5.5500000002472145,1.8000000002350312,1.8000000002350312,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,351.7887994944,23.025536163720002,152.30410376304002,351.7887994944,23.025536163720002,152.30410376304002,347.50097336232545,28.6757376461807,348.6821251760925,-175.28264758735259,149.1041077043866,379.2245500381503,-23.152612017024154,379.2245500381503,False,0.5122677659342685,1.6332080126474011,-24.805024550024154,-29.265288779024154,26.91482065156658,24.44182972061351,15.515391211416699,-348.66818893798524,-3.1174412619336174,0.03954307074753934,-1.7067274817237403,1.6215373
17431,16688600334000,3.1623,True,udp,127.0.0.1:53400,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.7533333,-1.983688972,6.083157666,183.0766085,-0.7559923862459201,-5.868611929981723,-1.698866415956703,5.901536554338038,-5.936036571988687,1.0687138245512315,-26.839838162736005,-1.9714751621472,-0.7686082990008001,26.912146455000002,0.7686082990008001,26.923119907272,1.635917228,184.20102054248073,351.6545914824,23.015673890328,152.30797408296002,46.95256814,39.34763634,152.31772250136,46.949405,39.347334,4.444492046736,26.836905688032,0.45554730703920004,2.1041281705008,4.483063001,0.969508131,-2.519246646,0.7129251884,437.5209961158539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01382882091,-0.01143641721,0.8411157625,-8.509522657875365,-1.5113829966688612,-111.03682574108478,1.8290732500691584,-1.5113829966688612,-111.03682574108478,10.338595907054877,0.0,0.0,0.9634279672517125,-0.6031917278238146,0.22614730468943464,0.4526575790625255,-0.5413854599117892,0.17590679907738477,-0.5107703881891871,0.06180626804760728,-0.050240505652724386,0.18,0.18,-7.800000002546357,-5.699999999789336,2.099999999892231,2.099999999892231,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0031623,200.0000000001819,316.2255320494577,1.5811276602458504,1.0970178755675888,True,1.3518932297414056e-09,-2.330413419353977e-08,2.4181932587559703e-10,2.3344566014417512e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,1.6000946650000003,4.447240438,-7.800000002546357,-5.699999999789336,2.099999999892231,2.099999999892231,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,351.6545914824,23.015673890328,152.30797408296002,351.6545914824,23.015673890328,152.30797408296002,347.36676535032547,28.665875372788697,348.5475607156595,-175.2824489373973,149.1079780243066,379.1023492295101,-23.161146159914868,379.1023492295101,False,0.5165305201219326,1.6409425626027314,-24.797063387914868,-29.24430382591487,26.9110528478677,24.439775210806204,15.511695421072758,-348.5333970458854,-3.1421687560560017,0.039881949615652834,-1.7065113324856507,1.6246996
17432,16688605246600,4.9126,True,udp,127.0.0.1:53400,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.7583333,-1.988200724,6.053478287,183.0691073,-0.7267216002657824,-5.897732068741745,-1.6935160569975956,5.787230901251643,-5.668453220328048,1.07203106282784,-26.836286904408002,-1.9693086922104002,-0.7605185924472,26.908446100704,0.7605185924472,26.9191912974,1.618930667,184.19697385616527,351.5204014536001,23.005822464768002,152.31180441312,46.95256693,39.34763621,152.32154536392002,46.949405,39.347334,4.444492046736,26.833419376488003,0.4571470080816,2.097970765188,4.470575664,0.9730549859,-2.490411195,0.707262086,437.3931586014314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01410695502,-0.01147253127,0.8382945701,-8.523563069063988,-1.5161476692180529,-110.66496553460304,1.865598913091194,-1.5161476692180529,-110.66496553460304,10.389161982600005,0.0,0.0,0.9545745956322516,-0.5790032503951914,0.22694370794924884,0.4441466372982943,-0.5169992270802579,0.17642100320292406,-0.5104279581983755,0.062004023274258926,-0.05052270471920842,0.18,0.18,-7.800000002546357,-5.699999999789336,2.099999999892231,2.099999999892231,13.499999998897946,13.499999998897946,0,0,True,0.005000000000009663,0.0049126,199.99999999961346,203.55819728860482,1.0177909864449912,1.0962470292557644,True,2.0798747871304263e-09,-7.238887354994059e-09,-2.8367557090266716e-10,7.537097657451487e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,1.5829026229999998,4.43454762,-7.800000002546357,-5.699999999789336,2.099999999892231,2.099999999892231,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,351.5204014536001,23.005822464768002,152.31180441312,351.5204014536001,23.005822464768002,152.31180441312,347.23257532152553,28.6560239472287,348.41301507389625,-175.2822485993672,149.11180835446658,378.98015840360586,-23.16967912862741,378.98015840360586,False,0.5207775444675349,1.6486441006327937,-24.788609795627412,-29.223157415627412,26.90733458662569,24.43785792726945,15.507912335504397,-348.3986230914689,-3.1667808341672483,0.040219856763088854,-1.706266236073538,1.6296122
17433,16688612370800,7.1242,True,udp,127.0.0.1:53400,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.7633333,-1.992559793,6.023656525,183.0616407,-0.6980189666837476,-5.9255225328874515,-1.6881489860055199,5.674602424547101,-5.404804864882106,1.0754054433312723,-26.832783935544,-1.9671451014144001,-0.7522956078264,26.904794249232005,0.7522956078264,26.915309809608,1.601652659,184.19292464883551,351.38622910320004,22.995981859608,152.31559393056,46.95256573,39.34763608,152.32532744424,46.949405,39.347334,4.444492046736,26.829973438752003,0.45873372220560005,2.0918869212216,4.458234116,0.9765735209,-2.460924126,0.7015882007,437.2668726468012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01436550574,-0.01150839577,0.835508964,-8.537417984963035,-1.5208793297353493,-110.2978171958317,1.899551416914027,-1.5208793297353493,-110.2978171958317,10.436969400097775,0.0,0.0,0.9458645132259146,-0.5551606319565529,0.2277363029876098,0.4357575141497392,-0.4929723395598434,0.17694456247230686,-0.5101069990761754,0.062188292369593036,-0.050791740501744766,0.18,0.18,-7.800000002546357,-5.699999999789336,2.099999999892231,2.099999999892231,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0071242,200.0000000001819,140.36663765756157,0.7018331882871695,1.0907062108806436,True,7.087380823348073e-11,-6.0187648619810605e-09,-5.3906578115216385e-11,6.019423517221188e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,1.565422409,4.422003866,-7.800000002546357,-5.699999999789336,2.099999999892231,2.099999999892231,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,351.38622910320004,22.995981859608,152.31559393056,351.38622910320004,22.995981859608,152.31559393056,347.0984029711255,28.6461833420687,348.2784879448819,-175.28204657171153,149.11559787190657,378.85797694369506,-23.17821082533764,378.85797694369506,False,0.5250287794529527,1.6563127282884693,-24.77986348433764,-29.20186735033764,26.90366466738262,24.436039900436327,15.50406606337757,-348.2638656817326,-3.1913986885610583,0.04055833044226132,-1.7060051572636588,1.6367364
17434,16688617196200,4.8254,True,udp,127.0.0.1:53400,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.7683333,-1.996769042,5.99369901,183.0542085,-0.6698761059920622,-5.952003078003617,-1.682764922804114,5.563643832190551,-5.145129880645108,1.0788342903486257,-26.829328104000002,-1.9649843940264002,-0.743940974904,26.901189754536002,0.743940974904,26.911474474632,1.584086702,184.18887309237883,351.2520738216,22.986152068752002,152.31934202568002,46.95256452,39.34763595,152.32906810224,46.949405,39.347334,4.444492046736,26.826566841552,0.4603074219792,2.0858779845984,4.446041514,0.9800636805,-2.430818584,0.6959032158,437.14210602854894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01460563147,-0.01154400848,0.8327594518,-8.551083366587276,-1.5255776841933013,-109.93544713671947,1.9310830864386508,-1.5255776841933013,-109.93544713671947,10.482166454360394,0.0,0.0,0.937295974552675,-0.5316680408345994,0.22852493849523445,0.42748973508057814,-0.4693082468225699,0.17747707502109325,-0.5098062394720968,0.062359794106936726,-0.051047863406350306,0.18,0.18,-7.800000002546357,-5.699999999789336,2.099999999892231,2.099999999892231,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0048254,200.0000000001819,207.23670576532518,1.0361835288256835,1.0901850529714179,True,1.8429053219565804e-09,-1.5370583061089715e-08,9.670578766596792e-11,1.5480971405984902e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,1.5476574960000002,4.409612308,-7.800000002546357,-5.699999999789336,2.099999999892231,2.099999999892231,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,351.2520738216,22.986152068752002,152.31934202568002,351.2520738216,22.986152068752002,152.31934202568002,346.96424768952545,28.6363535512127,348.1439787206845,-175.28184284525167,149.1193459670266,378.7358040390454,-23.186741199809806,378.7358040390454,False,0.5292840623694701,1.6639486547483102,-24.770827901809806,-29.180440209809806,26.900041942024668,24.434319489054573,15.50015764542578,-348.129124216759,-3.2160210728126195,0.04089735577082653,-1.7057282459147227,1.6415618
17435,16688620857100,3.6609,True,udp,127.0.0.1:53400,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.7733333,-2.000826338,5.963615671,183.0468107,-0.6363635513075149,-5.973126891724078,-1.6771092014044293,7.810371375156605,-3.2665214614866964,1.1841202412888423,-26.82591454212,-1.9628350712232001,-0.7353920380776,26.897628382944003,0.7353920380776,26.907679461648,1.566099643,184.18483809440238,351.11793591360004,22.976333061720002,152.323047906,46.95256331,39.34763582,152.33276654544,46.949405,39.347334,4.444492046736,26.82318850236,0.4618746188448,2.0800106647608,4.434141452,0.9835395166,-2.350607402,0.6951215564,437.0186688535676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01447985398,-0.01135350858,0.8278225781,-8.610485193827206,-1.5004159578758072,-109.28550729008627,1.9144253665616484,-1.5004159578758072,-109.28550729008627,10.524910559054389,0.0,0.0,1.1042512165219982,-0.36132011066611613,0.24571767637152836,0.5947267313403075,-0.29880294957645975,0.19446033983786076,-0.5095244851816908,0.06251716104898186,-0.05125733652010946,0.18,0.18,-8.099999999338769,-5.699999999789336,2.25000000000731,2.25000000000731,13.950000002680929,13.950000002680929,0,0,True,0.005000000000009663,0.0036609,199.99999999961346,273.156873992734,1.3657843699663097,1.0921882689041746,True,-1.6141386469640862e-09,1.5644086489066628e-08,-1.6300710773475962e-10,1.572798324535578e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,1.529474219,4.397516028,-8.099999999338769,-5.699999999789336,2.25000000000731,2.25000000000731,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,351.11793591360004,22.976333061720002,152.323047906,351.11793591360004,22.976333061720002,152.323047906,346.8301097815255,28.6265345441807,348.0094877026691,-175.2816374271782,149.12305184734657,378.61363964249966,-23.19527012218022,378.61363964249966,False,0.5335244784193947,1.6715518728217944,-24.76136976518022,-29.158885793180218,26.896462258527126,24.43271762558933,15.496173837246944,-347.99440006076367,-3.2405335090620397,0.041235471974444306,-1.7054265223311165,1.6452227
17436,16688624186800,3.3297,True,udp,127.0.0.1:53400,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.7783333,-2.004690202,5.93344342,183.0394477,-0.5976122131730528,-5.98895615715834,-1.6711810574807673,7.665834320207377,-3.026191376191499,1.1877885078882156,-26.822543204184,-1.960694627244,-0.7266713967432,26.894109899760004,0.7266713967432,26.903925337584003,1.547739508,184.18081432639872,350.98381507439996,22.966524765360003,152.3267105352,46.95256211,39.34763569,152.336421768,46.949405,39.347334,4.444492046736,26.819839539792,0.4634341493808,2.0742792823704,4.422521863,0.9869985065,-2.312782075,0.689817742,436.89657902907385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01469234492,-0.01138891126,0.8252102274,-8.622994238001452,-1.50508749178153,-108.94141813182848,1.9423368215664296,-1.50508749178153,-108.94141813182848,10.565331059567882,0.0,0.0,1.093191912559623,-0.339526760484371,0.24643510269352514,0.58393129314191,-0.27686574765272387,0.19501439633384612,-0.5092606192821314,0.0626610128858799,-0.05142070640035355,0.18,0.18,-8.099999999338769,-5.699999999789336,2.25000000000731,2.25000000000731,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0033297,200.0000000001819,300.3273568189326,1.5016367840932974,1.094896912405691,True,1.7464215829140746e-09,-2.0961434031464678e-08,2.1972315798368e-10,2.1035208182161353e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,1.5109215569999996,4.385703911999999,-8.099999999338769,-5.699999999789336,2.25000000000731,2.25000000000731,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,350.98381507439996,22.966524765360003,152.3267105352,350.98381507439996,22.966524765360003,152.3267105352,346.6959889423254,28.6167262478207,347.87501458115634,-175.28143032343922,149.12671447654657,378.49148304870636,-23.203797464940155,378.49148304870636,False,0.5377553501620582,1.6791219765607366,-24.751536972940155,-29.137240884940155,26.892925365134854,24.431225271285392,15.492120384709338,-347.8596926241308,-3.2649681904988412,0.041573088232959875,-1.7051030947327468,1.6485524
17437,16688630244100,6.0573,True,udp,127.0.0.1:53400,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.7833333,-2.00835435,5.903195119,183.0321197,-0.5595791411758066,-6.003593509950547,-1.665234449992157,7.52346037001084,-2.7905129266783315,1.1915127255351567,-26.819215726968,-1.9585569993120002,-0.7178275147104,26.890635499800002,0.7178275147104,26.900214757248,1.529109342,184.17678872493016,350.8497106944001,22.95672716748,152.3303292732,46.9525609,39.34763557,152.34003306888002,46.949405,39.347334,4.444492046736,26.816526034608,0.46498152876,2.0686415019264,4.411092004,0.9904309777,-2.27462429,0.6845029339,436.77592211709066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01488981736,-0.01142410135,0.8226417814,-8.63526799794158,-1.5097308724478278,-108.60313252382993,1.9682752843321818,-1.5097308724478278,-108.60313252382993,10.603543280494476,0.0,0.0,1.082307981343974,-0.31814762271889396,0.24715036689263967,0.5732943950748282,-0.2553535882834455,0.1955780402252895,-0.5090135864047277,0.06279403448968121,-0.05157232673514103,0.18,0.18,-8.099999999338769,-5.699999999789336,2.25000000000731,2.25000000000731,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0060573,200.0000000001819,165.09005662588942,0.8254502831286964,1.0916717458731273,True,9.590226099945953e-10,-1.808615577015151e-08,-1.9733391522177368e-10,1.8112639111481307e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,1.492103115,4.374085777,-8.099999999338769,-5.699999999789336,2.25000000000731,2.25000000000731,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,350.8497106944001,22.95672716748,152.3303292732,350.8497106944001,22.95672716748,152.3303292732,346.56188456232553,28.6069286499407,347.7405587477156,-175.2812215258504,149.13033321454657,378.36933343342605,-23.212323173454976,378.36933343342605,False,0.5419897492193968,1.6866587741495778,-24.741432515454974,-29.115518292454976,26.889432394170427,24.429824438519955,15.488008699597065,-347.72500055949564,-3.2894048203570065,0.041911222383991927,-1.7047647619352577,1.6546097
