truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17646,5883457386400,5.8577,True,udp,127.0.0.1:51842,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.3425,10.28561224,-0.7881290171,206.6430528,5.750414094378915,-1.1867079421451932,6.25373638098828,-3.37417682381177,-12.347959638775377,-0.3045958467106052,-27.608204319168,-1.6500926309232,2.5539009546719997,27.657471892464002,-2.5539009546719997,30.904042606320004,-5.275751948,183.42039654363168,326.0784930792,150.45813821952,136.03080036864,46.95233808,39.34931046,136.0409181132,46.949405,39.347334,4.444492046736,30.83002619352,0.20353869611712003,2.1278875408128,3.948291467,0.377361393,0.7119269491,-1.208084102,577.3770837313918,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07610857424,-0.004214423206,0.9978208347,-11.790562637111625,-0.556664495079694,-131.79773460728552,10.05335430538266,-0.556664495079694,-131.79773460728552,21.84391694249429,0.0,0.0,0.6489715412715175,-1.2124671862246348,-0.036492926455587105,-0.25989443898095194,-1.176945962113999,-0.05161870088819853,-0.9088659802524695,0.035521224124194034,-0.015125774446169617,0.4,0.4,-6.900000000709967,-4.199999999784462,2.699999999779589,2.699999999779589,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.0058577,200.0000000001819,170.71546852860337,0.8535773426422405,0.9076236445968529,True,-8.09284585315262e-06,11.999996728611787,7.450418060273023e-11,11.999996728614516,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.381161398382888,-10.725811085331957,-4.7364204841,4.4876229309,-6.900000000709967,-4.199999999784462,2.699999999779589,2.699999999779589,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,326.0784930792,150.45813821952,136.03080036864,326.0784930792,150.45813821952,136.03080036864,321.79066694712543,156.1083397019807,357.65772333165796,-154.12086848840204,132.83080430998658,381.5272855673926,-20.374535711318206,381.5272855673926,False,22.45873496796628,-0.7639212884020026,-15.098783763318206,-19.586406694218205,25.559788327479694,24.849841095592893,15.353308864218704,-330.53113957650294,-136.63166847053853,1.6925880423356372,-0.9768357710177307,8.4900852
17647,5883460181200,2.7948,True,udp,127.0.0.1:51842,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.3475,10.3139189,-0.7996819889,206.6727333,5.733975912318299,-1.2479298536429255,6.252141501399332,-3.167404230280993,-12.098793574834673,-0.33907065731224145,-27.608298913848003,-1.6597110536472002,2.5548678506808002,27.658141833720002,-2.5548678506808002,30.908456598,-5.277610931,183.4402746267844,325.9404506832,150.4498668924,136.01803577136,46.95233683,39.34931035,136.0281462312,46.949405,39.347334,4.444492046736,30.83477311824,0.19635731688072,2.1238878936432,3.940288759,0.3639949208,0.6894393384,-1.195751949,577.5427379362017,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07594859645,-0.004004800078,0.9958880086,-11.80793567372729,-0.5289763047694037,-131.54243617827888,10.032224807888012,-0.5289763047694037,-131.54243617827888,21.840160481615303,0.0,0.0,0.6638249417757802,-1.1896796509417173,-0.04161966205841768,-0.24498964402804904,-1.1541627997507105,-0.05738314409365066,-0.9088145858038292,0.03551685110965802,-0.015763482035232982,0.4,0.4,-6.900000000709967,-4.199999999784462,2.699999999779589,2.699999999779589,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.0027948,200.0000000001819,357.80735651925005,1.789036782594623,0.9125230060024923,True,-8.06804823413887e-06,11.999996705809435,9.406786460885996e-11,11.999996705812146,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.386716887046512,-10.72302208393156,-4.7399707479,4.4779289421,-6.900000000709967,-4.199999999784462,2.699999999779589,2.699999999779589,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,325.9404506832,150.4498668924,136.01803577136,325.9404506832,150.4498668924,136.01803577136,321.6526245511255,156.10006837486068,357.52991794710476,-154.11240543503988,132.81803971270656,381.4030334179181,-20.37942250940114,381.4030334179181,False,22.447319938175724,-0.7851387350398795,-15.101811578401142,-19.57974052050114,25.562511989109044,24.852176105412102,15.346866680815902,-330.44023235222727,-136.5170138490786,1.6924179909509973,-0.9774787153238953,8.49288
17648,5883464926900,4.7457,True,udp,127.0.0.1:51842,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.3525,10.34214043,-0.8115466856,206.7023456,5.7186207620110565,-1.3078959413483873,6.250271264023621,-2.9300731951615826,-11.844380437890674,-0.43539065768346435,-27.60838317276,-1.6693430966640002,2.555935023756,27.658805608872,-2.555935023756,30.91287805728,-5.279676951,183.46018112864377,325.8024082872,150.44154743736001,136.00526605344,46.95233559,39.34931024,136.01536925904,46.949405,39.347334,4.444492046736,30.83952979656,0.18920466190488,2.1198191562384,3.932159361,0.350685441,0.6687021867,-1.185100959,577.708696180656,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07582430629,-0.003905343456,0.9939328348,-11.820588702386999,-0.5158395199988347,-131.28418590940836,10.015809121976606,-0.5158395199988347,-131.28418590940836,21.836397824363605,0.0,0.0,0.680971353115343,-1.1664290483764908,-0.05689664178282626,-0.227791717978794,-1.1309137386149093,-0.07328482730976024,-0.9087630710941369,0.03551530973446528,-0.01638818552693398,0.4,0.4,-6.900000000709967,-4.199999999784462,2.5500000002374676,2.5500000002374676,11.100000001640346,11.100000001640346,0,0,True,0.005000000000009663,0.0047457,199.99999999961346,210.71707018985606,1.0535853509513167,0.9138492967869876,True,-8.08310394945222e-06,11.999996711662094,2.6972202249453403e-11,11.999996711664817,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.3922581697496526,-10.720236623528612,-4.7437060466,4.4681302654,-6.900000000709967,-4.199999999784462,2.5500000002374676,2.5500000002374676,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,325.8024082872,150.44154743736001,136.00526605344,325.8024082872,150.44154743736001,136.00526605344,321.5145821551255,156.0917489198207,357.40209934922495,-154.10394326990956,132.80526999478658,381.27876987529925,-20.38431246280524,381.27876987529925,False,22.435875601446696,-0.8062888699095652,-15.104635511805242,-19.57276577720524,25.565234451367967,24.85454437259245,15.340404722757347,-330.34935029413253,-136.40222644619033,1.6922452950496987,-0.9781081925322841,8.4976257
17649,5883472619200,7.6923,True,udp,127.0.0.1:51842,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.3575,10.3702824,-0.8237164251,206.7318886,5.704382360304557,-1.3665881530803274,6.2480231552524454,-2.7332219571459393,-11.589647023268776,-0.46950737745536986,-27.60845807736,-1.6789877385888001,2.5571037708216,27.659464153656003,-2.5571037708216,30.91730756328,-5.281952476,183.4801139865617,325.6643652816,150.43317979344,135.99249075768,46.95233435,39.34931013,136.00258670904,46.949405,39.347334,4.444492046736,30.844296502800002,0.18208094988360002,2.1156860996328,3.923912125,0.3374333371,0.6501679432,-1.172057461,577.8749790532662,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0756612064,-0.003697434458,0.9919367659,-11.838361251578817,-0.48837774105500603,-131.02053403158376,9.994267220959562,-0.48837774105500603,-131.02053403158376,21.83262847253838,0.0,0.0,0.695106799206518,-1.1431578516145382,-0.06198550480769528,-0.21360463745920186,-1.1076401859836895,-0.07898519972464062,-0.9087114366657199,0.0355176656715232,-0.016999694916945328,0.4,0.4,-6.900000000709967,-4.199999999784462,2.5500000002374676,2.5500000002374676,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.0076923,200.0000000001819,130.00013000013,0.6500006500000588,0.9098515939546241,True,-8.071893381117468e-06,11.999996744804132,-2.201985260796846e-10,11.999996744806847,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.397785049198492,-10.717454828284803,-4.7476285501,4.4582360509,-6.900000000709967,-4.199999999784462,2.5500000002374676,2.5500000002374676,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,325.6643652816,150.43317979344,135.99249075768,325.6643652816,150.43317979344,135.99249075768,321.37653914952546,156.08338127590068,357.2742669522179,-154.09548195892515,132.79249469902658,381.15449423381546,-20.389205541348705,381.15449423381546,False,22.42440405451316,-0.8273705589251676,-15.107253065348704,-19.565489116248706,25.567956151563887,24.85694678608771,15.333922444857363,-330.2584873285874,-136.287319196167,1.692070172909335,-0.9787240308902048,8.505318
17650,5883476496500,3.8773,True,udp,127.0.0.1:51842,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.3625,10.39834988,-0.8361846018,206.7613618,5.691118715079138,-1.4240016903172117,6.245604866556958,-2.5409146027505005,-11.332557652029923,-0.5034285744629544,-27.608521615968,-1.6886468252903999,2.5583763358152,27.66011558136,-2.5583763358152,30.921744323520002,-5.284442454,183.50007715394696,325.5263219712,150.42476389968002,135.97970936592,46.95233311,39.34931002,135.98979806304,46.949405,39.347334,4.444492046736,30.84907201776,0.17499005384952002,2.1114937713144,3.915556585,0.3242457785,0.6335120179,-1.158800759,578.0415573470743,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07549672581,-0.003490467926,0.9899129139,-11.85631174297991,-0.4610404487068356,-130.7532123709266,9.972542938408072,-0.4610404487068356,-130.7532123709266,21.828854676939763,0.0,0.0,0.7089142706311012,-1.1196822593312754,-0.0670529544777501,-0.1997454131077129,-1.0841604922155514,-0.08465091295856239,-0.9086596836032323,0.03552176703437508,-0.0175979584808123,0.4,0.4,-6.900000000709967,-4.199999999784462,2.5500000002374676,2.5500000002374676,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.0038773,200.0000000001819,257.91143321383436,1.289557166067999,0.9127734013366101,True,-8.069575580749166e-06,11.999996719783217,-2.1699575469824595e-10,11.99999671978593,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.40329744051428,-10.714676766146884,-4.7517411868,4.448257852199999,-6.900000000709967,-4.199999999784462,2.5500000002374676,2.5500000002374676,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,325.5263219712,150.42476389968002,135.97970936592,325.5263219712,150.42476389968002,135.97970936592,321.23849583912545,156.0749653821407,357.14642099287545,-154.08702153200312,132.77971330726658,381.0302065374609,-20.394101663151,381.0302065374609,False,22.41290131404992,-0.8483833320030953,-15.109659209151001,-19.557917061351002,25.570676098802576,24.85938323245715,15.327419951432123,-330.167653295475,-136.1722686356487,1.6918922111047507,-0.9793258448533747,8.5091953
17651,5883480675400,4.1789,True,udp,127.0.0.1:51842,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.3675,10.42634756,-0.848944648,206.7907654,5.678807278726685,-1.480125280687379,6.243017389154148,-2.353068468489373,-11.0733550634736,-0.5371505830941323,-27.608574093384,-1.698320007468,2.5597540074312,27.660760190688002,-2.5597540074312,30.92618858184,-5.287149457,183.52006988595448,325.38827835600006,150.41629966464,135.96692132952,46.95233187,39.34930991,135.97700277240003,46.949405,39.347334,4.444492046736,30.85385631096,0.16793247684456003,2.1072468280176,3.907101409,0.3111236754,0.6186933501,-1.145332349,578.2084406381322,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075330973,-0.003284458853,0.9878635947,-11.874425826627347,-0.43382962272431763,-130.48252687611952,9.950650597595736,-0.43382962272431763,-130.48252687611952,21.82507642422308,0.0,0.0,0.7224000567573912,-1.0960240965349626,-0.0720985533383297,-0.18620775691184638,-1.0604964924873892,-0.09028141009574515,-0.9086078136692376,0.03552760395266626,-0.018182856770973647,0.4,0.4,-6.900000000709967,-4.199999999784462,2.5500000002374676,2.5500000002374676,11.100000001640346,11.100000001640346,0,0,True,0.005000000000009663,0.0041789,199.99999999961346,239.2974227667568,1.1964871138360964,0.9151249698635042,True,-8.07060525104264e-06,11.999996726923335,1.237032698497842e-11,11.99999672692605,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.408795389782977,-10.711902439115958,-4.756046057,4.438204809,-6.900000000709967,-4.199999999784462,2.5500000002374676,2.5500000002374676,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,325.38827835600006,150.41629966464,135.96692132952,325.38827835600006,150.41629966464,135.96692132952,321.1004522239255,156.0665011471007,357.01856142042175,-154.07856200214238,132.76692527086658,380.9059065498819,-20.399000757002955,380.9059065498819,False,22.40136811190314,-0.8693274021424031,-15.111851300002956,-19.550056109002956,25.573394424401915,24.861854316804273,15.320896892731986,-330.0768462308941,-136.05707912848254,1.6917114774543092,-0.9799134432955299,8.5133742
17652,5883487760100,7.0847,True,udp,127.0.0.1:51842,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.3725,10.454279,-0.8619903976,206.8200993,5.664881015259649,-1.5360775893353962,6.240101744444598,-3.689606757946507,-11.488087343456238,-0.6666487693771721,-27.608616990936003,-1.7080092364512,2.5612080052344,27.66139959708,-2.5612080052344,30.930640155360003,-5.290014053,183.540096135993,325.250234436,150.40778702736,135.9541261608,46.95233063,39.34930979,135.96420037992,46.949405,39.347334,4.444492046736,30.85865093688,0.16090474978752,2.1029198366208,3.898499442,0.2980605834,0.5775775526,-1.135388837,578.375622702006,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07524398866,-0.00327332148,0.9872369442,-11.88212802911149,-0.43235853636342797,-130.3997553913937,9.939162433626855,-0.43235853636342797,-130.3997553913937,21.821290462738343,0.0,0.0,0.622382374352883,-1.1334356399920646,-0.09269008552972836,-0.2861734533243435,-1.0978988222124595,-0.11145612442362071,-0.9085558278128084,0.03553681769825592,-0.01876603890745053,0.4,0.4,-6.749999999448973,-4.199999999784462,2.400000000122389,2.400000000122389,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.0070847,200.0000000001819,141.14923708837352,0.7057461854412258,0.9121996481687331,True,-8.088251212290398e-06,11.999996739408855,-5.172284822663187e-11,11.999996739411582,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.414278886975991,-10.709131877408272,-4.7604898396,4.4280236554000005,-6.749999999448973,-4.199999999784462,2.400000000122389,2.400000000122389,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,325.250234436,150.40778702736,135.9541261608,325.250234436,150.40778702736,135.9541261608,320.9624083039255,156.0579885098207,356.89068819736264,-154.07010337795546,132.75413010214658,380.78159406825955,-20.403902759515564,380.78159406825955,False,22.389800486051513,-0.8902026779554717,-15.113888706515564,-19.541912361915564,25.57611332268915,24.864352094173395,15.314358187418456,-329.9860751046399,-135.94172854212965,1.691527790563687,-0.9804909841119954,8.5204589
17653,5883498892200,11.1321,True,udp,127.0.0.1:51842,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.3775,10.48212236,-0.8753264158,206.8493598,5.646865320533813,-1.59296033102242,6.236699085609186,-3.483008997330293,-11.220029319753602,-0.6999274020097436,-27.608651098056,-1.717714849044,2.5627289618064,27.662034629592,-2.5627289618064,30.935099166,-5.293016831,183.56015641972456,325.11219051600006,150.39922589640003,135.94132361592,46.95232938,39.34930968,135.9513905808,46.949405,39.347334,4.444492046736,30.8634568404,0.15390569304144,2.0985007169856003,3.889728314,0.2850542999,0.5617769693,-1.122132333,578.5431073691167,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07507388868,-0.003068899138,0.9851002697,-11.900799274757345,-0.40535729461430553,-130.1175315210922,9.916695898575535,-0.40535729461430553,-130.1175315210922,21.8174951777811,0.0,0.0,0.6372605284321737,-1.1089207538665797,-0.0976545614909582,-0.2712431967882799,-1.0733696979647904,-0.11701354186161768,-0.9085037250848719,0.03555105587467304,-0.019358980370659484,0.4,0.4,-6.749999999448973,-4.199999999784462,2.400000000122389,2.400000000122389,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.0111321,200.0000000001819,89.83031054338355,0.4491515527165092,0.9021147841905488,True,-8.084080258902171e-06,11.99999675147518,-1.7991186318511154e-10,11.999996751477902,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.419747249380204,-10.706365451754003,-4.7650547298,4.4176904152,-6.749999999448973,-4.199999999784462,2.400000000122389,2.400000000122389,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,325.11219051600006,150.39922589640003,135.94132361592,325.11219051600006,150.39922589640003,135.94132361592,320.8243643839255,156.0494273788607,356.76280154693836,-154.06164569387758,132.74132755726657,380.6572692190255,-20.40880762794115,380.6572692190255,False,22.378197886397857,-0.9110054938776102,-15.115790796941152,-19.53348121214115,25.578833664989695,24.86687413747515,15.307805360439863,-329.895341444291,-135.8262134529813,1.69134115046592,-0.9810598226862247,8.531591
17654,5883504396400,5.5042,True,udp,127.0.0.1:51842,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.3825,10.50987204,-0.8889503689,206.8785455,5.629872758261616,-1.6484990306054572,6.233130463818838,-3.2811256623679195,-10.950217008144255,-0.7330019000931501,-27.608675061432002,-1.7274332315376,2.5643603925288,27.662663721552,-2.5643603925288,30.939566406240004,-5.296247441,183.58024351788094,324.9741462912,150.3906162108,135.92851317672,46.95232814,39.34930957,135.93857288736,46.949405,39.347334,4.444492046736,30.868271766000003,0.14694131430576002,2.0940337269864004,3.880870157,0.272115927,0.5478203535,-1.108665248,578.7109252828297,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07490266978,-0.002865472315,0.9829415209,-11.919613210456175,-0.37848754665538736,-129.83239193048627,9.894081558016383,-0.37848754665538736,-129.83239193048627,21.81369477292078,0.0,0.0,0.6517987420735697,-1.084256639638612,-0.10259677965328107,-0.25665276436093126,-1.0486896450121854,-0.12253477037638133,-0.9084515064345009,0.0355669945586355,-0.01993799072310025,0.4,0.4,-6.749999999448973,-4.199999999784462,2.400000000122389,2.400000000122389,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.0055042,200.0000000001819,181.67944478761675,0.9083972239372575,0.9021831907534494,True,-8.07074655184703e-06,11.999996738899302,-1.2776490976307286e-10,11.999996738902016,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.4252002246630235,-10.703603316453401,-4.7698205259,4.4072970721,-6.749999999448973,-4.199999999784462,2.400000000122389,2.400000000122389,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,324.9741462912,150.3906162108,135.92851317672,324.9741462912,150.3906162108,135.92851317672,320.68632015912544,156.0408176932607,356.63490115744776,-154.05318893716102,132.72851711806658,380.5329315314818,-20.4137153088543,380.5329315314818,False,22.366567544958002,-0.9317344371610261,-15.1174678678543,-19.5247649399543,25.5815526586713,24.8694330292226,15.301230674794237,-329.80462747339,-135.71057593541104,1.6911519832766482,-0.9816136621020293,8.5370952
17655,5883508352700,3.9563,True,udp,127.0.0.1:51842,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.3875,10.53753302,-0.9028553653,206.9076566,5.613879934576283,-1.702685412282115,6.229396893208849,-3.0838711898340927,-10.678886811014472,-0.7658687559797701,-27.608689167576,-1.7371640574912002,2.5661033047656,27.663287159472,-2.5661033047656,30.9440421504,-5.299707877,183.600356685617,324.83610206640003,150.3819579096,135.91569432504,46.9523269,39.34930945,135.92574678144,46.949405,39.347334,4.444492046736,30.873095622240005,0.14001210436944,2.08952342064,3.871933438,0.2592463518,0.5356648547,-1.094989194,578.8790855403946,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07473043816,-0.00266305572,0.9807629614,-11.938555842102778,-0.35175123511401724,-129.54463567351516,9.871333446088594,-0.35175123511401724,-129.54463567351516,21.80988928819137,0.0,0.0,0.6660034871384652,-1.0594645342981763,-0.10751630685997887,-0.24239568580788445,-1.0238799106488767,-0.1280192883983051,-0.9083991729463498,0.03558462362218321,-0.020502981538326245,0.4,0.4,-6.749999999448973,-4.199999999784462,2.400000000122389,2.400000000122389,11.100000001640346,11.100000001640346,0,0,True,0.005000000000009663,0.0039563,199.99999999961346,252.7614184970806,1.2638070924878455,0.9050221127838552,True,-8.057577217557288e-06,11.99999671209181,-2.0355939156502245e-10,11.999996712094514,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.430637859580483,-10.700845474623353,-4.7747888033,4.396852511700001,-6.749999999448973,-4.199999999784462,2.400000000122389,2.400000000122389,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,324.83610206640003,150.3819579096,135.91569432504,324.83610206640003,150.3819579096,135.91569432504,320.5482759343255,156.0321593920607,356.50698726535205,-154.04473313788998,132.71569826638657,380.4085810485253,-20.418625719980625,380.4085810485253,False,22.354910176493036,-0.9523897378899733,-15.118917842980625,-19.515770354680626,25.58427043056231,24.8720292755187,15.294633856955043,-329.71393167128747,-135.59482007392273,1.690960350104484,-0.982152348188419,8.5410515
