truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17565,53605170225700,3.2479,True,udp,127.0.0.1:61760,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.9858333,4.494466535,-7.876735579,216.2575526,-6.099992375555847,-3.5557822782770634,2.253047322450295,34.76472089187051,-1.8106964799844354,-0.2609929722884631,-24.669430758576,-6.205207880136,5.964980260008001,25.43787370632,-5.964980260008001,31.234450195440004,-13.19697017,194.11895108780354,356.307423528,134.81504982072,131.34414811128,46.95260999,39.34910497,131.355535866,46.949405,39.347334,4.444492046736,31.187636908320002,0.22367253958824002,1.6947429459912,3.110405947,0.4103034298,-1.557003092,-1.125420143,590.0551715817139,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06300146425,-0.004995674023,0.8095639376,-13.342348082965843,-0.6579354667149382,-106.92800721605704,8.315730033795116,-0.6579354667149382,-106.92800721605704,21.65807811676096,0.0,0.0,3.483986138006129,-0.2214463546699718,-0.00018046109989568402,2.579737419910262,-0.14524886059429212,-0.040130817001664106,-0.9042487176891221,0.07619749411635422,-0.03995035589729422,0.4,0.4,-5.5500000002472145,-3.300000000239905,2.099999999892231,2.099999999892231,9.000000001175156,9.000000001175156,0,0,True,0.0049999999999954525,0.0032479,200.0000000001819,307.89125280950765,1.5394562640461382,0.8885840691575468,True,-8.075297289633632e-06,11.999996704161738,1.2822876094276126e-10,11.999996704164454,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.096982912886641,-9.676401963946672,-10.987141526,5.320234591,-5.5500000002472145,-3.300000000239905,2.099999999892231,2.099999999892231,9.000000001175156,9.000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,356.307423528,134.81504982072,131.34414811128,356.307423528,134.81504982072,131.34414811128,352.0195973959255,140.46525130318068,379.009609079315,-158.2466761289331,128.14415205262657,400.0864999968655,-18.680531326575746,400.0864999968655,False,7.634372783263359,-14.504228728933072,-5.483561156575746,-10.803795747575746,25.2123928760145,25.79471315678634,15.510407018874199,-375.65007506345535,-50.35181108237825,0.5108790501163107,-0.34721832006979436,8.3508418
17566,53605175650600,5.4249,True,udp,127.0.0.1:61760,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.9908333,4.462965093,-7.895357223,216.2674845,-5.927347512326924,-3.564669016972514,2.2517045775227564,34.200921907308945,-1.7304708040324603,-0.279110142996436,-24.674577230376002,-6.212539892904,5.975230263384001,25.444653927456,-5.975230263384001,31.24474722336,-13.21545302,194.13213553421886,356.1840612144,134.78400761712,131.31430514328002,46.95260888,39.34910457,131.32568533896,46.949405,39.347334,4.444492046736,31.198019341200002,0.22021103333880002,1.6939082420472,3.107844419,0.4038204303,-1.510155633,-1.112968943,590.4459783951554,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06273846275,-0.004908357754,0.8093905332,-13.35573544629091,-0.6463994327643238,-106.9048434578533,8.281059562538362,-0.6463994327643238,-106.9048434578533,21.636795008829274,0.0,0.0,3.441959840926793,-0.21466281987917119,-0.003159552877386019,2.5377146737181326,-0.13854940251493986,-0.04320033033314192,-0.9042451666663336,0.07611341735067316,-0.04004077745711172,0.4,0.4,-5.5500000002472145,-3.300000000239905,2.099999999892231,2.099999999892231,9.000000001175156,9.000000001175156,0,0,True,0.005000000000009663,0.0054249,199.99999999961346,184.33519511880405,0.9216759755958015,0.8889392560176261,True,-8.080295262766213e-06,11.99999670724041,7.202161089736592e-10,11.99999670724313,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.098660155918858,-9.675171596640862,-11.003201642,5.320095797,-5.5500000002472145,-3.300000000239905,2.099999999892231,2.099999999892231,9.000000001175156,9.000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,356.1840612144,134.78400761712,131.31430514328002,356.1840612144,134.78400761712,131.31430514328002,351.89623508232546,140.4342090995807,378.8835274204198,-158.24412230434615,128.1143090846266,399.9575021708822,-18.68226642996951,399.9575021708822,False,7.623742161434961,-14.511606804346115,-5.466813409969509,-10.786909206969508,25.21973974702278,25.804882760724794,15.499295458130126,-375.53444364898957,-50.26538554297481,0.5104776716599642,-0.3463883469634518,8.3562667
17567,53605182611800,6.9612,True,udp,127.0.0.1:61760,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.9958333,4.432365517,-7.914009671,216.2774207,-5.734407034411245,-3.5697607370533215,2.2519346034617254,38.21588657485969,-0.9742432484054443,0.0356747817461105,-24.679695124128003,-6.219872170848,5.985569311032,25.451407844352,-5.985569311032,31.25504144712,-13.23412637,194.14532926255046,356.0606732976,134.7529287156,131.28441066408,46.95260777,39.34910416,131.2957833312,46.949405,39.347334,4.444492046736,31.20839491608,0.216794248656,1.6931336976984002,3.105395389,0.3974237277,-1.4288474,-1.086053108,590.8368115427394,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0622922787,-0.004071980745,0.8077211401,-13.394245938269693,-0.5359793580211675,-106.68509303636722,8.22224006088653,-0.5359793580211675,-106.68509303636722,21.61648599915622,0.0,0.0,3.7409520617397676,-0.14685943185417039,0.04789506472724424,2.836718436609301,-0.070842272385046,0.007803126815332904,-0.904233624181394,0.07601715950979891,-0.04009193791869042,0.4,0.4,-5.849999997612584,-3.150000000124826,2.699999999779589,2.699999999779589,9.000000001175156,9.000000001175156,0,0,True,0.0049999999999954525,0.0069612,200.0000000001819,143.65339309314487,0.7182669654650711,0.8865957158236341,True,-8.074903481050666e-06,11.999996706523605,2.5814328452611335e-09,11.999996706526321,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.100337911669748,-9.673940405738568,-11.01940506,5.320116699000001,-5.849999997612584,-3.150000000124826,2.699999999779589,2.699999999779589,9.000000001175156,9.000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,356.0606732976,134.7529287156,131.28441066408,356.0606732976,134.7529287156,131.28441066408,351.77284716552543,140.4031301980607,378.75740913195835,-158.24157049968798,128.0844146054266,399.82845351121335,-18.68399734190045,399.82845351121335,False,7.613100237761557,-14.518991199688003,-5.4498709719004506,-10.769987670900452,25.227060680102994,25.815056917165542,15.488187951479983,-375.41876668575827,-50.17892578062906,0.5100744010649079,-0.34554442182278067,8.3632279
17568,53605194572700,11.9609,True,udp,127.0.0.1:61760,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.0008333,4.402719506,-7.932681614,216.2873663,-5.544640590846775,-3.5744734627413837,2.2520761893543115,37.587834951506984,-0.8980961169412021,0.01803479239463424,-24.684824487504002,-6.227190199392,5.995909035336,25.458170746752003,-5.995909035336,31.265339115120003,-13.25278388,194.15847852935715,355.93725947280006,134.7218132076,131.25446452128,46.95260666,39.34910375,131.26582962936,46.949405,39.347334,4.444492046736,31.21877466672,0.21337907234184,1.6923378514872,3.102908581,0.3910341464,-1.374110948,-1.072514075,591.2279099469581,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06204450907,-0.003986949626,0.8075721976,-13.40748432175642,-0.524744823641991,-106.6652694922566,8.189575137068339,-0.524744823641991,-106.6652694922566,21.597059454376538,0.0,0.0,3.694129427153868,-0.14048075121741307,0.044932200279629395,2.7899147658490446,-0.06455505275949447,0.004792647374141707,-0.9042146611692415,0.0759256984579186,-0.040139552916334226,0.4,0.4,-5.849999997612584,-3.150000000124826,2.699999999779589,2.699999999779589,9.000000001175156,9.000000001175156,0,0,True,0.0049999999999954525,0.0119609,200.0000000001819,83.60574873128276,0.4180287436560336,0.8756486245567043,True,-8.06251583128359e-06,11.999996709720035,-7.032650017890774e-10,11.999996709722742,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.10201704079674,-9.67270775873585,-11.035590195,5.320102266000001,-5.849999997612584,-3.150000000124826,2.699999999779589,2.699999999779589,9.000000001175156,9.000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,355.93725947280006,134.7218132076,131.25446452128,355.93725947280006,134.7218132076,131.25446452128,351.6494333407255,140.3720146900607,378.63125396221585,-158.2390206862809,128.05446846262657,399.69935372758084,-18.685724049836203,399.69935372758084,False,7.6025007843619505,-14.526386986280897,-5.432940169836202,-10.753042435836203,25.234387487321275,25.825237457847894,15.477083391003568,-375.302996921097,-50.09278370227612,0.5096735245153349,-0.344699990520663,8.3751888
17569,53605195336000,0.7633,True,udp,127.0.0.1:61760,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.0058333,4.374011381,-7.95137128,216.2973208,-5.357990570154256,-3.578804479362667,2.252129757470409,36.97116202932331,-0.8215045982651406,0.0004831421250382731,-24.6899622786,-6.234495737232,6.0062561815199995,25.464940101768,-6.0062561815199995,31.2756401664,-13.2714412,194.17158894962535,355.81382034960006,134.69066115408,131.2244666844,46.95260555,39.34910334,131.23582423344,46.949405,39.347334,4.444492046736,31.229158044480002,0.20996913739896,1.6915284221688,3.100398207,0.3846583383,-1.319929178,-1.059029436,591.6192688197856,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06180260842,-0.00390178498,0.8074167287,-13.420771991538647,-0.5134931569372636,-106.64459994087697,8.157680934368315,-0.5134931569372636,-106.64459994087697,21.57845292145874,0.0,0.0,3.6481490104076566,-0.1340567024580741,0.0419810205151405,2.7439602059069257,-0.0582179466531412,0.0017974552141796906,-0.9041888039584035,0.0758387558049329,-0.04018356530231663,0.4,0.4,-5.849999997612584,-3.150000000124826,2.699999999779589,2.699999999779589,9.000000001175156,9.000000001175156,0,0,True,0.005000000000009663,0.0007633,199.99999999961346,1310.1008777675881,6.550504388850601,0.8842986542311744,True,-8.080915763084007e-06,11.999996742354782,-1.5713033096886875e-09,11.999996742357503,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.103697458243009,-9.671473716834878,-11.051769487,5.32006992,-5.849999997612584,-3.150000000124826,2.699999999779589,2.699999999779589,9.000000001175156,9.000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,355.81382034960006,134.69066115408,131.2244666844,355.81382034960006,134.69066115408,131.2244666844,351.5259942175255,140.3408626365407,378.5050624974363,-158.2364728910098,128.02447062574657,399.5702033625516,-18.68744651929159,399.5702033625516,False,7.591938159364872,-14.533793691009805,-5.416005319291591,-10.73607523929159,25.24171799448456,25.835424484242846,15.465981741707067,-375.1871399910926,-50.00692273568207,0.5092746237285253,-0.34385403318083896,8.3759521
17570,53605196687300,1.3513,True,udp,127.0.0.1:61760,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.0108333,4.34622575,-7.970076886,216.3072834,-5.174400548022982,-3.5827517236961524,2.2520957541441415,36.36564458968124,-0.7445439652805532,-0.01697807234717468,-24.695108311488003,-6.241789430544,6.016611130584001,25.47171587892,-6.016611130584001,31.285944875280002,-13.29009913,194.18466201304528,355.6903550136,134.65947258552,131.194417062,46.95260444,39.34910293,131.20576705200003,46.949405,39.347334,4.444492046736,31.239545262720004,0.20656499813664,1.690706830416,3.097866865,0.3782973032,-1.266295925,-1.045594579,592.010901088892,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0615661568,-0.003816509535,0.8072554543,-13.434104583910965,-0.5022273493360211,-106.62317921831317,8.126502352665314,-0.5022273493360211,-106.62317921831317,21.5606069410245,0.0,0.0,3.6029946799791843,-0.1275939631829217,0.03904185922259826,2.698838138522352,-0.051837897385955935,-0.0011820671588886724,-0.904156541592414,0.07575606581052395,-0.0402239263892151,0.4,0.4,-5.849999997612584,-3.150000000124826,2.699999999779589,2.699999999779589,9.000000001175156,9.000000001175156,0,0,True,0.0049999999999954525,0.0013513,200.0000000001819,740.0281210686006,3.7001406053396377,0.8918882370816285,True,-8.068552601894763e-06,11.999996704940136,9.668652545258283e-10,11.99999670494285,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.105379028360772,-9.670238378499619,-11.067943751,5.320022244,-5.849999997612584,-3.150000000124826,2.699999999779589,2.699999999779589,9.000000001175156,9.000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,355.6903550136,134.65947258552,131.194417062,355.6903550136,134.65947258552,131.194417062,351.4025288815255,140.3096740679807,378.3788338971861,-158.2339270595249,127.99442100334657,399.4410015876892,-18.689164773015605,399.4410015876892,False,7.581410927429829,-14.541210459524905,-5.399065643015605,-10.719087887015604,25.249052262940825,25.845618174617123,15.454882869854456,-375.0711965268247,-49.921332888159114,0.5088776039639266,-0.3430065009904856,8.3773034
17571,53605202299100,5.6118,True,udp,127.0.0.1:61760,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.0158333,4.319379737,-7.988796711,216.3172556,-4.978273513763481,-3.586281373470234,2.252865651284446,38.84573156757031,-0.6607420380322295,0.14385517094445383,-24.700245904464,-6.2490877629120005,6.026977555368,25.478485938024,-6.026977555368,31.2962504376,-13.3087716,194.197742925987,355.56686437920007,134.62824753240002,131.16431565408,46.95260333,39.34910252,131.17565808504,46.949405,39.347334,4.444492046736,31.249933182,0.20318991122160002,1.6898765213832,3.095321192,0.3719936407,-1.208523136,-1.02367822,592.4026985448918,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06127081322,-0.003303378708,0.807049503,-13.455930988734298,-0.4344836572479121,-106.59589898686224,8.087542332306535,-0.4344836572479121,-106.59589898686224,21.543473321040832,0.0,0.0,3.78768067035095,-0.12075309273567311,0.06499428454534119,2.8835623412671736,-0.045085005097651086,0.024734026885566373,-0.90411832935494,0.07566808763802203,-0.04026025765977482,0.4,0.4,-5.999999998873578,-3.000000000009747,3.000000000009747,3.000000000009747,9.000000001175156,9.000000001175156,0,0,True,0.0049999999999954525,0.0056118,200.0000000001819,178.19594426030864,0.8909797213007328,0.8918781534386849,True,-8.051269094144775e-06,11.999996712545945,-2.264545440056054e-09,11.999996712548647,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.107062003709137,-9.6690015569918,-11.084117903,5.319974889,-5.999999998873578,-3.000000000009747,3.000000000009747,3.000000000009747,9.000000001175156,9.000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,355.56686437920007,134.62824753240002,131.16431565408,355.56686437920007,134.62824753240002,131.16431565408,351.2790382471255,140.2784490148607,378.2525690194851,-158.23138324011686,127.96431959542657,399.3117492127684,-18.690878768127895,399.3117492127684,False,7.570873833896144,-14.548638840116837,-5.382107168127895,-10.702082057127896,25.256380914188934,25.85581082292405,15.443791414916069,-374.95520686695426,-49.83571824705538,0.5084792066592839,-0.3421564579306897,8.3829152
17572,53605207468100,5.169,True,udp,127.0.0.1:61760,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.0208333,4.293502752,-8.007529059,216.3272394,-4.785384039977767,-3.589423195561243,2.2535488891311948,38.20507434560355,-0.5830490681555976,0.12657905185944696,-24.705392641440003,-6.256374265992,6.037352100024,25.485263281848002,-6.037352100024,31.30656048048,-13.32744487,194.21078602371426,355.44334783680006,134.5969860252,131.1341623692,46.95260222,39.34910211,131.14549727160002,46.949405,39.347334,4.444492046736,31.26032561232,0.1998197755692,1.6890363999240001,3.092758819,0.3657031423,-1.151378041,-1.009364549,592.7947986041285,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06104417266,-0.003219534259,0.8068798672,-13.469340824474964,-0.4234072671111747,-106.57340175018533,8.057652262510604,-0.4234072671111747,-106.57340175018533,21.52699308698557,0.0,0.0,3.739896119537794,-0.11424737346211507,0.06206973034727981,2.8358215304968493,-0.03866349230087721,0.021776884464229773,-0.9040745898544359,0.07558388116123786,-0.04029284588305004,0.4,0.4,-5.999999998873578,-3.000000000009747,3.000000000009747,3.000000000009747,9.000000001175156,9.000000001175156,0,0,True,0.005000000000009663,0.005169,199.99999999961346,193.46101760495262,0.9673050880266325,0.8926499383757754,True,-8.060612494337205e-06,11.999996720969861,-9.449374616110617e-10,11.999996720972568,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.1087467210840165,-9.667763003360873,-11.100287878,5.319915811000001,-5.999999998873578,-3.000000000009747,3.000000000009747,3.000000000009747,9.000000001175156,9.000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,355.44334783680006,134.5969860252,131.1341623692,355.44334783680006,134.5969860252,131.1341623692,351.1555217047255,140.2471875076607,378.12626730700276,-158.228841395515,127.93416631054656,399.18244567753914,-18.69258851435046,399.18244567753914,False,7.560372580770718,-14.556080795514958,-5.365143644350461,-10.685059455350462,25.263714168181828,25.866011033727194,15.432702211293321,-374.83913080410684,-49.750377340765496,0.5080827389397957,-0.34130482839739906,8.3880842
17573,53605210829100,3.361,True,udp,127.0.0.1:61760,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.0258333,4.268578803,-8.026272122,216.3372342,-4.595673659187637,-3.592176179271629,2.2541459512607664,37.57597179160387,-0.5051960700208701,0.10940207784967576,-24.710547007560002,-6.263650802112,6.047735297952,25.492046895408002,-6.047735297952,31.31687497344,-13.34612059,194.22379629095985,355.31980569120003,134.5656880944,131.10395720736,46.95260111,39.3491017,131.11528455072002,46.949405,39.347334,4.444492046736,31.270722462240002,0.19645689854592,1.6881879805896,3.09018254,0.3594300192,-1.094848729,-0.9951000823,593.1872017454043,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06082189798,-0.003135619661,0.8067063881,-13.482783670468237,-0.4123220988094195,-106.55041165055344,8.028335697479307,-0.4123220988094195,-106.55041165055344,21.511119363499322,0.0,0.0,3.692968681580307,-0.10772114115109321,0.05915875562860172,2.7889429670647625,-0.03221790551926369,0.018837097299006223,-0.9040257146511256,0.07550323563182954,-0.04032165832959549,0.4,0.4,-5.999999998873578,-3.000000000009747,3.000000000009747,3.000000000009747,9.000000001175156,9.000000001175156,0,0,True,0.0049999999999954525,0.003361,200.0000000001819,297.53049687592977,1.487652484378296,0.8966228396476548,True,-8.085539253438467e-06,11.999996731143979,-9.45052480716413e-10,11.999996731146702,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.110433078454408,-9.666522791081462,-11.116454661999999,5.319848468,-5.999999998873578,-3.000000000009747,3.000000000009747,3.000000000009747,9.000000001175156,9.000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,355.31980569120003,134.5656880944,131.10395720736,355.31980569120003,134.5656880944,131.10395720736,351.0319795591255,140.2158895768607,377.9999290516186,-158.22630153979793,127.90396114870656,399.0530912554851,-18.69429399477992,399.0530912554851,False,7.549902169242216,-14.563535739797942,-5.348173404779919,-10.668021872779919,25.2710513074332,25.876218298094795,15.421615579926781,-374.7229730687311,-49.665277785991535,0.5076878539429741,-0.34045150339455565,8.3914452
17574,53605217983700,7.1546,True,udp,127.0.0.1:61760,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.0308333,4.244592188,-8.045024084,216.3472393,-4.409085068165123,-3.5945396685647153,2.254657337865317,36.958200423383246,-0.42725176275360033,0.09232602754802366,-24.715708765080002,-6.270918002208001,6.058127396040001,25.498836687264003,-6.058127396040001,31.32719416032,-13.36479928,194.23677521741408,355.1962376376,134.53435383144,131.07370010760002,46.9526,39.34910129,131.08501989192,46.949405,39.347334,4.444492046736,31.281123914640002,0.19310182510368,1.6873325788967999,3.087594756,0.3531752511,-1.038928993,-0.9808803091,593.5799165871663,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0606036852,-0.003051656877,0.806529733,-13.49625542990201,-0.4012310437756609,-106.5270165848257,7.999552750009419,-0.4012310437756609,-106.5270165848257,21.49580818435965,0.0,0.0,3.646882074460746,-0.10118054144064562,0.05626166247910397,2.742910006949782,-0.025754588706339843,0.015914995179053478,-0.9039720669686371,0.07542595273430577,-0.04034666730005049,0.4,0.4,-5.999999998873578,-3.000000000009747,3.000000000009747,3.000000000009747,9.000000001175156,9.000000001175156,0,0,True,0.0049999999999954525,0.0071546,200.0000000001819,139.77021776199928,0.6988510888093608,0.8938328072422548,True,-8.068473510966512e-06,11.999996710433413,-1.8372925403298268e-10,11.999996710436125,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.112120956971002,-9.665281006110991,-11.13261884,5.319775196,-5.999999998873578,-3.000000000009747,3.000000000009747,3.000000000009747,9.000000001175156,9.000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,355.1962376376,134.53435383144,131.07370010760002,355.1962376376,134.53435383144,131.07370010760002,350.90841150552546,140.1845553139007,377.8735540017153,-158.22376364419804,127.87370404894658,398.92368568572715,-18.695995209211542,398.92368568572715,False,7.539461138387878,-14.571002944198085,-5.3311959292115425,-10.650971125211543,25.278392341511996,25.886432703332428,15.410531464784356,-374.606734851471,-49.58040961717589,0.507294453147106,-0.3395964477653091,8.3985998
