truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18017,15224033711400,3.8525,True,udp,127.0.0.1:52211,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.77,1.472782429,-17.34985537,183.4350623,1.3290012290515005,-1.1272186601765568,0.6505217309012871,-3.833085837159701,2.6515530068105657,0.12427735612186067,-34.75569727536,-2.2536676910808002,11.469662904672,34.828688066640005,-11.469662904672,32.9020560144,-18.22756885,183.71004286648014,203.49733914624,10.604171240688,96.09827732808,46.95123548,39.3474733,96.10153679832001,46.949405,39.347334,4.444492046736,32.85283102776,0.4517452510416,1.7414672110896001,3.034302391,0.7866958095,-0.07764611992,-0.5908103178,656.9685316009092,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1134964269,-0.01570850843,0.874876224,-14.990612435312586,-2.074096058505959,-115.57124517273466,-14.99254968475647,-2.074096058505959,-115.57124517273466,-0.0019372507347576282,0.0,0.0,-0.28667780187363456,0.24080695433468152,0.022317094588068728,-0.28667780187363456,0.23966754459026404,0.020352395868889667,0.0,-0.0011394098612889651,-0.0019646987218906987,0.0,0.0,-5.099999999901978,-4.50000000001462,0.5999999998873579,0.5999999998873579,9.600000000489556,9.600000000489556,0,0,True,0.0049999999999954525,0.0038525,200.0000000001819,259.57170668397146,1.2978585334186767,1.062126447117033,True,-3.9999980110689175,1.4639927796843144e-05,3.2143678829754663e-09,3.9999980110957085,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9928105156494347,-0.2396834194033884,-20.384157761,0.8777134800000006,-5.099999999901978,-4.50000000001462,0.5999999998873579,0.5999999998873579,9.600000000489556,9.600000000489556,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,203.49733914624,10.604171240688,96.09827732808,203.49733914624,10.604171240688,96.09827732808,199.20951301416545,16.2543727231487,199.87154551852547,-175.33532114131387,92.89828126942656,220.40581972982812,-24.928530473335027,220.40581972982812,False,0.9546359922060219,1.229616558686132,-6.700961623335026,-7.578675103335026,34.823853817110944,36.41378192172454,6.0528131959381435,-199.8438032953251,-3.330013877358212,0.16634273959675624,-1.1117617957437567,7.8401153
18018,15224040619800,6.9084,True,udp,127.0.0.1:52211,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.775,1.478416872,-17.35554422,183.4383182,1.3102153254963205,-1.1139897224425348,0.6508361770147485,-3.6895718728381923,2.6371782806829125,0.04755513706377142,-34.76315347584,-2.2544596340232,11.476071623376,34.83617986776,-11.476071623376,32.9113143144,-18.23341712,183.7105491319879,203.32354017456,10.592901138768001,96.04091857056,46.95123392,39.34747315,96.04417243248001,46.949405,39.347334,4.444492046736,32.8620878952,0.450523840632,1.7420726929368002,3.034501976,0.7843479192,-0.07394962072,-0.5913782561,657.3419401646449,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1135139673,-0.01579806603,0.8754802536,-14.992927863661757,-2.0859259170664366,-115.65110889947279,-14.994862924580605,-2.0859259170664366,-115.65110889947279,-0.0019350613565540143,0.0,0.0,-0.2759672790956682,0.2395099391598418,0.009714469835553496,-0.2759672790956682,0.23837063299991562,0.007773936578251058,0.0,-0.0011393061485373346,-0.0019405332559466217,0.0,0.0,-5.099999999901978,-4.50000000001462,0.450000000001462,0.450000000001462,9.600000000489556,9.600000000489556,0,0,True,0.005000000000009663,0.0069084,199.99999999961346,144.75131723698686,0.723756586186333,1.0575149742212324,True,-3.9999979832161654,1.459701200166863e-05,-1.6095413890582222e-10,3.9999979832427996,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.992796888910658,-0.23991031516583786,-20.390046196,0.8778728999999998,-5.099999999901978,-4.50000000001462,0.450000000001462,0.450000000001462,9.600000000489556,9.600000000489556,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,203.32354017456,10.592901138768001,96.04091857056,203.32354017456,10.592901138768001,96.04091857056,199.03571404248547,16.2431026212287,199.69740570965317,-175.3344887286489,92.84092251190656,220.22372883054098,-24.934093667127993,220.22372883054098,False,0.9549621393632037,1.2271930713511097,-6.700676547127994,-7.578549447127994,34.831341293118,36.42285784799468,6.0463055850700025,-199.66966871487884,-3.328249157792028,0.1665804924291928,-1.1129102003449853,7.8470237
18019,15224044188200,3.5684,True,udp,127.0.0.1:52211,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.78,1.483957519,-17.36116745,183.4415768,1.2919832217464753,-1.1008353683435785,0.6510612302530134,-3.5864152645396317,2.621968953291151,0.04144779510074643,-34.770619368960006,-2.255258730012,11.482453013712,34.84368181872,-11.482453013712,32.92057294968,-18.23921699,183.71106588262336,203.14970389536,10.581627059208,95.98352780904001,46.95123235,39.347473,95.9867761236,46.949405,39.347334,4.444492046736,32.87134461024,0.44930416453440003,1.7426858033184,3.034714719,0.782004361,-0.0699351859,-0.5896629289,657.7154727382516,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1135732003,-0.01576310345,0.8760634012,-15.000750105854408,-2.081310220352184,-115.72822415903926,-15.002682982696443,-2.081310220352184,-115.72822415903926,-0.0019328756939499157,0.0,0.0,-0.26827027118174135,0.23813966358240016,0.00868945726984522,-0.26827027118174135,0.2370006166548657,0.006772932176488493,0.0,-0.0011390468808943472,-0.0019165250933567278,0.0,0.0,-5.099999999901978,-4.50000000001462,0.450000000001462,0.450000000001462,9.600000000489556,9.600000000489556,0,0,True,0.0049999999999954525,0.0035684,200.0000000001819,280.237641520009,1.4011882075987705,1.059950320771938,True,-3.9999979980672817,1.4590049184179388e-05,-6.699676369237295e-10,3.9999979980938902,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.992783237962082,-0.24013739830904443,-20.395882169,0.8780495399999992,-5.099999999901978,-4.50000000001462,0.450000000001462,0.450000000001462,9.600000000489556,9.600000000489556,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,203.14970389536,10.581627059208,95.98352780904001,203.14970389536,10.581627059208,95.98352780904001,198.86187776328546,16.231828541668698,199.5232284355534,-175.33365512984093,92.78353175038657,220.04159254427563,-24.93966262546069,220.04159254427563,False,0.9552789875357348,1.2247680701590298,-6.700445635460692,-7.5784951754606915,34.83883899749423,36.43193126719227,6.039800386383243,-199.4954972410443,-3.3264494426514464,0.16681714037205417,-1.1140697346814759,7.8505921
18020,15224048027600,3.8394,True,udp,127.0.0.1:52211,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.785,1.489407047,-17.36672541,183.4448379,1.2742625733561164,-1.0877577945998742,0.6512557557269961,-3.4853285390416198,2.6064121671036884,0.03534503184399755,-34.77809474136,-2.2560654118632,11.488806935472,34.85119373664,-11.488806935472,32.92983176784001,-18.24496838,183.71159386323157,202.97583024768002,10.570348965432,95.92610519592002,46.95123079,39.34747285,95.92934796312,46.949405,39.347334,4.444492046736,32.88060099,0.44808684515040004,1.7433062413968001,3.034940105,0.7796662188,-0.066067357,-0.5879336125,658.0891216608875,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1136322664,-0.01572824852,0.8766505429,-15.008550525071815,-2.0767087775192747,-115.80586226257441,-15.01048121783704,-2.0767087775192747,-115.80586226257441,-0.0019306937380488888,0.0,0.0,-0.26072745081677084,0.23673748682887044,0.007665241045164716,-0.26072745081677084,0.2355987520106277,0.005772563256089038,0.0,-0.0011387347729584591,-0.0018926777890756784,0.0,0.0,-5.099999999901978,-4.50000000001462,0.450000000001462,0.450000000001462,9.600000000489556,9.600000000489556,0,0,True,0.0049999999999954525,0.0038394,200.0000000001819,260.4573631296557,1.302286815647094,1.061796994014292,True,-3.9999980159082353,1.4620538467638444e-05,8.154448227770672e-10,3.9999980159349553,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9927695636106773,-0.24036465489294537,-20.401665515,0.8782429699999987,-5.099999999901978,-4.50000000001462,0.450000000001462,0.450000000001462,9.600000000489556,9.600000000489556,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,202.97583024768002,10.570348965432,95.92610519592002,202.97583024768002,10.570348965432,95.92610519592002,198.68800411560548,16.2205504478927,199.34901363256225,-175.33282035036268,92.72610913726658,219.85941087888816,-24.945237409169,219.85941087888816,False,0.9555857864057771,1.2223417496372804,-6.700269029169,-7.578511999168999,34.84634675311206,36.44100194601233,6.033297635575768,-199.32128885173375,-3.3246122720116986,0.167052551046926,-1.115240451390648,7.8544315
18021,15224052196500,4.1689,True,udp,127.0.0.1:52211,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.79,1.494768039,-17.37221848,183.4481012,1.2570431100567654,-1.07475869086396,0.6514197780738816,-3.3862739653544764,2.5905301970007257,0.02924736258884742,-34.78557962352,-2.2568796195312,11.495133208824,34.858715621520005,-11.495133208824,32.93909067744001,-18.25067105,183.712132959221,202.80191923152,10.559066817816,95.86865088360001,46.95122922,39.3474727,95.87188810344,46.949405,39.347334,4.444492046736,32.88985703448,0.44687196660480005,1.7439336115416002,3.03517744,0.777333637,-0.06234423647,-0.586189814,658.4628845385398,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1136911757,-0.01569350284,0.8772414672,-15.01633044688402,-2.0721218003030586,-115.88399545317532,-15.01825896002065,-2.0721218003030586,-115.88399545317532,-0.0019285154808441351,0.0,0.0,-0.2533360118643489,0.23530543611824897,0.006641914055378711,-0.2533360118643489,0.23416706615061614,0.004772920046737152,0.0,-0.0011383699563795938,-0.0018689940072857407,0.0,0.0,-5.099999999901978,-4.50000000001462,0.450000000001462,0.450000000001462,9.600000000489556,9.600000000489556,0,0,True,0.005000000000009663,0.0041689,199.99999999961346,239.87142891410207,1.1993571445728282,1.0629344590813825,True,-3.9999980042536016,1.4609342616468679e-05,-2.5702318051656903e-09,3.9999980042802807,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.992755867086478,-0.24059206400899597,-20.40739592,0.8784525700000003,-5.099999999901978,-4.50000000001462,0.450000000001462,0.450000000001462,9.600000000489556,9.600000000489556,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,202.80191923152,10.559066817816,95.86865088360001,202.80191923152,10.559066817816,95.86865088360001,198.51409309944546,16.209268300276698,199.174761297524,-175.3319843980046,92.66865482494657,219.67718389716933,-24.950818072639866,219.67718389716933,False,0.9558826427743838,1.2199144019954247,-6.7001470226398645,-7.578599592639865,34.853864585815515,36.45006981890075,6.026797341915058,-199.14704353695734,-3.3227380900201933,0.1672867381690198,-1.116422433637666,7.8586004
18022,15224056284700,4.0882,True,udp,127.0.0.1:52211,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.795,1.500043027,-17.37764705,183.4513667,1.240314748364186,-1.0618396379263924,0.6515533236497285,-3.2892145235291403,2.5743449471587714,0.02315530331243844,-34.793074015440006,-2.2577012951040003,11.501431656984,34.86624750384,-11.501431656984,32.94834961752,-18.25632476,183.71268299870434,202.62797075544003,10.547780582832,95.81116502448002,46.95122766,39.34747256,95.81439666648,46.949405,39.347334,4.444492046736,32.89911265224,0.4456596148512,1.7445675223896002,3.035426038,0.7750067603,-0.05876386365,-0.5844310545,658.8367589771955,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1137499381,-0.01565886803,0.8778359658,-15.024091165723512,-2.0675495026629953,-115.962596151868,-15.026017508127994,-2.0675495026629953,-115.962596151868,-0.0019263409138840335,0.0,0.0,-0.2460932009293862,0.2338455051808288,0.005619568976067247,-0.2460932009293862,0.23270755266954224,0.003774092755068393,0.0,-0.0011379525667395455,-0.0018454762209988535,0.0,0.0,-5.099999999901978,-4.50000000001462,0.450000000001462,0.450000000001462,9.600000000489556,9.600000000489556,0,0,True,0.0049999999999954525,0.0040882,200.0000000001819,244.60642825693458,1.2230321412835605,1.0642328654800621,True,-3.9999980024706216,1.463420052476988e-05,3.519383895422834e-09,3.9999980024973913,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.992742148363333,-0.2408196256548808,-20.413073088,0.8786777099999981,-5.099999999901978,-4.50000000001462,0.450000000001462,0.450000000001462,9.600000000489556,9.600000000489556,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,202.62797075544003,10.547780582832,95.81116502448002,202.62797075544003,10.547780582832,95.81116502448002,198.3401446233655,16.1979820652927,199.00047133664052,-175.3311472766908,92.61116896582658,219.49491157979486,-24.956404680425035,219.49491157979486,False,0.9561697246048197,1.2174860233092204,-6.700079920425036,-7.578757630425034,34.86139249120147,36.45913479331531,6.020299516817901,-198.97276119625909,-3.3208273278714344,0.16751971492686432,-1.117615762933078,7.8626886
18023,15224078689700,22.405,True,udp,127.0.0.1:52211,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.8,1.505234496,-17.38301152,183.4546341,1.2240675881406364,-1.0490021065698316,0.6516564211024266,-3.1941138931980224,2.5578779470399344,0.01706937070811026,-34.80057797808,-2.2585303812792,11.50770211536,34.87378941408,-11.50770211536,32.95760852712,-18.26192929,183.71324398168153,202.45398475848,10.536490217808002,95.75364774048,46.9512261,39.34747241,95.75687383512,46.949405,39.347334,4.444492046736,32.90836787376,0.4444498749288,1.7452075901976,3.035685225,0.7726857342,-0.05532421807,-0.5826568685,659.2107430616443,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1138085632,-0.01562434573,0.8784338333,-15.031833967126335,-2.0629921038964096,-116.04163740242944,-15.033758138798671,-2.0629921038964096,-116.04163740242944,-0.0019241700282721407,0.0,0.0,-0.23899631668020238,0.23235965344470885,0.004598298267235309,-0.23899631668020238,0.23122217072434134,0.0027761715646694115,0.0,-0.0011374827442298904,-0.001822126702565898,0.0,0.0,-5.099999999901978,-4.50000000001462,0.450000000001462,0.450000000001462,9.600000000489556,9.600000000489556,0,0,True,0.0049999999999954525,0.022405,200.0000000001819,44.63289444320464,0.22316447221582023,1.0281609723108058,False,-3.999997987149673,1.4618133238129827e-05,-3.084753563697973e-09,3.9999979871763847,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.992728408677195,-0.24104731892240197,-20.418696745,0.878917770000001,-5.099999999901978,-4.50000000001462,0.450000000001462,0.450000000001462,9.600000000489556,9.600000000489556,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,202.45398475848,10.536490217808002,95.75364774048,202.45398475848,10.536490217808002,95.75364774048,198.16615862640546,16.1866917002687,198.8261436857468,-175.33030899369768,92.55365168182657,219.3125939215213,-24.96199728681408,219.3125939215213,False,0.9564470246207861,1.2150569063023227,-6.700067996814077,-7.578985766814078,34.86893052570553,36.46819683769495,6.013804161954925,-198.79844175868527,-3.318880423254253,0.16775149519614282,-1.11882052311637,7.8850936
18024,15224082554900,3.8652,True,udp,127.0.0.1:52211,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.805,1.510344878,-17.38831229,183.4579034,1.2082919103030374,-1.0362474615797455,0.6517291025176123,-3.1009364409699263,2.5411503422246025,0.010990082173940622,-34.80809148096,-2.2593668222784,11.513944425456001,34.881341321760004,-11.513944425456001,32.96686737576,-18.26748444,183.7138157362653,202.27996124064,10.525195689216,95.69609915352001,46.95122453,39.34747226,95.6993197008,46.949405,39.347334,4.444492046736,32.91762257712,0.4432428334008,1.7458534360992,3.035954338,0.7703707048,-0.05202322257,-0.5808668043,659.5848339190707,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1138670605,-0.01558993764,0.8790348673,-15.03956010549099,-2.0584498277488494,-116.12109247104777,-15.041482106431177,-2.0584498277488494,-116.12109247104777,-0.0019220028164464796,0.0,0.0,-0.23204270876387204,0.23084980576463035,0.003578194171957014,-0.23204270876387204,0.22971284503417297,0.001779246634722136,0.0,-0.0011369606329740766,-0.001798947537234878,0.0,0.0,-5.099999999901978,-4.50000000001462,0.450000000001462,0.450000000001462,9.600000000489556,9.600000000489556,0,0,True,0.005000000000009663,0.0038652,199.99999999961346,258.718824381662,1.29359412191081,1.030197136367847,False,-3.999998002026443,1.4638045372598885e-05,2.7371838129397474e-09,3.999998002053227,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.992714648005456,-0.2412751438094557,-20.424266627999998,0.8791721500000023,-5.099999999901978,-4.50000000001462,0.450000000001462,0.450000000001462,9.600000000489556,9.600000000489556,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,202.27996124064,10.525195689216,95.69609915352001,202.27996124064,10.525195689216,95.69609915352001,197.99213510856546,16.1753971716767,198.65177834217826,-175.32946955512762,92.49610309486657,219.1302309729219,-24.96759593949773,219.1302309729219,False,0.9567147086070804,1.21262704487242,-6.70011149949773,-7.579283649497732,34.876478654736374,36.477255840932685,6.007311293604124,-198.62408521541198,-3.3168977751322224,0.16798209046887633,-1.1200367854513997,7.8889588
18025,15224086603800,4.0489,True,udp,127.0.0.1:52211,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.81,1.51537656,-17.39354977,183.4611743,1.1929781722393116,-1.023576962890326,0.6517714022727534,-3.0096472061061097,2.5241828898277774,0.004917955799567317,-34.81561458504,-2.2602105635424,11.520158444016,34.88890325736,-11.520158444016,32.97612610248,-18.27299004,183.71439820515982,202.10590014096002,10.51389696048,95.63851941600001,46.95122296,39.34747211,95.64173441592001,46.949405,39.347334,4.444492046736,32.9268767928,0.44203857683040004,1.7465046879336,3.036232727,0.7680618185,-0.04885874653,-0.5790604236,659.9590301130668,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1139254396,-0.01555564547,0.8796388691,-15.047270817423081,-2.053922901524439,-116.20093520217986,-15.049190656527564,-2.053922901524439,-116.20093520217986,-0.0019198392695106076,0.0,0.0,-0.2252297769927339,0.2293178513373225,0.0025593487272221466,-0.2252297769927339,0.22818146506692982,0.0007834081047491336,0.0,-0.0011363863810274237,-0.001775940623150922,0.0,0.0,-5.099999999901978,-4.50000000001462,0.450000000001462,0.450000000001462,9.600000000489556,9.600000000489556,0,0,True,0.0049999999999954525,0.0040489,200.0000000001819,246.98066141421126,1.2349033070699331,1.0318414903473037,False,-3.9999980293128603,1.461806952923056e-05,4.332347369739864e-09,3.9999980293395714,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.992700867590003,-0.2415030794081953,-20.429782496999998,0.8794402699999999,-5.099999999901978,-4.50000000001462,0.450000000001462,0.450000000001462,9.600000000489556,9.600000000489556,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,202.10590014096002,10.51389696048,95.63851941600001,202.10590014096002,10.51389696048,95.63851941600001,197.81807400888547,16.1640984429407,198.47737524226272,-175.32862896654711,92.43852335734657,218.94782274218824,-24.973200700298843,218.94782274218824,False,0.9569728282930328,1.2101967334529036,-6.700210660298843,-7.579650930298843,34.884036934930485,36.48631177992237,6.000820912314588,-198.4496914961351,-3.3148798087978335,0.16821151421986338,-1.1212646304854335,7.8930077
18026,15224091348700,4.7449,True,udp,127.0.0.1:52211,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.815,1.520319569,-17.39871726,183.4644468,1.1707587388827188,-1.0067371672091294,0.6516859673900058,-4.668844775098329,3.5242227676935673,-0.024474848073043575,-34.823122875840006,-2.2610532352632,11.52640894104,34.896450379680005,-11.52640894104,32.98538400624,-18.27855415,183.71498021568812,201.93180145944,10.502594016360002,95.58090855840001,46.9512214,39.34747196,95.58411801096,46.949405,39.347334,4.444492046736,32.93612600976,0.4408319223984,1.747234671132,3.036647998,0.7657500833,-0.01588807231,-0.5791347385,660.3333038730823,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1140775572,-0.01563218035,0.8787149255,-15.067303370122742,-2.0640137305133637,-116.08010993773318,-15.06922104739152,-2.0640137305133637,-116.08010993773318,-0.0019176793794577255,0.0,0.0,-0.34888584650412424,0.3202499846710623,-0.002104278125607225,-0.34888584650412424,0.3191143934523145,-0.003850006235789801,0.0,-0.0011355912194256864,-0.0017457281101825766,0.0,0.0,-5.099999999901978,-4.650000000129699,0.450000000001462,0.450000000001462,9.750000001750552,9.750000001750552,0,0,True,0.0049999999999954525,0.0047449,200.0000000001819,210.75259752576451,1.0537629876278642,1.0320475653615266,False,-3.9999979940975283,1.4625266075124488e-05,4.810561282653225e-09,3.9999979941242656,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.992687067411786,-0.24173112571672167,-20.435365258,0.87983689,-5.099999999901978,-4.650000000129699,0.450000000001462,0.450000000001462,9.750000001750552,9.750000001750552,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,201.93180145944,10.502594016360002,95.58090855840001,201.93180145944,10.502594016360002,95.58090855840001,197.64397532736547,16.1527954988207,198.30293438482187,-175.32778722883023,92.38091249974657,218.76536924275013,-24.978811595396923,218.76536924275013,False,0.957232555481653,1.207765971169806,-6.700257445396922,-7.580094335396922,34.891580351445775,36.495369319513955,5.994332248770449,-198.27525995557528,-3.3128651013920116,0.1684415992626013,-1.1224859493249635,7.8977526
