truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18045,5730108508200,5.4193,True,udp,127.0.0.1:56059,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.635,1.811143831,-36.69703914,185.3577851,-1.5562142420385128,-3.478543214733059,0.4041481139412495,-0.58474801807958,1.5876491801381913,5.772008163209729,-43.41147369504,-4.618405239168,24.533750526000002,43.65645102576,-24.533750526000002,40.12375696848,-29.33481479,186.0726695716065,28.17108435876,-5.31346879392,41.135151125520004,46.9496584,39.3472642,41.135215621200004,46.949405,39.347334,4.444492046736,40.082636827200005,1.6873022287416,0.6716462121024,0.959989043,2.410138533,-0.2579743795,-0.9639678897,982.1932343374584,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.194136692,-0.06169207439,0.5072852014,-25.588885578491062,-8.146490672249232,-67.04795944578865,-25.64589007672544,-8.146490672249232,-67.04795944578865,-0.057004498768165345,0.0,0.0,0.029189622218407422,0.14926928355513103,0.9804863557716883,-0.046058892695738735,0.14520200271250702,0.947686434539687,-0.07524851491414616,-0.004067280814151817,-0.03279992128623417,0.03,0.03,-0.450000000001462,1.5000000000048734,2.099999999892231,2.099999999892231,-0.9000000001175156,-0.9000000001175156,0,0,True,0.005000000000009663,0.0054193,199.99999999961346,184.52567674791948,0.9226283837413805,1.0279592932836958,False,-11.999996721896142,4.3835044186923966e-05,-2.2237705010752506e-09,11.999996721976204,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.947565034974074,-1.120540570705897,-37.657028183,-7.362224350000002,-0.450000000001462,1.5000000000048734,2.099999999892231,2.099999999892231,-0.9000000001175156,-0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,28.17108435876,-5.31346879392,41.135151125520004,28.17108435876,-5.31346879392,41.135151125520004,23.883258226685456,0.3367326885406978,23.885631924361356,-179.19223401442528,37.93515506686657,44.82855565789827,-57.80368818944808,44.82855565789827,False,-5.264903586031778,-4.550019114425254,-28.468873399448082,-21.10664904944808,43.47226849851586,43.924106096004984,1.0205911888090888,-23.784860658683986,2.191760906909589,-9.60927816192999,-30.310751156513348,6.6970282
18046,5730112452600,3.9444,True,udp,127.0.0.1:56059,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.64,1.802214827,-36.71447069,185.3596957,-1.5588601966598101,-3.4709456482653867,0.4329637778296144,-0.4511424365346958,1.4253595051806778,5.750517352832753,-43.41896790408,-4.616875332144001,24.557039367408002,43.663741384560005,-24.557039367408002,40.14369033984,-29.35395042,186.06963300988386,27.954007758624,-5.336557083024,41.01242505144,46.94965645,39.3472639,41.012488602240005,46.949405,39.347334,4.444492046736,40.10268934488,1.6839836187672002,0.6740771128032,0.9629812249,2.404200346,-0.2796825358,-0.9988669214,983.180973436857,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1942836331,-0.06159308038,0.5092115398,-25.608526345175516,-8.13332602693222,-67.3012070667018,-25.665338711373668,-8.13332602693222,-67.3012070667018,-0.05681236744365286,0.0,0.0,0.03915991378936978,0.13486148619132513,0.9768217249298692,-0.03621617806197713,0.13053018992953838,0.9441488476359166,-0.07537609185134692,-0.00433129626314254,-0.03267287734818526,0.03,0.03,-0.450000000001462,1.5000000000048734,2.099999999892231,2.099999999892231,-0.9000000001175156,-0.9000000001175156,0,0,True,0.0049999999999954525,0.0039444,200.0000000001819,253.5239833688267,1.2676199168429807,1.0298351299108461,False,-11.999996740902002,4.381957683852189e-05,8.639682747002553e-09,11.99999674098201,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.947527662493414,-1.1209389767010642,-37.6774519149,-7.3605202699999985,-0.450000000001462,1.5000000000048734,2.099999999892231,2.099999999892231,-0.9000000001175156,-0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,27.954007758624,-5.336557083024,41.01242505144,27.954007758624,-5.336557083024,41.01242505144,23.66618162654946,0.313644399436698,23.66825987668137,-179.240711972525,37.812428992786565,44.609038455504184,-57.95596031449383,44.609038455504184,False,-5.310344982408878,-4.600407672524966,-28.60200989449383,-21.24148962449383,43.47633678637743,43.8828231380034,1.016548965302824,-23.566675802833892,2.1905061502421503,-9.782624799155327,-30.598292762959606,6.7009726
18047,5730116811600,4.359,True,udp,127.0.0.1:56059,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.645,1.793163107,-36.73187023,185.361791,-1.5608389149996615,-3.4641461060091387,0.461670677311617,-0.3179191684697683,1.2695124713392467,5.7283990241816465,-43.42651862304,-4.615354962312,24.580252246560004,43.67108907624001,-24.580252246560004,40.16362764312,-29.37296464,186.06660200585185,27.736893549216003,-5.359637746032,40.88958272664001,46.9496545,39.3472636,40.88964536304,46.949405,39.347334,4.444492046736,40.12275097608,1.6805616367872,0.6764258522256,0.9658528979,2.39812025,-0.3015905288,-1.033673428,984.1694230792989,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1944323924,-0.06149004943,0.5110835689,-25.628405589917207,-8.119628391253046,-67.54727748203872,-25.685027594471332,-8.119628391253046,-67.54727748203872,-0.056622005221358976,0.0,0.0,0.04910138789726028,0.12103626594379484,0.9730621730023236,-0.026401749817397027,0.11644283322314908,0.9405081800628433,-0.07550313772821549,-0.0045934327260690275,-0.032553992993713,0.03,0.03,-0.450000000001462,1.5000000000048734,2.099999999892231,2.099999999892231,-0.9000000001175156,-0.9000000001175156,0,0,True,0.0049999999999954525,0.004359,200.0000000001819,229.41041523285156,1.1470520761632146,1.0308481953438295,False,-11.999996728809535,4.383107779415418e-05,-6.957610487745569e-09,11.999996728889583,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.947486661896226,-1.1213758956499393,-37.6977231279,-7.358905589999999,-0.450000000001462,1.5000000000048734,2.099999999892231,2.099999999892231,-0.9000000001175156,-0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,27.736893549216003,-5.359637746032,40.88958272664001,27.736893549216003,-5.359637746032,40.88958272664001,23.449067417141457,0.29056373642869815,23.450867574965592,-179.29006883340568,37.689586667986575,44.38973004223211,-58.10968031409328,44.38973004223211,False,-5.356670839257504,-4.651859833405695,-28.736715674093283,-21.377810084093284,43.48037079680214,43.84059022621725,1.0125258308152627,-23.34845407393661,2.189265259361108,-9.960868618860802,-30.889910276966404,6.7053316
18048,5730120579100,3.7675,True,udp,127.0.0.1:56059,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.65,1.783992346,-36.7492416,185.3640702,-1.562152319904427,-3.4581123820066524,0.49026568335014653,-0.18508383236623224,1.1201026045751232,5.705657239527178,-43.434124236479995,-4.613844035184,24.603391284864,43.67849245488,-24.603391284864,40.183568725920004,-29.39186059,186.06357673139775,27.51974145012,-5.382710831712,40.766624486400005,46.94965255,39.34726329,40.7666862084,46.949405,39.347334,4.444492046736,40.14282153792,1.6770367351248001,0.6786922727879999,0.9686040202,2.391899112,-0.3236577586,-1.068383047,985.1585789555605,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.194582973,-0.06138299212,0.5129011507,-25.648523699711415,-8.105399166401519,-67.7861540999328,-25.704957095220834,-8.105399166401519,-67.7861540999328,-0.056433392973930754,0.0,0.0,0.05901356991088974,0.10779301508070302,0.9692080125050888,-0.016616083040607518,0.10293933930096308,0.9367650902056628,-0.07562965295149726,-0.00485367577567249,-0.03244292221807697,0.03,0.03,-0.450000000001462,1.5000000000048734,2.099999999892231,2.099999999892231,-0.9000000001175156,-0.9000000001175156,0,0,True,0.005000000000009663,0.0037675,199.99999999961346,265.42800265428,1.327140013273965,1.0330640576693106,False,-11.999996729168434,4.382617875897665e-05,-7.684310965316854e-09,11.999996729248464,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.947442044621184,-1.1218511603376466,-37.717845620199995,-7.3573810099999974,-0.450000000001462,1.5000000000048734,2.099999999892231,2.099999999892231,-0.9000000001175156,-0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,27.51974145012,-5.382710831712,40.766624486400005,27.51974145012,-5.382710831712,40.766624486400005,23.23191531804546,0.26749065074869804,23.23345520134862,-179.34032954543554,37.56662842774657,44.17063517792619,-58.26486869430204,44.17063517792619,False,-5.403906276833254,-4.7043997454355235,-28.873008104302038,-21.51562709430204,43.48436543610395,43.79738953236772,1.0085220979958778,-23.13019518416859,2.1880382390025552,-10.144194740428746,-31.185664313736094,6.7090991
18049,5730123876500,3.2974,True,udp,127.0.0.1:56059,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.655,1.774727535,-36.76662542,185.3665273,-1.5519588117284362,-3.4750061812518713,0.5168872838572759,2.5188451714635467,-4.325981251601993,5.235854204906026,-43.44194555688,-4.612374140232,24.626192101848,43.68611483232,-24.626192101848,40.20348097464001,-29.41028364,186.06057615142467,27.302550833448002,-5.405776455888001,40.64355136704,46.94965059,39.34726299,40.64361214416,46.949405,39.347334,4.444492046736,40.162873689840005,1.6734184399992,0.6805374012288,0.9707519968,2.38555267,-0.4635970271,-1.099919495,986.146838992177,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1953508901,-0.06112494427,0.5215226844,-25.75040146170882,-8.07129881481275,-68.91686685759768,-25.806647974083514,-8.07129881481275,-68.91686685759768,-0.05624651166297967,0.0,0.0,0.2608648165968604,-0.38656355044708146,0.8920145818826112,0.18510917857401551,-0.39165815068338977,0.8594673296632247,-0.07575563799572853,-0.005094600176652291,-0.03254725221938656,0.03,0.03,-0.30000000000097465,1.8000000002350312,2.099999999892231,2.099999999892231,-1.3499999998897945,-1.3499999998897945,0,0,True,0.0049999999999954525,0.0032974,200.0000000001819,303.2692424334324,1.516346212165783,1.036230325915951,False,-11.999996722738683,4.382266264191248e-05,-1.3304566337524193e-09,11.9999967228187,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.94739392362574,-1.122363519205664,-37.737377416799994,-7.3563417799999975,-0.30000000000097465,1.8000000002350312,2.099999999892231,2.099999999892231,-1.3499999998897945,-1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,27.302550833448002,-5.405776455888001,40.64355136704,27.302550833448002,-5.405776455888001,40.64355136704,23.01472470137346,0.2444250265726975,23.01602260760153,-179.3915201631634,37.443555308386564,43.951759132096505,-58.42154714766956,43.951759132096505,False,-5.452096314588061,-4.758047463163393,-29.011263507669558,-21.65492172766956,43.488478188445015,43.753060653984484,1.0045413617959988,-22.911897774404935,2.186832652226285,-10.33287211353059,-31.485979523315763,6.7123965
18050,5730131908800,8.0323,True,udp,127.0.0.1:56059,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.66,1.765424837,-36.78411695,185.3691484,-1.5392175321248371,-3.496820254989818,0.5430152767548293,2.589914576195212,-4.412108203767743,5.211065514777466,-43.449823996800006,-4.610914861464,24.648911061744002,43.69379524368,-24.648911061744002,40.22339358912,-29.4285796,186.0575825042409,27.085320918912004,-5.428834767912,40.52036446584,46.94964864,39.34726269,40.52042435904001,46.949405,39.347334,4.444492046736,40.182932730240005,1.669707065964,0.6821947018512001,0.972629919,2.379079821,-0.5138815953,-1.133521318,987.1356348088913,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1955158225,-0.06101320718,0.522897623,-25.77244884083733,-8.056454939146645,-69.09614095338898,-25.828510182642628,-8.056454939146645,-69.09614095338898,-0.056061342650457174,0.0,0.0,0.2661621509351647,-0.3940998889176046,0.8880917123280453,0.19028105758616098,-0.39943003716863984,0.855394227887403,-0.07588109332188737,-0.005330148233409595,-0.03269748446775855,0.03,0.03,-0.30000000000097465,1.8000000002350312,2.099999999892231,2.099999999892231,-1.3499999998897945,-1.3499999998897945,0,0,True,0.0049999999999954525,0.0080323,200.0000000001819,124.4973419817487,0.6224867099081773,1.0296887874215301,False,-11.999996702712092,4.3868741688601887e-05,-6.713772648936356e-09,11.999996702792279,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.947342566556644,-1.1229100733703663,-37.756746869,-7.355537349999999,-0.30000000000097465,1.8000000002350312,2.099999999892231,2.099999999892231,-1.3499999998897945,-1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,27.085320918912004,-5.428834767912,40.52036446584,27.085320918912004,-5.428834767912,40.52036446584,22.79749478683746,0.22136671454869816,22.79856951166435,-179.44366782469453,37.320368407186564,43.73310725098687,-58.57973791567342,43.73310725098687,False,-5.501250328935441,-4.812816224694529,-29.15115831567342,-21.79562096567342,43.49254625921539,43.70771712652839,1.000580907128711,-22.69356172910584,2.1856412847157802,-10.527035572807495,-31.790573240976567,6.7204288
18051,5730136615600,4.7068,True,udp,127.0.0.1:56059,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.665,1.756088517,-36.80172204,185.371932,-1.5261193519540313,-3.5190405729932466,0.5690181565828856,2.6617217053410696,-4.4865833750579,5.185716872422765,-43.457741512080005,-4.609463016768,24.671576690784,43.701515400960005,-24.671576690784,40.24330946496,-29.44678722,186.0545942428604,26.868051520584,-5.451885804360001,40.397064148560005,46.94964668,39.34726239,40.397123127360004,46.949405,39.347334,4.444492046736,40.2030009756,1.6659027958992,0.6836936344896001,0.9742801061,2.372480843,-0.5631809134,-1.166948295,988.12510813127,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1956842292,-0.06089761752,0.5241674134,-25.794951811271904,-8.041102698473244,-69.26157645380634,-25.85082968172846,-8.041102698473244,-69.26157645380634,-0.05587786743176133,0.0,0.0,0.2715119894591,-0.4005819383349789,0.884080233427048,0.1955059700952644,-0.406145730761178,0.8512289906894118,-0.07600601943162645,-0.005563792422131674,-0.03285124279186877,0.03,0.03,-0.30000000000097465,1.8000000002350312,2.099999999892231,2.099999999892231,-1.3499999998897945,-1.3499999998897945,0,0,True,0.005000000000009663,0.0047068,199.99999999961346,212.45857057873715,1.062292852895739,1.0299928467592963,False,-11.999996724826197,4.3816207724090006e-05,3.995679342949643e-09,11.99999672490619,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.947287998133657,-1.123490509610332,-37.7760021461,-7.35493482,-0.30000000000097465,1.8000000002350312,2.099999999892231,2.099999999892231,-1.3499999998897945,-1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,26.868051520584,-5.451885804360001,40.397064148560005,26.868051520584,-5.451885804360001,40.397064148560005,22.580225388509454,0.1983156781006974,22.58109624672964,-179.49680045138257,37.19706808990657,43.514684672983826,-58.739462415200414,43.514684672983826,False,-5.551394694242958,-4.868732451382584,-29.292675195200413,-21.937740375200413,43.49654756661559,43.66135384715789,0.9966407552388893,-22.475186922682198,2.1844634340182156,-10.726890931454776,-32.099471906190146,6.7251356
18052,5730139030400,2.4148,True,udp,127.0.0.1:56059,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.67,1.746720717,-36.81944253,185.3748777,-1.5126606512686682,-3.5416094693519082,0.5948931382508986,2.7342334791828176,-4.549692913200425,5.1598152656351965,-43.46569499376,-4.60801833792,24.694193000136003,43.7092721952,-24.694193000136003,40.2632285412,-29.4649123,186.05161142457894,26.65074244644,-5.47492959876,40.27365059808,46.94964473,39.34726208,40.27370869296001,46.949405,39.347334,4.444492046736,40.22307833448001,1.6620061942944002,0.6850377403104001,0.9757079455,2.365756733,-0.6114581735,-1.200198494,989.1152565653006,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1958560354,-0.06077819855,0.5253343527,-25.81790044903011,-8.025245179858342,-69.41347815099485,-25.873596516221024,-8.025245179858342,-69.41347815099485,-0.05569606785814796,0.0,0.0,0.2769119140673553,-0.4060357342001024,0.87998069970916,0.2007814971865242,-0.41183125516628627,0.846972724416697,-0.07613041681304021,-0.005795520956693105,-0.0330079752653468,0.03,0.03,-0.30000000000097465,1.8000000002350312,2.099999999892231,2.099999999892231,-1.3499999998897945,-1.3499999998897945,0,0,True,0.0049999999999954525,0.0024148,200.0000000001819,414.112970018221,2.0705648500892218,1.034994238584619,False,-11.999996731915658,4.384995315065421e-05,3.3098572771450563e-09,11.999996731995775,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.947230221265999,-1.124104744052495,-37.7951504755,-7.354530230000002,-0.30000000000097465,1.8000000002350312,2.099999999892231,2.099999999892231,-1.3499999998897945,-1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,26.65074244644,-5.47492959876,40.27365059808,26.65074244644,-5.47492959876,40.27365059808,22.362916314365457,0.1752718837006979,22.36360316041511,-179.55094704812925,37.07365453942657,43.29649647748965,-58.90074227616992,43.29649647748965,False,-5.6025584727082105,-4.92582474812923,-29.43582997616992,-22.08129974616992,43.50047480127731,43.613952393218156,0.9927212302873547,-22.256773157722577,2.183299091331343,-10.93266113455854,-32.41273591587807,6.7275504
18053,5730161160200,22.1298,True,udp,127.0.0.1:56059,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.675,1.737342514,-36.83729615,185.3779831,-1.4880664545284537,-3.5741848043123654,0.6202188342188611,5.36198324087357,-6.92489157916163,5.032960341415592,-43.473713275920005,-4.606602310272,24.716679626232004,43.7170965636,-24.716679626232004,40.28312643384,-29.48285773,186.04865799903237,26.43339345264,-5.497966233408,40.15012424112,46.94964277,39.34726178,40.15018145208,46.949405,39.347334,4.444492046736,40.24314127632,1.6580345347752001,0.6861305376168001,0.9767770153,2.358933701,-0.6951840913,-1.228912688,990.1048816681003,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1965554759,-0.06030037214,0.5283334433,-25.910618535386465,-7.962121948173979,-69.80516176814056,-25.966134458498406,-7.962121948173979,-69.80516176814056,-0.0555159258698373,0.0,0.0,0.4728295348964562,-0.6216058800594039,0.8591528642310883,0.3965752489964658,-0.6276273059207389,0.8258953029204429,-0.07625428599489767,-0.00602142589116306,-0.033257561324203516,0.03,0.03,-0.30000000000097465,1.9499999997771524,2.25000000000731,2.25000000000731,-1.6500000001199524,-1.6500000001199524,0,0,True,0.0049999999999954525,0.0221298,200.0000000001819,45.18793662843767,0.22593968314198284,1.0007035018731067,False,-11.999996730341731,4.386695854352585e-05,1.0526995275483841e-08,11.99999673042191,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.947169277854021,-1.1247522757629702,-37.8140731653,-7.354438420000001,-0.30000000000097465,1.9499999997771524,2.25000000000731,2.25000000000731,-1.6500000001199524,-1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,26.43339345264,-5.497966233408,40.15012424112,26.43339345264,-5.497966233408,40.15012424112,22.145567320565455,0.1522352490526977,22.14609056968635,-179.60613789000342,36.950128182466564,43.07854802824093,-59.06359968993018,43.07854802824093,False,-5.654795889035768,-4.984120990003419,-29.58074195993018,-22.22630353993018,43.504352528730884,43.565437964175146,0.9888239402910491,-22.03831926840764,2.182157497634685,-11.144636105665132,-32.730520757504266,6.7496802
18054,5730165016600,3.8564,True,udp,127.0.0.1:56059,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.68,1.728002596,-36.85532445,185.3812437,-1.4612294345527224,-3.6088623924699244,0.6453280363650602,5.375702627615436,-6.947851143928113,5.006103257030833,-43.481761398,-4.605194329344,24.739120959048,43.7249515644,-24.739120959048,40.303025088480005,-29.50072822,186.04571207923294,26.216004286200004,-5.5209958180320005,40.02648562632,46.94964082,39.34726148,40.02654195336,46.949405,39.347334,4.444492046736,40.26321132,1.6539755076888,0.6870313563384,0.9775717351,2.351993084,-0.7541146957,-1.263157803,991.095062660707,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1967378313,-0.0601767216,0.5291883614,-25.934972206216955,-7.945705764061752,-69.91541828044046,-25.99030962664369,-7.945705764061752,-69.91541828044046,-0.055337423762907324,0.0,0.0,0.47383624273894454,-0.6234367467888358,0.8550058347190704,0.39745861523297676,-0.6296813794676048,0.8214797303436894,-0.07637762751952598,-0.006244632680124939,-0.03352610438893926,0.03,0.03,-0.30000000000097465,1.9499999997771524,2.25000000000731,2.25000000000731,-1.6500000001199524,-1.6500000001199524,0,0,True,0.005000000000009663,0.0038564,199.99999999961346,259.3092002904263,1.2965460014546373,1.002967811734778,False,-11.999996707509471,4.3842189765164186e-05,-7.947459579327187e-09,11.99999670758956,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.947105250874591,-1.1254321659068127,-37.8328961851,-7.3545962299999985,-0.30000000000097465,1.9499999997771524,2.25000000000731,2.25000000000731,-1.6500000001199524,-1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,26.216004286200004,-5.5209958180320005,40.02648562632,26.216004286200004,-5.5209958180320005,40.02648562632,21.92817815412546,0.12920566442869763,21.92855880496449,-179.66240453090543,36.82648956766657,42.86084489531489,-59.22805728270142,42.86084489531489,False,-5.708116610138404,-5.043648230905433,-29.727329062701422,-22.372732832701423,43.508140962171666,43.51584323759247,0.9849480489507845,-21.819825831819028,2.1810300162695575,-11.363011139784398,-33.052797340231585,6.7535366
