truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15657,52482880386900,4.8549,True,udp,127.0.0.1:56430,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.2508333,0.5072393516,-6.816628008,184.1769016,-0.16752254525379945,-2.7382434257255706,0.01803029624584682,1.7649356753060412,-1.1397155251520776,0.25258002832203275,-18.47085976128,-2.6028562234872,5.510929310352001,18.653351464368,-5.510929310352001,31.074399380160003,-16.45920073,188.02112829142348,672.2505969744,42.78664485072,133.54421566439999,46.95545193,39.34789609,133.57983319032002,46.949405,39.347334,4.444492046736,31.01744609808,0.3928595814624,1.8390204487488002,3.393087333,0.7243839326,0.4895681595,-0.1172727521,583.8985038024102,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006632124526,-0.01203343367,0.864706122,-12.792643510291487,-1.5893456233256946,-114.20665542034241,0.8729357693433002,-1.5893456233256946,-114.20665542034241,13.665579276521035,0.0,0.0,0.771030662375029,-0.16638283746020674,0.06945226569746774,0.13147063680669946,-0.10359329619188085,0.041381101755164025,-0.6395600256361205,0.06278954132255861,-0.02807116395586189,0.26,0.26,-5.849999997612584,-4.50000000001462,1.1999999997747157,1.1999999997747157,10.35000000106495,10.35000000106495,0,0,True,0.0049999999999954525,0.0048549,200.0000000001819,205.97746606521247,1.0298873303251257,0.90602278060298,True,11.999996722964212,8.994636317011251e-09,4.6386849916757456e-10,11.999996722964212,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.968123794965335,0.8740333300253974,-10.209715341,9.642572721999999,-5.849999997612584,-4.50000000001462,1.1999999997747157,1.1999999997747157,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,672.2505969744,42.78664485072,133.54421566439999,672.2505969744,42.78664485072,133.54421566439999,667.9627708423254,48.436846333180696,669.7166500200373,-175.8524966771616,130.34421960574656,682.2829375696656,-11.013559528023539,682.2829375696656,False,-3.8736249685850908,-0.02939827716159016,5.445641201976461,-4.196931520023538,18.6107375597368,19.320780085935077,35.31342598668395,-668.1866707404688,45.24339022254444,-0.10780836352114284,0.1556933554668029,6.6942236
15658,52482883624800,3.2379,True,udp,127.0.0.1:56430,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.2558333,0.5064228468,-6.830346937,184.1768733,-0.15899170639747093,-2.751719377597187,0.01956945176445766,1.694315593244642,-2.6422906472978673,0.30652969449098433,-18.476238929592,-2.6030478573432005,5.517769613664,18.658704755160002,-5.517769613664,31.08090378168,-16.47405139,188.01940609488287,672.1582261152,42.77363056128,133.51665378912,46.9554511,39.34789592,133.55226147000002,46.949405,39.347334,4.444492046736,31.02404035464,0.3926365571688,1.8377529239280002,3.390035108,0.7238211657,0.4373158835,-0.115498647,584.1445192762875,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006638363312,-0.01191970603,0.8670859913,-12.788425453007267,-1.5743211503068348,-114.51909001049502,0.87364994155454,-1.5743211503068348,-114.51909001049502,13.662075394561807,0.0,0.0,0.7657929894497231,-0.3027703745627709,0.07842212279558866,0.12630133142174166,-0.24001179829179797,0.05021896814566065,-0.6394916579737487,0.0627585763116475,-0.028203154636369823,0.26,0.26,-5.699999999789336,-4.349999999899541,1.3499999998897945,1.3499999998897945,10.199999999803955,10.199999999803955,0,0,True,0.005000000000009663,0.0032379,199.99999999961346,308.842150776738,1.5442107538866745,0.9101289674356794,True,11.999996721546587,1.8548858813499658e-08,1.4161365413656313e-09,11.999996721546587,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.968124226673565,0.8740274186317064,-10.220382045000001,9.643704453,-5.699999999789336,-4.349999999899541,1.3499999998897945,1.3499999998897945,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,672.1582261152,42.77363056128,133.51665378912,672.1582261152,42.77363056128,133.51665378912,667.8703999831255,48.4238320437407,669.6235798442439,-175.85303569212834,130.31665773046657,682.1863161669692,-11.012780619594698,682.1863161669692,False,-3.872441787011212,-0.029908992128355294,5.461270770405301,-4.182433682594699,18.616104646786454,19.32732981892378,35.296459601937705,-668.094747201264,45.223306441476346,-0.1078213984905298,0.15621528366358767,6.6974615
15659,52482886801500,3.1767,True,udp,127.0.0.1:56430,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.2608333,0.5056479206,-6.844132364,184.1768523,-0.1505612045404793,-2.764741123479249,0.021097454911687706,1.6744974300181472,-2.5512248527961225,0.304307721533407,-18.48161837832,-2.6032383823368,5.52464528292,18.664058186160002,-5.52464528292,31.087415711760002,-16.48899097,188.017681377328,672.0658284336001,42.76061532696001,133.48905759336,46.95545027,39.34789575,133.5246554292,46.949405,39.347334,4.444492046736,31.0306423836,0.3924098338224001,1.8364811727504,3.38697554,0.7232516409,0.4362283507,-0.1157343198,584.3908727847931,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006529319155,-0.01191511769,0.8666079504,-12.799288192568818,-1.5737127465746963,-114.45579368516294,0.8592322602323055,-1.5737127465746963,-114.45579368516294,13.658520451466657,0.0,0.0,0.7642368218764213,-0.2944696522358467,0.07818210840470179,0.124813266611101,-0.23174217192068233,0.049851321581549805,-0.639423555238204,0.06272748031516438,-0.028330786823151974,0.26,0.26,-5.699999999789336,-4.349999999899541,1.3499999998897945,1.3499999998897945,10.199999999803955,10.199999999803955,0,0,True,0.0049999999999954525,0.0031767,200.0000000001819,314.79207983127145,1.5739603991549256,0.9143199272101334,True,11.999996730626936,1.42985679581209e-08,-1.143115602175726e-09,11.999996730626936,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.968124547020542,0.8740230320850123,-10.231107904,9.644858606,-5.699999999789336,-4.349999999899541,1.3499999998897945,1.3499999998897945,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,672.0658284336001,42.76061532696001,133.48905759336,672.0658284336001,42.76061532696001,133.48905759336,667.7780023015256,48.41081680942071,669.5304829072173,-175.85357477163026,130.28906153470658,682.0896620661878,-11.011999090035493,682.0896620661878,False,-3.8712561489582527,-0.030427071630242608,5.4769918799645065,-4.167866726035493,18.621471933997068,19.3338862601855,35.27949078043471,-668.0027983411292,45.20319624088833,-0.1078343554613477,0.15674036936584967,6.7006382
15660,52482896611900,9.8104,True,udp,127.0.0.1:56430,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.2658333,0.5049140777,-6.857982014,184.1768386,-0.1422289238642787,-2.7773064964453757,0.022614380183509485,1.6550957733042024,-2.4596732874869316,0.3021011636042373,-18.486999875304,-2.6034285135288004,5.531545107576,18.669413604456,-5.531545107576,31.09393498752,-16.50398616,188.01595562844903,671.9734039296,42.74759914776,133.4614269552,46.95544943,39.34789558,133.49701497648002,46.949405,39.347334,4.444492046736,31.0372525812,0.3921799088568,1.8351950487288,3.383889925,0.7226762841,0.4355397855,-0.1159578305,584.6375576246909,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006419517002,-0.01191042362,0.8661232341,-12.81020110362197,-1.5730904319191001,-114.39163253658442,0.8447155343627634,-1.5730904319191001,-114.39163253658442,13.654916635760623,0.0,0.0,0.7627118923486492,-0.28612477105392714,0.07794018984885555,0.12335619692408809,-0.22342850831144132,0.049486150564756276,-0.6393556954652356,0.06269626268825314,-0.02845403928409927,0.26,0.26,-5.699999999789336,-4.349999999899541,1.3499999998897945,1.3499999998897945,10.199999999803955,10.199999999803955,0,0,True,0.0049999999999954525,0.0098104,200.0000000001819,101.93264290956536,0.5096632145473632,0.9065330240518086,True,11.999996735040229,1.8185690550676092e-08,-1.8947940993996326e-09,11.999996735040229,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.968124756007942,0.8740201703854378,-10.241871939,9.646004146,-5.699999999789336,-4.349999999899541,1.3499999998897945,1.3499999998897945,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,671.9734039296,42.74759914776,133.4614269552,671.9734039296,42.74759914776,133.4614269552,667.6855777975254,48.3978006302207,669.4373592089539,-175.8541139157591,130.26143089654659,681.9929752452541,-11.0112149280648,681.9929752452541,False,-3.8700695442081496,-0.030952515759054222,5.492771231935199,-4.153232914064801,18.62684123630719,19.340449047405873,35.26252020175972,-667.9108230386712,45.18307617308605,-0.10784728450880274,0.15726766080838253,6.7104486
15661,52482901183700,4.5718,True,udp,127.0.0.1:56430,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.2708333,0.5042208329,-6.871893602,184.1768321,-0.13399279851224302,-2.789413232739319,0.024120305255811283,1.6361025507004323,-2.367714488987105,0.2999103052343161,-18.492383374824,-2.6036182820088003,5.538469386336001,18.67477097652,-5.538469386336001,31.10046166992,-16.51903775,188.01422890554184,671.8809522984001,42.7345819932,133.4337617832,46.9554486,39.3478954,133.46933995944,46.949405,39.347334,4.444492046736,31.043870856,0.3919468331736,1.8338960703768,3.380781081,0.7220951917,0.4352378269,-0.1161692257,584.884574753586,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006309015699,-0.01190562627,0.8656326019,-12.821159350949824,-1.5724545283912916,-114.32670647181695,0.8301075047411685,-1.5724545283912916,-114.32670647181695,13.651266856580637,0.0,0.0,0.7612175876299486,-0.27774287278805504,0.07769639466471248,0.12192952932593232,-0.2150779366260108,0.04912350473177516,-0.6392880583175744,0.06266493616204427,-0.028572889919379157,0.26,0.26,-5.699999999789336,-4.349999999899541,1.3499999998897945,1.3499999998897945,10.199999999803955,10.199999999803955,0,0,True,0.005000000000009663,0.0045718,199.99999999961346,218.7322280064745,1.093661140034486,0.9082285455229839,True,11.999996715058485,-1.6788858497873704e-09,-1.8717805083667827e-10,11.999996715058485,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.968124855162307,0.8740188126447499,-10.252674683,9.647144147999999,-5.699999999789336,-4.349999999899541,1.3499999998897945,1.3499999998897945,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,671.8809522984001,42.7345819932,133.4337617832,671.8809522984001,42.7345819932,133.4337617832,667.5931261663255,48.3847834756607,669.3442084432448,-175.85465312532267,130.23376572454657,681.8962553873647,-11.010428129822003,681.8962553873647,False,-3.8688820308644836,-0.031485225322683164,5.508609620177996,-4.138534527822003,18.632212510359953,19.3470181931583,35.24554784511984,-667.8188208956377,45.16294757956041,-0.10786018863825765,0.15779718461880615,6.7150204
15662,52482909498400,8.3147,True,udp,127.0.0.1:56430,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.2758333,0.5035677112,-6.885864827,184.1768328,-0.12585080290667908,-2.8010594564972564,0.025615309191039246,1.61750983820053,-2.27542527775894,0.297735405916229,-18.497768852496,-2.6038077191712006,5.545418387424,18.680130274920003,-5.545418387424,31.106995758960004,-16.53414644,188.0125012659022,671.7884741496001,42.72156392424,133.40606189448002,46.95544777,39.34789523,133.44163022568,46.949405,39.347334,4.444492046736,31.050497208,0.39171065676000005,1.8325857263376002,3.37765177,0.7215084597,0.4353101617,-0.116368551,585.1319260866887,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006197871941,-0.01190072805,0.8651367985,-12.832158206092803,-1.5718053544839383,-114.26111357414713,0.8154156279214145,-1.5718053544839383,-114.26111357414713,13.647573836238328,0.0,0.0,0.7597533065506412,-0.26933094234113664,0.0774507499550734,0.12053268162840669,-0.20669742970051727,0.048763429624531326,-0.6392206248137691,0.06263351254571213,-0.028687320330542068,0.26,0.26,-5.699999999789336,-4.349999999899541,1.3499999998897945,1.3499999998897945,10.199999999803955,10.199999999803955,0,0,True,0.0049999999999954525,0.0083147,200.0000000001819,120.2689213080448,0.601344606539677,0.9032087263293535,True,11.999996720392751,-1.8230739490948666e-08,2.4276038956827506e-09,11.999996720392751,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.968124844484153,0.8740189588629755,-10.263516596999999,9.648281613000002,-5.699999999789336,-4.349999999899541,1.3499999998897945,1.3499999998897945,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,671.7884741496001,42.72156392424,133.40606189448002,671.7884741496001,42.72156392424,133.40606189448002,667.5006480175256,48.3717654067007,669.2510312224983,-175.85519239898068,130.2060658358266,681.7995030599693,-11.009638669156606,681.7995030599693,False,-3.867693664882836,-0.03202519898070477,5.524507770843394,-4.123773842156607,18.63758573414668,19.353593724392756,35.22857370931825,-667.7267924387294,45.142811740779365,-0.10787307054276303,0.1583289650123294,6.7233351
15663,52482910393700,0.8953,True,udp,127.0.0.1:56430,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.2808333,0.5029542478,-6.899893385,184.1768407,-0.11780095054561544,-2.812243672299344,0.027099472266310053,1.5993098567565112,-2.182880738775573,0.29557670113562967,-18.503156274792,-2.6039968564104,5.5523923302960005,18.685491478320003,-5.5523923302960005,31.11353728512,-16.54931279,188.01077293871316,671.6959685688,42.708544879920005,133.37832722808,46.95544694,39.34789506,133.41388571424,46.949405,39.347334,4.444492046736,31.05713154576,0.3914714296032,1.8312654744696,3.374504693,0.7209161829,0.4357445317,-0.116555852,585.3796125816044,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006086140358,-0.01189573134,0.8646365531,-12.843193042900428,-1.5711432233518419,-114.1949497917152,0.800647089560699,-1.5711432233518419,-114.1949497917152,13.643840128012906,0.0,0.0,0.758318459601083,-0.2608958065277054,0.07720328244311003,0.11916508228645509,-0.1982938036385324,0.04840596675817037,-0.6391533773281862,0.0626020028756148,-0.028797315684939657,0.26,0.26,-5.699999999789336,-4.349999999899541,1.3499999998897945,1.3499999998897945,10.199999999803955,10.199999999803955,0,0,True,0.0049999999999954525,0.0008953,200.0000000001819,1116.9440411035407,5.584720205512624,0.911576457524501,True,11.99999672295508,-1.0735741656775488e-08,-2.7381408251869743e-10,11.99999672295508,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.968124723973421,0.8740206090401266,-10.274398078,9.649419404999998,-5.699999999789336,-4.349999999899541,1.3499999998897945,1.3499999998897945,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,671.6959685688,42.708544879920005,133.37832722808,671.6959685688,42.708544879920005,133.37832722808,667.4081424367255,48.3587463623807,669.1578266302962,-175.8557317363717,130.17833116942657,681.7027173531278,-11.008846554501138,681.7027173531278,False,-3.8665046750848546,-0.03257243637170859,5.54046623549886,-4.108953169501138,18.642960876515808,19.360175650880088,35.21159774819184,-667.6347366657058,45.12266988881781,-0.10788593324704636,0.15886302170353359,6.7242304
15664,52482911505300,1.1116,True,udp,127.0.0.1:56430,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.2858333,0.5023799876,-6.913976962,184.1768557,-0.1098412937163233,-2.8229647577212598,0.028572875916115122,1.5814949694139246,-2.0901542175102743,0.29343440271501503,-18.508545620376,-2.6041857260352,5.5593914161199995,18.690854562336003,-5.5593914161199995,31.12008630936,-16.56453728,188.00904392397482,671.6034364704,42.69552489072,133.3505576316,46.95544611,39.34789489,133.38610627272,46.949405,39.347334,4.444492046736,31.06377380832,0.39122920077600004,1.8299367418464003,3.371342493,0.7203184557,0.4365287412,-0.1167311736,585.6276356747406,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00597387359,-0.01189063848,0.8641325799,-12.854259315290209,-1.5704684428119384,-114.12830920440834,0.7858088119814993,-1.5704684428119384,-114.12830920440834,13.640068129495818,0.0,0.0,0.7569124692028283,-0.25244413339601296,0.07695401843169059,0.11782617016770322,-0.18987371604850967,0.048051153743082164,-0.6390862990486833,0.06257041741529416,-0.02890286468860841,0.26,0.26,-5.699999999789336,-4.349999999899541,1.3499999998897945,1.3499999998897945,10.199999999803955,10.199999999803955,0,0,True,0.0049999999999954525,0.0011116,200.0000000001819,899.6041741633682,4.49802087081275,0.9195321536405183,True,11.999996721572154,-1.0991137857491173e-08,4.807179099231007e-10,11.999996721572154,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.968124495154951,0.8740237422878188,-10.285319455,9.650560318,-5.699999999789336,-4.349999999899541,1.3499999998897945,1.3499999998897945,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,671.6034364704,42.69552489072,133.3505576316,671.6034364704,42.69552489072,133.3505576316,667.3156103383254,48.345726373180696,669.0645955808469,-175.85627114064343,130.15056157294657,681.6058991363819,-11.008051757359521,681.6058991363819,False,-3.865315064618244,-0.0331268406434333,5.556485522640479,-4.094074795359521,18.648337918463557,19.366763989585646,35.194619994487006,-667.5426544001995,45.10252338947664,-0.1078987795827199,0.1593993733507193,6.725342
15665,52482917727300,6.222,True,udp,127.0.0.1:56430,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.2908333,0.5018444852,-6.92811324,184.1768778,-0.10196992252128839,-2.8332219524480107,0.030035602566162868,1.5640576790200207,-1.9973173073313766,0.2913086994439785,-18.513936867912,-2.6043743597448,5.566415800344,18.696219514776,-5.566415800344,31.12664283168,-16.57982028,188.00731439357443,671.5108772448,42.68250398712,133.32275295264,46.95544527,39.34789472,133.3582917792,46.949405,39.347334,4.444492046736,31.07042393472,0.390984019656,1.8286009250616,3.368167754,0.7197153715,0.4376506638,-0.1168945604,585.8759958449001,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005861122364,-0.01188545177,0.8636255776,-12.865352597281635,-1.5697813166777634,-114.06128362352068,0.7709074675162385,-1.5697813166777634,-114.06128362352068,13.636260064797874,0.0,0.0,0.7555347691663016,-0.2439824312789567,0.0767029838576124,0.11651539444399324,-0.18144366563703904,0.04769902437980818,-0.6390193747900993,0.0625387656961504,-0.02900395947780423,0.26,0.26,-5.699999999789336,-4.349999999899541,1.3499999998897945,1.3499999998897945,10.199999999803955,10.199999999803955,0,0,True,0.005000000000009663,0.006222,199.99999999961346,160.72002571520412,0.8036001285775737,0.9181072273039671,True,11.999996714238833,3.6210306871009568e-09,1.150203710054143e-09,11.999996714238833,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.968124158027576,0.8740283586059782,-10.296280994,9.65170704,-5.699999999789336,-4.349999999899541,1.3499999998897945,1.3499999998897945,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,671.5108772448,42.68250398712,133.32275295264,671.5108772448,42.68250398712,133.32275295264,667.2230511127254,48.3327054695807,668.9713374683431,-175.85681060551204,130.12275689398658,681.5090477872435,-11.007254273622253,681.5090477872435,False,-3.864124999086471,-0.03368840551206631,5.5725660063777465,-4.079141033622253,18.65371684114824,19.37335874968385,35.17764041810071,-667.450544958423,45.08237337239417,-0.10791161231306615,0.1599380345033127,6.731564
15666,52482924094900,6.3676,True,udp,127.0.0.1:56430,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.2958333,0.5013473173,-6.942302507,184.1769068,-0.09418164424401343,-2.844266567083314,0.031475986159761264,1.547649085072904,-2.154310677887049,0.28680779482038177,-18.51933198336,-2.6045626545168,5.573467040496001,18.701588268072,-5.573467040496001,31.13320904664,-16.59516447,188.00558314430066,671.4182908920001,42.669482108160004,133.29491313024,46.95544444,39.34789455,133.33044208128,46.949405,39.347334,4.444492046736,31.077084089040003,0.3907356795888,1.8272591591904002,3.364982342,0.7191065035,0.438824591,-0.1171410366,586.1247768825361,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005787663945,-0.01188522341,0.8630930599,-12.871225597624928,-1.5697491151118466,-113.99083989569719,0.7611883768525237,-1.5697491151118466,-113.99083989569719,13.632413972253342,0.0,0.0,0.7542511863510396,-0.25820378741860983,0.07606923777877955,0.11529859705155733,-0.19569663646844776,0.046956592639599455,-0.6389525892316914,0.06250715101795297,-0.02911264513918009,0.26,0.26,-5.699999999789336,-4.349999999899541,1.3499999998897945,1.3499999998897945,10.049999998542962,10.049999998542962,0,0,True,0.0049999999999954525,0.0063676,200.0000000001819,157.04504051762044,0.785225202587388,0.9164362286449192,True,11.999996720803749,-2.510285554077618e-08,1.0241423265000549e-09,11.999996720803749,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.968123715640537,0.8740344162178523,-10.307284849,9.652861963,-5.699999999789336,-4.349999999899541,1.3499999998897945,1.3499999998897945,10.049999998542962,10.049999998542962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,671.4182908920001,42.669482108160004,133.29491313024,671.4182908920001,42.669482108160004,133.29491313024,667.1304647599255,48.3196835906207,668.8780522883764,-175.85735013627658,130.09491707158656,681.4121632910253,-11.00645409706659,681.4121632910253,False,-3.862933280577238,-0.034256936276619854,5.588710372933411,-4.064151590066589,18.65909959784368,19.379962143785505,35.16065502272052,-667.3584092360923,45.06220650350271,-0.1079244106212751,0.1604791037038688,6.7379316
