truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17541,2342914169000,4.0612,True,udp,127.0.0.1:61430,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.7408333,-0.3351164904,-13.63641114,184.0202783,1.4855228576713408,-3.9616005009365787,-0.4293054436828028,7.2277253163467785,6.2397848930543125,1.204794544981838,-38.50051704504,-2.8836761084808002,9.645387459504,38.608359216960004,-9.645387459504,35.93932367112,-14.02688173,184.2834370835635,265.70433245616,17.375699130168,119.10116671464,46.95179503,39.34756225,119.10673214928,46.949405,39.347334,4.444492046736,35.91596364672,0.45068292642,1.2146709316896,1.936993888,0.7185139778,-0.3511815561,0.1415171379,782.1261673397441,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04802713021,-0.01317958961,0.7033703423,-19.184265699283714,-1.7414931207890374,-92.9212631489254,6.337464005460353,-1.7414931207890374,-92.9212631489254,25.521729700295847,0.0,0.0,1.6447682153818914,0.44440842825406557,0.24504831203323663,0.5400724525930853,0.5670328271452301,0.19514349867470418,-1.1046957622464788,0.12262439885048995,-0.04990481337209066,0.55,0.55,-3.150000000124826,-0.5999999998873579,2.400000000122389,2.400000000122389,3.9000000001272626,3.9000000001272626,0,0,True,0.005000000000009663,0.0040612,199.99999999961346,246.23264059883778,1.2311632029965682,0.9336373536135114,True,-3.999998008357689,1.4626091901155311e-05,2.7020695680946005e-09,3.9999980083844293,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.99015417214813,-0.2804525591013112,-15.573405028,0.3904705899999996,-3.150000000124826,-0.5999999998873579,2.400000000122389,2.400000000122389,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,265.70433245616,17.375699130168,119.10116671464,265.70433245616,17.375699130168,119.10116671464,261.41650632408545,23.0259006126287,262.428622443729,-174.966305210112,115.90117065598656,286.8830131554348,-23.828571775276817,286.8830131554348,False,0.7502577063244757,1.013416489887959,-9.801690045276818,-10.192160635276817,38.60504926146344,39.2110410139567,7.316383491408,-262.406124093936,-3.436264790594347,0.11037435999710456,-1.352751730616588,5.2193782
17542,2342918276000,4.107,True,udp,127.0.0.1:61430,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.7458333,-0.3271235475,-13.6561645,184.0181996,1.5213668194501946,-3.930478869337307,-0.4232697961464065,7.086417417153439,6.20180558919273,1.210391937559105,-38.510973391920004,-2.8835777848776,9.661445625,38.61877901832,-9.661445625,35.953665456,-14.04566967,184.28213291703025,265.51180169568005,17.361281428752,119.05290770016,46.9517933,39.34756206,119.05846502712,46.949405,39.347334,4.444492046736,35.93028354696,0.4512731066976,1.215375093756,1.937344095,0.7191679353,-0.331350404,0.1367671407,782.7541523676629,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04783251129,-0.0132093998,0.7041183414,-19.198725293084472,-1.745422804758986,-93.02072231496973,6.311775005190294,-1.745422804758986,-93.02072231496973,25.510500298274767,0.0,0.0,1.634010265007438,0.4411018279866985,0.2455919380861637,0.5295003520485538,0.5636042470554329,0.19604733084756343,-1.1045099122809752,0.12250241906873438,-0.049544607197925764,0.55,0.55,-3.150000000124826,-0.5999999998873579,2.400000000122389,2.400000000122389,3.9000000001272626,3.9000000001272626,0,0,True,0.0049999999999954525,0.004107,200.0000000001819,243.48672997321643,1.217433649864975,0.9359494647103713,True,-3.999997988782208,1.4588203765679084e-05,7.561766768304778e-10,3.99999798880881,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.990164344385589,-0.28030779548832635,-15.593508595,0.3895051700000014,-3.150000000124826,-0.5999999998873579,2.400000000122389,2.400000000122389,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,265.51180169568005,17.361281428752,119.05290770016,265.51180169568005,17.361281428752,119.05290770016,261.2239755636055,23.0114829112127,262.2355692026316,-174.96575224408627,115.85291164150657,286.6869213808731,-23.83533655633806,286.6869213808731,False,0.7521148388834717,1.0160481559137224,-9.78966688633806,-10.17917205633806,38.61545176335986,39.22624556898973,7.308548580736801,-262.21297596802964,-3.442236049095925,0.11075889722551263,-1.352506789903028,5.2234852
17543,2342921408900,3.1329,True,udp,127.0.0.1:61430,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.7508333,-0.3189585762,-13.67576219,184.0161482,1.5565109700051174,-3.8995539135226234,-0.41720636972534153,6.948325398283877,6.160599129197964,1.2158893409797125,-38.52144049824,-2.8834830484656004,9.677468433696001,38.62920985344,-9.677468433696001,35.968012818720005,-14.06439122,184.28083356334244,265.31921860104,17.346864205872,119.00456846232001,46.95179157,39.34756187,119.01011774256001,46.949405,39.347334,4.444492046736,35.94460747056,0.4518540119112,1.2161286087336,1.937772383,0.7198064843,-0.3121807083,0.1320341171,783.3826415747087,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04763871524,-0.01323885479,0.7048958162,-19.21307449981763,-1.7493055550978498,-93.12404987694175,6.286193918776623,-1.7493055550978498,-93.12404987694175,25.49926841859425,0.0,0.0,1.6234925194756187,0.4375011677540628,0.24612236565810913,0.5191684939028135,0.5598812448613931,0.19693576675854677,-1.104324025708387,0.12238007720223755,-0.04918659889956237,0.55,0.55,-3.150000000124826,-0.5999999998873579,2.400000000122389,2.400000000122389,3.9000000001272626,3.9000000001272626,0,0,True,0.0049999999999954525,0.0031329,200.0000000001819,319.1930798940279,1.595965399468688,0.9400592415148783,True,-3.999997988420796,1.4624775694967868e-05,1.1276040101648732e-09,3.9999979884475314,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.990174377879893,-0.2801649327243007,-15.613534573,0.3886290299999988,-3.150000000124826,-0.5999999998873579,2.400000000122389,2.400000000122389,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,265.31921860104,17.346864205872,119.00456846232001,265.31921860104,17.346864205872,119.00456846232001,261.03139246896546,22.997065688332697,262.0424638957598,-174.9651973548259,115.80457240366657,286.49075355787073,-23.84210013191026,286.49075355787073,False,0.7539690818316558,1.0186544451740929,-9.777708911910262,-10.16633794191026,38.6258652577359,39.24144795788656,7.300718206558767,-262.0197758438707,-3.4481808665320592,0.111143775684478,-1.3522698009469727,5.2266181
17544,2342928307000,6.8981,True,udp,127.0.0.1:61430,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.7558333,-0.3106469836,-13.69522305,184.0141237,1.5804736824573442,-3.877373600578366,-0.4113121740094071,4.739677358611575,4.417124717408362,1.181477628157406,-38.5319514348,-2.8833850900128004,9.69336681084,38.63968415304,-9.69336681084,35.98237295256,-14.08291078,184.2795253288088,265.12658305032,17.332447467624,118.95614942784,46.95178983,39.34756168,118.96169066136001,46.949405,39.347334,4.444492046736,35.9589462684,0.452416691304,1.2168256759704,1.93810969,0.7204152449,-0.328448306,0.1248498256,784.0119471401703,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0476434279,-0.01343139157,0.7074221584,-19.20124229704436,-1.77468571934456,-93.45667276537745,6.286767739364992,-1.77468571934456,-93.45667276537745,25.488010036409353,0.0,0.0,1.4588516182051403,0.2794782083136839,0.2404273129712054,0.3547135190659712,0.40173779238854623,0.19149579128809777,-1.104138098596842,0.12225958408842053,-0.0489315216559913,0.55,0.55,-3.000000000009747,-0.5999999998873579,2.400000000122389,2.400000000122389,3.5999999998971046,3.5999999998971046,0,0,True,0.005000000000009663,0.0068981,199.99999999961346,144.96745480639598,0.7248372740333807,0.9371304030483618,True,-3.9999979930607004,1.4601636449517591e-05,4.735118630527779e-09,3.999997993087351,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9901842747901766,-0.28002394296701555,-15.63333274,0.38768773000000145,-3.000000000009747,-0.5999999998873579,2.400000000122389,2.400000000122389,3.5999999998971046,3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,265.12658305032,17.332447467624,118.95614942784,265.12658305032,17.332447467624,118.95614942784,260.83875691824545,22.982648950084698,261.84930640240077,-174.96464053407462,115.75615336918656,286.2945097382222,-23.848862592874898,286.2945097382222,False,0.755834137116608,1.0212357659253826,-9.765951812874897,-10.153639542874899,38.63632208997271,39.2566417242685,7.292893563058773,-261.82652277405487,-3.454162049713073,0.11153111725232524,-1.3520597133193157,5.2335162
17545,2342936798900,8.4919,True,udp,127.0.0.1:61430,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.7608333,-0.302222171,-13.7145729,184.0121259,1.6039880365272736,-3.8553570773601304,-0.4053955229888617,4.651254260893104,4.383444075814331,1.1859203721216978,-38.54247014376,-2.88329158164,9.709237722456,38.65016656032,-9.709237722456,35.996737810800006,-14.10137618,184.27822351140253,264.93389495208,17.318031204864,118.90765096248,46.9517881,39.34756149,118.9131841188,46.949405,39.347334,4.444492046736,35.97328890672,0.452970319356,1.2175531009824,1.938494817,0.7210090165,-0.3186320406,0.1203079851,784.6417214533672,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04744806886,-0.01345816333,0.7081734097,-19.215781469529816,-1.778213875693964,-93.55619976680138,6.260969161603662,-1.778213875693964,-93.55619976680138,25.47675062668526,0.0,0.0,1.4520397081784082,0.2765476132416374,0.2408946011859514,0.34808758170626697,0.39868641196968213,0.19221630995967104,-1.1039521267433048,0.1221387987551611,-0.048678291253396726,0.55,0.55,-3.000000000009747,-0.5999999998873579,2.400000000122389,2.400000000122389,3.5999999998971046,3.5999999998971046,0,0,True,0.0049999999999954525,0.0084919,200.0000000001819,117.75927648700527,0.5887963824344908,0.9313131664912978,True,-3.99999801261462,1.4590424112337352e-05,6.885556125268977e-09,3.99999801264123,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9901940362919914,-0.2798848123021837,-15.653067717,0.3868032800000005,-3.000000000009747,-0.5999999998873579,2.400000000122389,2.400000000122389,3.5999999998971046,3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,264.93389495208,17.318031204864,118.90765096248,264.93389495208,17.318031204864,118.90765096248,260.64606882000544,22.968232687324697,261.6560966308679,-174.9640817774586,115.70765490382657,286.09818997582823,-23.855624016839535,286.09818997582823,False,0.7576947111388677,1.0237923225413965,-9.754247836839534,-10.141051116839535,38.64678701449007,39.27183379333651,7.285073355152879,-261.6332175903713,-3.460109450802367,0.11191856221467701,-1.3518559770606375,5.2420081
17546,2342942182400,5.3835,True,udp,127.0.0.1:61430,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.7658333,-0.2936864075,-13.73381259,184.010155,1.6270646812084866,-3.8335118456043262,-0.39945683131326165,4.56493715721318,4.348392060883569,1.1902800148603419,-38.55299927688,-2.8832020920552,9.725073575976,38.66065969656,-9.725073575976,36.0111079116,-14.11977594,184.27692713709524,264.74115421488005,17.303615399304,118.85907321864,46.95178637,39.3475613,118.86459832824,46.949405,39.347334,4.444492046736,35.987636178,0.4535142035616,1.2183024405048,1.938914239,0.7215867058,-0.3091966028,0.1157744445,785.2719855816133,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04725300575,-0.01348457115,0.7089379077,-19.230278979971626,-1.7816939485469954,-93.65746228637073,6.235209238888171,-1.7816939485469954,-93.65746228637073,25.46548821441157,0.0,0.0,1.4453850554080492,0.2734918950188293,0.24135068424326342,0.34161894444678303,0.39550961188267114,0.1929236875013619,-1.1037661113680115,0.12201771678249275,-0.048426996728343316,0.55,0.55,-3.000000000009747,-0.5999999998873579,2.400000000122389,2.400000000122389,3.5999999998971046,3.5999999998971046,0,0,True,0.0049999999999954525,0.0053835,200.0000000001819,185.7527630723507,0.9287638153609088,0.9312860100213884,True,-3.999997977206326,1.4640886368502692e-05,-2.4141240118069618e-09,3.9999979772331202,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9902036616033283,-0.2797475546720574,-15.672726829,0.3859633500000008,-3.000000000009747,-0.5999999998873579,2.400000000122389,2.400000000122389,3.5999999998971046,3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,264.74115421488005,17.303615399304,118.85907321864,264.74115421488005,17.303615399304,118.85907321864,260.4533280828055,22.9538168817647,261.4628344886728,-174.9635210825841,115.65907715998657,285.9017942377257,-23.86238444257957,285.9017942377257,False,0.7595517803206349,1.0263239174158798,-9.742608502579571,-10.128571852579572,38.65726263489056,39.2870234590496,7.277257706624996,-261.4398601457169,-3.466027385798384,0.11230625687206922,-1.351660212813528,5.2473916
17547,2342945630900,3.4485,True,udp,127.0.0.1:61430,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.7708333,-0.285041909,-13.75294297,184.0082109,1.6497140535001786,-3.8118446008957485,-0.3934965143197126,4.480682216873431,4.312046147396177,1.194556606220666,-38.56353901704,-2.8831167261096002,9.740873743512001,38.67116371416,-9.740873743512001,36.025483133040005,-14.13810921,184.27563643507014,264.54836080824003,17.289200032656,118.8104163792,46.95178463,39.34756111,118.81593344208,46.949405,39.347334,4.444492046736,36.00198796032,0.45404832898560005,1.2190726051824,1.939366186,0.7221483093,-0.3001390767,0.1112491501,785.9027356944881,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04705821861,-0.01351061443,0.7097150091,-19.244737475061648,-1.785125856501199,-93.76037540753487,6.209485337871318,-1.785125856501199,-93.76037540753487,25.454222817381186,0.0,0.0,1.4388843937286255,0.2703181034918457,0.2417956292561299,0.335304340308591,0.3922144465838804,0.1936179113040635,-1.1035800531488709,0.12189634301068554,-0.04817771793850824,0.55,0.55,-3.000000000009747,-0.5999999998873579,2.400000000122389,2.400000000122389,3.5999999998971046,3.5999999998971046,0,0,True,0.005000000000009663,0.0034485,199.99999999961346,289.9811512251703,1.449905756128654,0.9348384293740152,True,-3.999998002541954,1.461803908693951e-05,5.069146657987744e-09,3.9999980025686646,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.990213151405515,-0.27961216312612236,-15.692309156,0.3851662400000002,-3.000000000009747,-0.5999999998873579,2.400000000122389,2.400000000122389,3.5999999998971046,3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,264.54836080824003,17.289200032656,118.8104163792,264.54836080824003,17.289200032656,118.8104163792,260.2605346761655,22.9394015151167,261.2695199440518,-174.96295844822072,115.61042032054657,285.7053225589064,-23.86914390964017,285.7053225589064,False,0.7614051167091702,1.0288306517792876,-9.731034699640169,-10.11620093964017,38.66774914248921,39.30221062380391,7.26944662969836,-261.24645041799204,-3.4719152920143195,0.11269418312612127,-1.3514725724108043,5.2508401
17548,2342949807200,4.1763,True,udp,127.0.0.1:61430,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.7758333,-0.2762911276,-13.77198831,184.0062939,1.6718139776009897,-3.8015407467779934,-0.38754707240888986,4.372182002496336,2.0510461260587585,1.1919205190785163,-38.574149775600006,-2.8830384385344003,9.756444421032,38.68173911592,-9.756444421032,36.03986923584,-14.15608491,184.2743490562003,264.3555145188,17.274785071392003,118.7616811452,46.9517829,39.34756092,118.76719016136,46.949405,39.347334,4.444492046736,36.016357421040006,0.45457231767600004,1.2196458102336,1.939503853,0.7226931305,-0.3603020376,0.106624018,786.5342217269435,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04710055364,-0.01354337045,0.7142537383,-19.227958013586544,-1.789438462515142,-94.35699161928633,6.214967637565479,-1.789438462515142,-94.35699161928633,25.442925651152024,0.0,0.0,1.4307364254443409,0.06516164692981409,0.2412311217086534,0.3273424774259115,0.18693657495182683,0.19316876406904793,-1.103393947476102,0.12177492800845456,-0.04806235766672182,0.55,0.55,-2.849999999894668,-0.450000000001462,2.400000000122389,2.400000000122389,3.449999999782026,3.449999999782026,0,0,True,0.0049999999999954525,0.0041763,200.0000000001819,239.44639992337716,1.197231999615797,0.9370119434154344,True,-3.999997997442086,1.460664013624817e-05,3.35996119815718e-10,3.999997997468755,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9902225044251827,-0.2794786585706067,-15.711492162999999,0.38409660000000123,-2.849999999894668,-0.450000000001462,2.400000000122389,2.400000000122389,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,264.3555145188,17.274785071392003,118.7616811452,264.3555145188,17.274785071392003,118.7616811452,260.0676883867255,22.9249865538527,261.0761527817301,-174.96239387293943,115.56168508654656,285.5087750163757,-23.875902567661694,285.5087750163757,False,0.763257070860277,1.031312227060539,-9.719817657661693,-10.103914257661694,38.67830697468401,39.31737207784631,7.261644406220321,-261.05298805354886,-3.4777837228532,0.1130828605622301,-1.3513335656897725,5.2550164
17549,2342961620200,11.813,True,udp,127.0.0.1:61430,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.7808333,-0.2674365673,-13.79098187,184.0044042,1.6935086773011945,-3.791319069132005,-0.38158034934612084,4.292275760828387,2.0348374267731226,1.1953385102645253,-38.58476470992,-2.8829642032752,9.772000321848001,38.69231902872,-9.772000321848001,36.05425975824,-14.1740258,184.27306786527458,264.16261516368,17.260370491128,118.71286806528,46.95178116,39.34756073,118.71836903472001,46.949405,39.347334,4.444492046736,36.03073120992,0.4550866213464,1.2202256733360002,1.939651752,0.7232220355,-0.3618828848,0.1021507696,787.1661645370696,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04690087758,-0.01356840078,0.7149047152,-19.243041688431706,-1.792735924305491,-94.44286106795607,6.1885855465408826,-1.792735924305491,-94.44286106795607,25.43162723942081,0.0,0.0,1.4245644804706723,0.0638147225099893,0.24166606688624198,0.32135669113749343,0.18546800284429474,0.193718136756349,-1.1032077887908516,0.12165328028007272,-0.04794793021124203,0.55,0.55,-2.849999999894668,-0.450000000001462,2.400000000122389,2.400000000122389,3.449999999782026,3.449999999782026,0,0,True,0.0049999999999954525,0.011813,200.0000000001819,84.65250148141877,0.4232625074067089,0.9251542491255842,True,-3.999997993511464,1.462628927559502e-05,1.0305001296728733e-10,3.9999979935382046,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9902317198766513,-0.2793470549474674,-15.730633622,0.38304393000000125,-2.849999999894668,-0.450000000001462,2.400000000122389,2.400000000122389,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,264.16261516368,17.260370491128,118.71286806528,264.16261516368,17.260370491128,118.71286806528,259.8747890316055,22.9105719735887,260.8827328175984,-174.96182735389007,115.51287200662657,285.312151654285,-23.882660536169794,285.312151654285,False,0.7651047808353724,1.0337684461098888,-9.708634736169794,-10.091678666169795,38.6888692811951,39.332533525334036,7.253846271319284,-260.85947304620436,-3.4836194446346056,0.1134716651066703,-1.351198445757046,5.2668294
17550,2342967372000,5.7518,True,udp,127.0.0.1:61430,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.7858333,-0.2584802713,-13.80992406,184.0025418,1.7148078527762645,-3.7811769879288324,-0.3755966690244471,4.214284793883634,2.0193221072601664,1.1986928521420306,-38.5953885444,-2.8828943345808,9.787526440656,38.702908116,-9.787526440656,36.06865515744,-14.19190936,184.27179286229307,263.96966274288,17.245956273576002,118.66397729184,46.95177943,39.34756055,118.66947021456001,46.949405,39.347334,4.444492046736,36.045110302320005,0.45559120220160004,1.2207962979504,1.93978458,0.7237349754,-0.3634571794,0.09768781842,787.7985823193648,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04670090661,-0.01359303706,0.7155504694,-19.25816063322605,-1.795981358361361,-94.52804126468652,6.162164551370038,-1.795981358361361,-94.52804126468652,25.420325180147866,0.0,0.0,1.4185352326244298,0.06253017913838546,0.24209180633112495,0.3155136548534013,0.18406157166962495,0.1942574011429363,-1.1030215781777737,0.12153139249056495,-0.04783440524242138,0.55,0.55,-2.849999999894668,-0.450000000001462,2.400000000122389,2.400000000122389,3.449999999782026,3.449999999782026,0,0,True,0.0049999999999954525,0.0057518,200.0000000001819,173.85861817170277,0.8692930908577233,0.9245189528990061,True,-3.9999980169364053,1.4633288642131037e-05,2.056272485617683e-09,3.999998016963172,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.990240797948029,-0.2792173522700188,-15.74970864,0.3819853000000002,-2.849999999894668,-0.450000000001462,2.400000000122389,2.400000000122389,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,263.96966274288,17.245956273576002,118.66397729184,263.96966274288,17.245956273576002,118.66397729184,259.6818366108055,22.8961577560367,260.68926005025673,-174.96125889040567,115.46398123318656,285.115452523654,-23.8894178473397,285.115452523654,False,0.7669482473012295,1.0361993095943376,-9.6975084873397,-10.0794937873397,38.699440795723895,39.347693207643566,7.2460525454200795,-260.66590539274017,-3.489422779405153,0.11386062004144631,-1.351070366886296,5.2725812
