truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18301,8263956911400,0.5474,True,udp,127.0.0.1:60205,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.5816667,-2.188550565,-19.83119561,183.3735186,0.059197141274026886,-4.900345586500138,-0.6672591464729452,55.13954625468723,-6.26713786381639,2.518765510849458,-35.508579335760004,-2.4097916551848,12.75059944668,35.59025570784,-12.75059944668,34.0760275044,-19.71061999,183.88242810534334,168.9756599652,6.192635233704,114.78382479816001,46.95092495,39.34741535,114.78606910152,46.949405,39.347334,4.444492046736,34.047678666,0.5023943946504,1.2956959306248,2.179358625,0.8447616549,-1.899653205,-0.0586441181,703.4213584451834,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02407947323,-0.008341907139,0.7141556727,-17.127100234140812,-1.102375621641002,-94.29328325518603,-3.1887231291419345,-1.102375621641002,-94.29328325518603,13.938377102774766,0.0,0.0,4.801201789530543,-0.6438123280394817,0.4594541659059693,4.112057992634148,-0.5727273628587501,0.4072165414050999,-0.6891437968963946,0.07108496518073164,-0.05223762448731125,0.3,0.3,-4.650000000129699,1.1999999997747157,5.849999997612584,5.849999997612584,3.300000000239905,3.300000000239905,0,0,True,0.0049999999999954525,0.0005474,200.0000000001819,1826.8176835951774,9.134088417967579,0.9277412755805708,True,-3.999997996379882,1.460502881176634e-05,-5.24801047063761e-09,3.9999979964065457,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9930656657891275,-0.23539444367621382,-22.010554235,-0.12057562000000033,-4.650000000129699,1.1999999997747157,5.849999997612584,5.849999997612584,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,168.9756599652,6.192635233704,114.78382479816001,168.9756599652,6.192635233704,114.78382479816001,164.68783383312547,11.842836716164697,165.11309879634894,-175.8868937731299,111.58382873950657,199.2819265018793,-34.05092208657687,199.2819265018793,False,0.2306781215267506,0.7395876268700476,-14.340302096576867,-14.219726476576867,35.589967272301394,36.627157392047195,5.440824259683038,-165.11176060393566,-0.6647589048115048,0.049722716584246096,-2.6921072292480517,5.4335294
18302,8263959141800,2.2304,True,udp,127.0.0.1:60205,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.5866667,-2.186827482,-19.85586885,183.3709991,0.3326683888077563,-4.931118211744704,-0.6546616088021151,54.074600143301005,-5.9967402758193185,2.5205847280523854,-35.5193973888,-2.4086944163328,12.766385441016002,35.60097470088,-12.766385441016002,34.09186140720001,-19.72765668,183.87948739945986,168.79808830104,6.180589138416001,114.72003707712001,46.95092335,39.34741519,114.72227665608001,46.949405,39.347334,4.444492046736,34.0636603968,0.5022232857216,1.2922178633112003,2.172495363,0.8440816761,-1.912374532,-0.07270805796,704.0795434676514,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02436903972,-0.008365669414,0.7124947501,-17.15329779958814,-1.1054977269733004,-94.07346161767188,-3.226973447307374,-1.1054977269733004,-94.07346161767188,13.92632435272559,0.0,0.0,4.721648448761232,-0.618726700993503,0.4598040138479398,4.032653538301197,-0.5478255405269,0.407240022138238,-0.6889949104600345,0.07090116042592848,-0.052563991723259956,0.3,0.3,-4.650000000129699,1.1999999997747157,5.849999997612584,5.849999997612584,3.300000000239905,3.300000000239905,0,0,True,0.0049999999999954525,0.0022304,200.0000000001819,448.3500717360115,2.2417503586780185,0.9335767762968568,True,-3.999997991937783,1.4618420842601315e-05,-3.2074478628629777e-09,3.9999979919644955,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9930760130626446,-0.23521885409409876,-22.028364213,-0.12821217000000118,-4.650000000129699,1.1999999997747157,5.849999997612584,5.849999997612584,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,168.79808830104,6.180589138416001,114.72003707712001,168.79808830104,6.180589138416001,114.72003707712001,164.51026216896545,11.830790620876698,164.93512047352672,-175.8866431824995,111.52004101846657,199.09875317132762,-34.06439131752093,199.09875317132762,False,0.23386941804062644,0.7423577175004539,-14.33673463752093,-14.208522467520929,35.60067812705136,36.64267027120065,5.433521948530305,-164.93374648179315,-0.673228858820071,0.05048018770548382,-2.6950249595783866,5.4357598
18303,8263962753500,3.6117,True,udp,127.0.0.1:60205,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.5916667,-2.183771391,-19.88069051,183.3685511,0.600841674888405,-4.962210455192748,-0.6421866640459204,53.00973088274383,-7.731339100963994,2.36407697990809,-35.53020404232,-2.407597798968,12.782208474648002,35.61168241632,-12.782208474648002,34.10770210704,-19.74473805,183.87655076157668,168.62046262632,6.1685485295280005,114.65617026048,46.95092175,39.34741503,114.65840511504,46.949405,39.347334,4.444492046736,34.07965139352,0.502047127476,1.2886633710552,2.165509584,0.8433936784,-1.980803551,-0.08654087205,704.7383255569489,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02457256418,-0.008393203643,0.7143078203,-17.1684220555591,-1.1091086211343923,-94.30910869322663,-3.2539787506386886,-1.1091086211343923,-94.30910869322663,13.914443308478987,0.0,0.0,4.6422528004658545,-0.7756995595023753,0.4342025426790314,3.953408079383229,-0.70498019280072,0.3813086298904912,-0.688844721082626,0.07071936664742264,-0.052893912774982094,0.3,0.3,-4.50000000001462,1.3499999998897945,5.849999997612584,5.849999997612584,3.150000000124826,3.150000000124826,0,0,True,0.005000000000009663,0.0036117,199.99999999961346,276.8779245230778,1.3843896226180645,0.9368098242126583,True,-3.9999980036352487,1.4587299909451373e-05,1.0886325174652711e-09,3.9999980036618474,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.993086059298803,-0.23504824707101313,-22.046200094,-0.13595246000000216,-4.50000000001462,1.3499999998897945,5.849999997612584,5.849999997612584,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,168.62046262632,6.1685485295280005,114.65617026048,168.62046262632,6.1685485295280005,114.65617026048,164.33263649424546,11.818750011988698,164.75708867601327,-175.88638880007747,111.45617420182656,198.9155022533528,-34.07787511437073,198.9155022533528,False,0.2370604383458499,0.7450600999225117,-14.333137064370728,-14.197184604370726,35.6113776294383,36.658193422830045,5.4262221806454844,-164.75567845724203,-0.6816781422093907,0.05123966418033716,-2.697943381308797,5.4393715
18304,8263968641100,5.8876,True,udp,127.0.0.1:60205,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.5966667,-2.179408118,-19.90568308,183.3661727,0.8637518275003953,-5.000263777180051,-0.6303637446876267,51.986833685576016,-7.441434299665424,2.3653382061194104,-35.541028679040004,-2.4065012081208,12.797993371704,35.62240823688,-12.797993371704,34.12354859808,-19.76174193,183.87361389451038,168.44278281912,6.156513403992,114.59222450064,46.95092016,39.34741487,114.59445466128001,46.949405,39.347334,4.444492046736,34.09565415552,0.501867461592,1.2849385422336002,2.158243714,0.8427002857,-1.998909426,-0.09913681048,705.3976644936583,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02486518374,-0.008415198089,0.7124899627,-17.19532255122718,-1.1120026861614738,-94.06945119002802,-3.2926050320502274,-1.1120026861614738,-94.06945119002802,13.902717516063198,0.0,0.0,4.565836983771319,-0.7488852946714326,0.43453581764472876,3.8771436682348,-0.6783403311710885,0.3812399901154572,-0.6886933158076814,0.0705449634054368,-0.053295827542829764,0.3,0.3,-4.50000000001462,1.3499999998897945,5.849999997612584,5.849999997612584,3.150000000124826,3.150000000124826,0,0,True,0.0049999999999954525,0.0058876,200.0000000001819,169.84849514233304,0.8492424757108928,0.9357907015438304,True,-3.999997981290315,1.4623716791312136e-05,-1.2384016034872047e-09,3.9999979813170463,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.993095812925294,-0.23488249022880864,-22.063926794,-0.14394114999999985,-4.50000000001462,1.3499999998897945,5.849999997612584,5.849999997612584,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,168.44278281912,6.156513403992,114.59222450064,168.44278281912,6.156513403992,114.59222450064,164.15495668704546,11.8067148864527,164.57900328211906,-175.88613061132415,111.39222844198656,198.73217373794176,-34.091373590011884,198.73217373794176,False,0.2402554941654671,0.7476966886758873,-14.329631660011884,-14.185690510011884,35.62209504337176,36.67370894825297,5.418927603378081,-164.57755636017572,-0.6901187208947928,0.052002097554648956,-2.7008852046643494,5.4452591
18305,8263977165000,8.5239,True,udp,127.0.0.1:60205,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.6016667,-2.17376299,-19.93086032,183.3638619,1.1215900116056496,-5.036862342136784,-0.6185342242825753,50.98426416581317,-7.149094737134755,2.3667407214311793,-35.551823658720004,-2.4054078350472,12.813862152768001,35.63310473568,-12.813862152768001,34.139402800560006,-19.77886638,183.87068722609285,168.26504897088,6.144483755712001,114.52819961472001,46.95091856,39.34741471,114.53042505096,46.949405,39.347334,4.444492046736,34.11166584816,0.5016857020368,1.2811663334712002,2.150904559,0.8420038334,-2.015073375,-0.111453778,706.0576397590096,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02515733288,-0.008436579743,0.7106537256,-17.222343015432227,-1.11481323404844,-93.82636957927659,-3.331203069923442,-1.11481323404844,-93.82636957927659,13.891139942839851,0.0,0.0,4.490931854686079,-0.7218663121768352,0.43487734438962317,3.8023910781594736,-0.65149517985821,0.3811943153204138,-0.6885407758486959,0.07037113225083426,-0.053683029069209395,0.3,0.3,-4.50000000001462,1.3499999998897945,5.849999997612584,5.849999997612584,3.150000000124826,3.150000000124826,0,0,True,0.0049999999999954525,0.0085239,200.0000000001819,117.3171904879222,0.5865859524390775,0.9299373161652985,True,-3.9999980013134664,1.459870759510859e-05,6.303579880295729e-10,3.999998001340107,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.993105282739486,-0.23472144421764293,-22.081764879,-0.15199394000000055,-4.50000000001462,1.3499999998897945,5.849999997612584,5.849999997612584,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,168.26504897088,6.144483755712001,114.52819961472001,168.26504897088,6.144483755712001,114.52819961472001,163.97722283880546,11.794685238172699,164.4008643827484,-175.88586860802283,111.32820355606657,198.548767603367,-34.10488674327476,198.548767603367,False,0.2434441658842843,0.7502694919771784,-14.326020363274761,-14.17402642327476,35.63278307988254,36.689246076463,5.411633893745792,-164.39938040686667,-0.6985210327379487,0.052765200264023635,-2.7038136928561127,5.453783
18306,8263978510300,1.3453,True,udp,127.0.0.1:60205,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.6066667,-2.166860907,-19.95621489,183.361618,1.3744570368363906,-5.071994762526767,-0.6066974003845094,50.00162598563009,-6.854693838614967,2.3682831730900418,-35.56258852416,-2.4043185027072003,12.829815939504002,35.643771546960004,-12.829815939504002,34.1552648364,-19.79611303,183.86777207412703,168.087261234,6.132459563352,114.46409514552,46.95091696,39.34741456,114.46631588784001,46.949405,39.347334,4.444492046736,34.12768647144,0.5015021109384,1.2773524131336,2.143501732,0.8413047613,-2.029203978,-0.1234990401,706.7182580562389,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02544925815,-0.008457352308,0.708794211,-17.249470094612946,-1.1175439287954354,-93.58028208276866,-3.3697702002184076,-1.1175439287954354,-93.58028208276866,13.879699895284185,0.0,0.0,4.417508038058469,-0.6946760801134745,0.43522715355520036,3.7291208594355942,-0.6244782647148204,0.38117176874584197,-0.68838717753822,0.07019781533086315,-0.054055384904265626,0.3,0.3,-4.50000000001462,1.3499999998897945,5.849999997612584,5.849999997612584,3.150000000124826,3.150000000124826,0,0,True,0.005000000000009663,0.0013453,199.99999999961346,743.3286255853712,3.7166431279340393,0.9374151070782132,True,-3.9999979687050136,1.4610006781705376e-05,-4.5901880074694645e-09,3.9999979687316953,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.993114472177142,-0.23456506028620333,-22.099716622,-0.1601018599999975,-4.50000000001462,1.3499999998897945,5.849999997612584,5.849999997612584,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,168.087261234,6.132459563352,114.46409514552,168.087261234,6.132459563352,114.46409514552,163.79943510192547,11.782661045812699,164.22267212851705,-175.8856027887437,111.26409908686657,198.36528372334325,-34.1184144977573,198.36528372334325,False,0.24662513712928558,0.7527792112563247,-14.322301467757299,-14.162199607757302,35.643441341658416,36.70480517698382,5.404341005676569,-164.22115076908494,-0.7068812544442249,0.05352867827006996,-2.7067284756259835,5.4551283
18307,8263980538800,2.0285,True,udp,127.0.0.1:60205,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.6116667,-2.158726273,-19.98173941,183.3594401,1.620856410197376,-5.106917716995302,-0.5948821672550374,47.13048347525619,-8.076232701591021,2.334346120277618,-35.573331779280004,-2.403231980928,12.845837812464,35.6544170832,-12.845837812464,34.17113619912,-19.8134534,183.8648655165281,167.9094197304,6.120440805576,114.39991072728002,46.95091536,39.3474144,114.40212674520001,46.949405,39.347334,4.444492046736,34.1437179456,0.501315145704,1.2734824662888,2.136011213,0.840600451,-2.06802767,-0.1377115221,707.379580672078,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02557384964,-0.008623900942,0.7085322861,-17.254671248908135,-1.139495518585221,-93.54355645305768,-3.386287932337067,-1.139495518585221,-93.54355645305768,13.86838331701589,0.0,0.0,4.203502207967175,-0.8050097497299833,0.42995000205845674,3.5152696169951336,-0.7349845051446834,0.3755241629080401,-0.6882325917855322,0.07002524465309082,-0.054425839123300235,0.3,0.3,-4.349999999899541,1.3499999998897945,5.849999997612584,5.849999997612584,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0020285,200.0000000001819,492.9751047572098,2.464875523783807,0.9435869747217579,True,-3.9999979935257852,1.4635385015539237e-05,5.202215325184056e-09,3.9999979935525594,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9931233854681976,-0.23441327574308182,-22.117750623,-0.1682860099999992,-4.349999999899541,1.3499999998897945,5.849999997612584,5.849999997612584,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,167.9094197304,6.120440805576,114.39991072728002,167.9094197304,6.120440805576,114.39991072728002,163.62159359832546,11.770642288036697,164.04442663964082,-175.88533315128046,111.19991466862658,198.1817219973586,-34.13195680365927,198.1817219973586,False,0.2498013321913959,0.755226748719565,-14.318503403659271,-14.150217393659272,35.65407822210685,36.72038376980309,5.397049312984926,-164.04286753573012,-0.7152077903626388,0.05429317625192268,-2.709634929368183,5.4571568
18308,8263984178900,3.6401,True,udp,127.0.0.1:60205,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.6166667,-2.14941088,-20.0074486,183.3573276,1.8546142020488616,-5.146660677196502,-0.5832080519116327,46.224186248992126,-7.769668969052527,2.3355368342919656,-35.58406994424,-2.4021450690048,12.861894841056001,35.66505762072,-12.861894841056001,34.18701963192,-19.83083218,183.8619606205068,167.73152452104,6.108427485432,114.33564611616,46.95091376,39.34741424,114.33785747064,46.949405,39.347334,4.444492046736,34.15976478168,0.5011211865288,1.2695114090544002,2.12835734,0.8398847757,-2.085446753,-0.1489868979,708.0417210827403,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02586718881,-0.008642101997,0.7065713177,-17.28220177289292,-1.141891110115408,-93.28445866452279,-3.42502886488145,-1.141891110115408,-93.28445866452279,13.857172908901113,0.0,0.0,4.135765141946425,-0.7767582372026413,0.43029794195782856,3.4476880605814215,-0.7069036647432406,0.37545167871121354,-0.6880770806870948,0.06985457244584245,-0.05484626321949857,0.3,0.3,-4.349999999899541,1.3499999998897945,5.849999997612584,5.849999997612584,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0036401,200.0000000001819,274.7177275349578,1.37358863767354,0.9466948468973666,True,-3.9999979867788555,1.4639791471003638e-05,-6.990441558940574e-10,3.999997986805646,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.993132025590399,-0.234266048803322,-22.13580594,-0.17661641999999844,-4.349999999899541,1.3499999998897945,5.849999997612584,5.849999997612584,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,167.73152452104,6.108427485432,114.33564611616,167.73152452104,6.108427485432,114.33564611616,163.44369838896546,11.758628967892697,163.86612797728418,-175.88505968337705,111.13565005750657,197.99808234417887,-34.14551364984995,197.99808234417887,False,0.25297969611614235,0.7576127166229298,-14.314681469849951,-14.138065049849953,35.66470996874868,36.7359768641597,5.389759555770775,-163.8645306840561,-0.7235205330373873,0.05506023230037626,-2.712543566850497,5.4607969
18309,8263990925800,6.7469,True,udp,127.0.0.1:60205,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.6216667,-2.13895739,-20.03335064,183.3552799,2.0838782360658086,-5.184866150991092,-0.5715276834214436,45.3359273670485,-7.460941707772573,2.3368710753799085,-35.594775922320004,-2.4010646185368,12.878042367816002,35.675666580960005,-12.878042367816002,34.20291141624,-19.84834158,183.85907125164172,167.55357566688002,6.096419584632,114.27130100736001,46.95091216,39.34741408,114.27350766792,46.949405,39.347334,4.444492046736,34.17582103608,0.5009256375168001,1.265495994276,2.120635731,0.8391668964,-2.100797431,-0.1600200915,708.7045284654102,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02616042995,-0.008659778903,0.704589286,-17.30984471678258,-1.144214103555079,-93.02215691092287,-3.4637731300334678,-1.144214103555079,-93.02215691092287,13.846071588973226,0.0,0.0,4.069368490426296,-0.748324298150115,0.4306541097740016,3.381447786391817,-0.678640006391972,0.37540301271061255,-0.6879207037633155,0.06968429166323577,-0.055251097076947184,0.3,0.3,-4.349999999899541,1.3499999998897945,5.849999997612584,5.849999997612584,2.849999999894668,2.849999999894668,0,0,True,0.005000000000009663,0.0067469,199.99999999961346,148.2162178185537,0.7410810890942008,0.9439572762037478,True,-3.999997978632419,1.4635694386481296e-05,1.0588878662787238e-09,3.9999979786591946,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9931403954996223,-0.23412333768064172,-22.153986371,-0.18500905999999873,-4.349999999899541,1.3499999998897945,5.849999997612584,5.849999997612584,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,167.55357566688002,6.096419584632,114.27130100736001,167.55357566688002,6.096419584632,114.27130100736001,163.26574953480548,11.746621067092697,163.68777620108258,-175.88478238016611,111.07130494870657,197.81436464691907,-34.159085010854106,197.81436464691907,False,0.2561463681921623,0.7599377198338857,-14.310743430854107,-14.125734370854108,35.67531004599204,36.75159359972123,5.382470398465103,-163.6861404519747,-0.7317797429008692,0.05582678455162448,-2.715436821498144,5.4675438
18310,8263995709000,4.7832,True,udp,127.0.0.1:60205,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.6266667,-2.127387838,-20.05943782,183.3532961,2.308737968721727,-5.221524116774277,-0.5598403483947192,44.46535520522642,-7.150429660042475,2.3383469447593144,-35.60544937824,-2.3999913342216,12.894281416872001,35.68624362864,-12.894281416872001,34.21881176544,-19.86598305,183.8561986131443,167.37557338128,6.084417069648,114.20687494368,46.95091056,39.34741392,114.20907687984,46.949405,39.347334,4.444492046736,34.19188664784,0.5007287184288001,1.2614420027904,2.112856162,0.8384471798,-2.114062166,-0.170817299,709.3680095233241,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02645366591,-0.008676926669,0.7025856998,-17.337586517949422,-1.1464677336509923,-92.75707853290848,-3.5025151087995754,-1.1464677336509923,-92.75707853290848,13.835071408260205,0.0,0.0,4.004286197297457,-0.7197419463840199,0.4310184378516603,3.316522678660999,-0.6502275890512305,0.375378215207083,-0.6877635179585483,0.06951435735990578,-0.05564022268525183,0.3,0.3,-4.349999999899541,1.3499999998897945,5.849999997612584,5.849999997612584,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0047832,200.0000000001819,209.06506104699784,1.0453253052340385,0.9449178144238345,True,-3.999998013288085,1.4607784449748029e-05,1.8184038719226692e-09,3.9999980133147583,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.993148499355494,-0.23398507967938983,-22.172293982,-0.1934547699999989,-4.349999999899541,1.3499999998897945,5.849999997612584,5.849999997612584,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,167.37557338128,6.084417069648,114.20687494368,167.37557338128,6.084417069648,114.20687494368,163.08774724920545,11.7346185521087,163.50937152158653,-175.8845012459109,111.00687888502657,197.63056882774782,-34.17267080004057,197.63056882774782,False,0.2593001409447879,0.7622026540890943,-14.30668775004057,-14.113232980040571,35.68587816972869,36.76723439284151,5.375181791378522,-163.5076970716042,-0.7399822462163943,0.05659257695562491,-2.71831435560956,5.472327
