truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17519,1826476357600,1.5784,True,udp,127.0.0.1:55652,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.8583333,1.772871858,-14.75146528,183.5177909,3.2878692438363166,-5.25391087241675,-0.22036657396334614,-14.489419982563934,17.14563727491873,1.7578780613997111,-35.88983097864,-2.6161865935752,9.500403658032,35.98505799672,-9.500403658032,33.37759165464,-14.78919612,184.1691974925109,250.84893019344,11.435994297384001,112.7149177752,46.95166141,39.34748422,112.71986745288001,46.949405,39.347334,4.444492046736,33.354910602720004,0.6864744077952001,1.0209390616992,1.753182395,1.178481064,1.167156767,0.312375501,675.0158834439333,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02285791684,-0.02155878351,0.5389468508,-16.876003986715443,-2.8485350941575804,-71.26004810624738,-3.0217481441505645,-2.8485350941575804,-71.26004810624738,13.854255840785592,0.0,0.0,-0.4025926989216674,1.4927901412496438,0.33984680375154697,-1.079256044497424,1.558853088009786,0.2848160610002105,-0.6766633455757566,0.06606294684149122,-0.05503074275133644,0.29,0.29,-3.000000000009747,-1.3499999998897945,1.5000000000048734,1.5000000000048734,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0015784,200.0000000001819,633.5529650278763,3.1677648251365005,0.944725111451001,True,-3.9999980141829985,1.462853204496628e-05,2.824659395272988e-10,3.9999980142097478,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9924602780056624,-0.2454483325764405,-16.504647675,0.03773084000000004,-3.000000000009747,-1.3499999998897945,1.5000000000048734,1.5000000000048734,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,250.84893019344,11.435994297384001,112.7149177752,250.84893019344,11.435994297384001,112.7149177752,246.56110406136546,17.0861957798447,247.15241476098643,-176.035853506936,109.51492171654657,270.32912199903285,-23.898458891293693,270.32912199903285,False,-0.20505099944693939,0.44635559306402683,-9.109262771293693,-9.146993611293693,35.98482756320454,36.74843803888881,7.3562071322040605,-247.15083200879627,0.8845109080332421,-0.02985508531805257,-1.2488371520781214,6.2044851
17520,1826479576000,3.2184,True,udp,127.0.0.1:55652,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.8633333,1.789660067,-14.77750919,183.5158321,3.2160020813186008,-5.168967035126109,-0.2115636550972101,-14.212346341904198,16.76823653563281,1.7643603374442296,-35.89551568152,-2.6163167809704,9.523477883664,35.990737121760006,-9.523477883664,33.38960720592,-14.8212997,184.16874628824723,250.66946495928,11.422913302464,112.66736510424,46.95165979,39.34748405,112.67230768008,46.949405,39.347334,4.444492046736,33.36673851912,0.687826299732,1.0264135552968,1.761953012,1.180377224,1.201773466,0.3065758944,675.5050583342395,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02290821445,-0.02160098523,0.5422781306,-16.875248540790302,-2.85410485478514,-71.70098096520414,-3.0283683096096397,-2.85410485478514,-71.70098096520414,13.846880235628886,0.0,0.0,-0.3821290305856637,1.4585590503175239,0.34021033799779693,-1.0586729169401379,1.524499140990096,0.2860325343521568,-0.6765438863544743,0.06594009059122298,-0.05417780355073288,0.29,0.29,-3.000000000009747,-1.3499999998897945,1.5000000000048734,1.5000000000048734,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0032184,200.0000000001819,310.7133979617201,1.5535669898071875,0.9486190404116701,True,-3.999998000900083,1.4639659703448438e-05,5.000838632085447e-10,3.999998000926873,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9924686669396694,-0.24531184015979376,-16.539462202,0.04379051000000089,-3.000000000009747,-1.3499999998897945,1.5000000000048734,1.5000000000048734,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,250.66946495928,11.422913302464,112.66736510424,250.66946495928,11.422913302464,112.66736510424,246.38163882720545,17.073114784924698,246.97247457892698,-176.03600264757844,109.46736904558657,270.1453462219947,-23.904698881458103,270.1453462219947,False,-0.2047489358257053,0.44816525242151783,-9.083399181458102,-9.127189691458103,35.9905073309502,36.762338733028805,7.348426556422673,-246.9708976358612,0.8825647713899087,-0.029837529105009197,-1.2465496110703826,6.2077035
17521,1826483020400,3.4444,True,udp,127.0.0.1:55652,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.8683333,1.806079603,-14.80313337,183.5139244,3.14550991323088,-5.085917804825081,-0.20272859753865488,-13.94023291146847,16.387277596658834,1.7707111792623762,-35.90125104216,-2.6164606999104,9.54639479592,35.996467788480004,-9.54639479592,33.401639826,-14.85312938,184.16831112680183,250.48997116536,11.409831624792002,112.61969743224,46.95165818,39.34748388,112.62463293672,46.949405,39.347334,4.444492046736,33.37858082208,0.6891593900808,1.0319609113344,1.770841518,1.182239158,1.233649347,0.3006363135,675.9951113484955,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02295733343,-0.02164297453,0.5456494877,-16.87435087632368,-2.85964608273997,-72.14711997825717,-3.0348356546358346,-2.85964608273997,-72.14711997825717,13.839515221687845,0.0,0.0,-0.3620326517048814,1.4240078304305335,0.3405646403440549,-1.0384568168940458,1.4898247572448613,0.28722083923040853,-0.6764241651891643,0.06581692681432767,-0.05334380114076273,0.29,0.29,-3.000000000009747,-1.3499999998897945,1.5000000000048734,1.5000000000048734,4.349999999899541,4.349999999899541,0,0,True,0.005000000000009663,0.0034444,199.99999999961346,290.3263267913135,1.451631633959373,0.952060486134804,False,-3.999998008070297,1.4601861148440254e-05,3.44530559637235e-09,3.999998008096949,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.992476832542866,-0.24517890819988175,-16.573974888,0.04999601000000098,-3.000000000009747,-1.3499999998897945,1.5000000000048734,1.5000000000048734,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,250.48997116536,11.409831624792002,112.61969743224,250.48997116536,11.409831624792002,112.61969743224,246.20214503328546,17.0600331072527,246.7925058599055,-176.0361517054864,109.41970137358656,269.96150095392557,-23.91092750937934,269.96150095392557,False,-0.2044628322881863,0.44992389451363124,-9.057798129379341,-9.107794139379342,35.996238585807944,36.77622755394642,7.340652342819112,-246.79093446661176,0.8806893368445046,-0.029822312861396066,-1.2442933368373617,6.2111479
17522,1826486841400,3.821,True,udp,127.0.0.1:55652,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.8733333,1.822126097,-14.82834502,183.5120679,3.063002540575862,-5.001982400182888,-0.19442033124252162,-18.984098325367235,17.119268227389494,1.5533861263724518,-35.90702614872,-2.6165979175176,9.569192778264,36.00223759152,-9.569192778264,33.41368817376,-14.88474731,184.16786083927065,250.31044856784,11.396749218648,112.5719155212,46.95165656,39.34748371,112.57684395432001,46.949405,39.347334,4.444492046736,33.39043540848,0.690455044284,1.0376180840688,1.779911238,1.184034988,1.289982081,0.2841873565,676.4859888608111,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02307244135,-0.02232652455,0.5475742105,-16.882136118208937,-2.9498220687149073,-72.40322420260941,-3.0499727277125523,-2.9498220687149073,-72.40322420260941,13.832163392275671,0.0,0.0,-0.7380076526885004,1.4908630846600497,0.30480741483317014,-1.41431184480138,1.5565622220784803,0.2523068805555585,-0.6763041919772977,0.06569913722861598,-0.05250053433184438,0.29,0.29,-2.849999999894668,-1.6500000001199524,1.1999999997747157,1.1999999997747157,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.003821,200.0000000001819,261.7115938236064,1.3085579691168416,0.9547641782843459,False,-3.99999801254215,1.4638552779486225e-05,-2.3737113385990938e-09,3.9999980125689363,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.992484774743223,-0.24504954368689838,-16.608256258,0.05640228999999941,-2.849999999894668,-1.6500000001199524,1.1999999997747157,1.1999999997747157,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,250.31044856784,11.396749218648,112.5719155212,250.31044856784,11.396749218648,112.5719155212,246.02262243576547,17.0469507011087,246.61250835749846,-176.03630068721122,109.37191946254656,269.7775862544904,-23.917144925872226,269.7775862544904,False,-0.2041615264818688,0.45163141278874264,-9.032397615872226,-9.088799905872225,36.0020090295322,36.7901087423378,7.33288363304108,-246.61094273428773,0.87875029621868,-0.02980488218029839,-1.2420598982033975,6.2149689
17523,1826501183800,14.3424,True,udp,127.0.0.1:55652,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.8783333,1.83770747,-14.85313271,183.510259,2.9688487086772524,-4.917209226392937,-0.18664210505139595,-18.617745581740568,16.723317910731282,1.5588013172249515,-35.912845268400005,-2.6167345492992,9.591856727856,36.0080512248,-9.591856727856,33.42575221872,-14.91612934,184.16740470756994,250.13089701432,11.383666148040001,112.52401991976001,46.95165495,39.34748354,112.52894125104001,46.949405,39.347334,4.444492046736,33.402302339280006,0.6917189803896001,1.0433771048088,1.789148302,1.185774586,1.322121122,0.2792610135,676.9776908711863,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0231172478,-0.02236328567,0.5510687924,-16.880692950532744,-2.9546750331252967,-72.86565131323326,-3.055869837417,-2.9546750331252967,-72.86565131323326,13.824823110446811,0.0,0.0,-0.7108803852174056,1.45493532179157,0.30500845809460286,-1.3870643619693328,1.5205220713928094,0.2533599707944775,-0.6761839774298364,0.0655867499673103,-0.051648487367916246,0.29,0.29,-2.849999999894668,-1.6500000001199524,1.1999999997747157,1.1999999997747157,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.0143424,200.0000000001819,69.72333779562695,0.3486166889778177,0.9378618001202476,True,-3.9999980004416775,1.4613332738125373e-05,-4.141771148269413e-09,3.9999980004683713,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9924925092765404,-0.24492349578657263,-16.642281012,0.06299662999999889,-2.849999999894668,-1.6500000001199524,1.1999999997747157,1.1999999997747157,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,250.13089701432,11.383666148040001,112.52401991976001,250.13089701432,11.383666148040001,112.52401991976001,245.84307088224546,17.0338676305007,246.43248192408845,-176.0364495753427,109.32402386110657,269.59360218753335,-23.923351232174795,269.59360218753335,False,-0.20385428291262997,0.45329142465732275,-9.007221892174796,-9.070218522174795,36.007823341943634,36.803980391662876,7.325120797222351,-246.4309221489152,0.8767873752947786,-0.02978657962547052,-1.2398526885631362,6.2293113
17524,1826502818400,1.6346,True,udp,127.0.0.1:55652,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.8833333,1.852810519,-14.87750167,183.5084973,2.876512586529611,-4.834422500716451,-0.17883702043229954,-18.258112469946465,16.324245833526295,1.5641113325068303,-35.918717118480004,-2.6168852305320005,9.614355801984,36.01391850288,-9.614355801984,33.43783235712,-14.94722597,184.16696496246217,249.95131623048002,11.370582361152001,112.47601138992002,46.95165333,39.34748337,112.48092564984,46.949405,39.347334,4.444492046736,33.41418271176,0.692964112164,1.0492026682656,1.798491978,1.187480132,1.35147566,0.2741611091,677.4702317436988,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02316099409,-0.02239991583,0.5545999888,-16.87912107801234,-2.9595101401500106,-73.33282565492934,-3.061629821793715,-2.9595101401500106,-73.33282565492934,13.817491253549692,0.0,0.0,-0.684251691731378,1.418727566246944,0.3052041717712624,-1.3603152222265567,1.4842016677139465,0.25438785746239134,-0.6760635304951786,0.06547410187374772,-0.05081631428175471,0.29,0.29,-2.849999999894668,-1.6500000001199524,1.1999999997747157,1.1999999997747157,4.50000000001462,4.50000000001462,0,0,True,0.005000000000009663,0.0016346,199.99999999961346,611.7704637220115,3.0588523186159695,0.9447731477456568,True,-3.9999980092326153,1.4594812231510934e-05,-1.906470425971918e-09,3.9999980092592415,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9925000381659954,-0.24480073664539764,-16.675993648,0.06972430000000074,-2.849999999894668,-1.6500000001199524,1.1999999997747157,1.1999999997747157,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,249.95131623048002,11.370582361152001,112.47601138992002,249.95131623048002,11.370582361152001,112.47601138992002,245.66349009840548,17.020783843612698,246.25242628242336,-176.0365983773436,109.27601533126658,269.4095487852269,-23.929546582435496,269.4095487852269,False,-0.20356333980578256,0.45490432265637537,-8.982320612435496,-9.052044912435496,36.013691231064094,36.817838795167965,7.317364560262691,-246.25087209326884,0.8748961566449793,-0.02977066134399927,-1.237678611290469,6.2309459
17525,1826506847100,4.0287,True,udp,127.0.0.1:55652,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.8883333,1.867444147,-14.9014619,183.5067831,2.7859608617937712,-4.753636839879743,-0.17100560983491137,-17.90506252289727,15.92252673714443,1.5693130071992278,-35.92464212568,-2.6170499164104,9.63668841264,36.019839822,-9.63668841264,33.449928131760004,-14.97803491,184.16654137476422,249.771705942,11.357497784832,112.42789078512,46.95165172,39.34748319,112.43279797368001,46.949405,39.347334,4.444492046736,33.426076404,0.6941900482440001,1.055087474784,1.807929645,1.189151002,1.378098054,0.2688906858,677.9635966354685,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02320381539,-0.02243638973,0.5581637856,-16.877437492854288,-2.964324051398728,-73.8042186010409,-3.0672704737291565,-2.964324051398728,-73.8042186010409,13.81016702090442,0.0,0.0,-0.6581114761320656,1.3822828462645809,0.30539450149484915,-1.3340543355758796,1.447644040636118,0.25539032905170017,-0.675942859443814,0.06536119438509527,-0.05000417253805628,0.29,0.29,-2.849999999894668,-1.6500000001199524,1.1999999997747157,1.1999999997747157,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.0040287,200.0000000001819,248.21902847072258,1.241095142352484,0.9471416486260085,True,-3.99999799610168,1.461189828604742e-05,-3.1500370090142837e-09,3.9999979961283683,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.992507360433817,-0.2446812871868175,-16.709391545,0.07657301000000061,-2.849999999894668,-1.6500000001199524,1.1999999997747157,1.1999999997747157,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,249.771705942,11.357497784832,112.42789078512,249.771705942,11.357497784832,112.42789078512,245.48387980992547,17.0076992672927,246.07234115377656,-176.03674710565528,109.22789472646656,269.2254261158791,-23.935731149117114,269.2254261158791,False,-0.20328848041947367,0.4564697943446845,-8.957696239117114,-9.034269249117115,36.01961311938689,36.831683612677786,7.309614975711003,-246.07079229198288,0.8730759969335864,-0.029757117235002538,-1.2355380985072324,6.2349746
17526,1826514415300,7.5682,True,udp,127.0.0.1:55652,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.8933333,1.881613557,-14.9250211,183.5051163,2.6928324662120944,-4.672028310235697,-0.16357210089373297,-19.278443469363978,16.649990926809043,1.4049101504476282,-35.93060882952,-2.6172154670064,9.658894455096,36.02580280728,-9.658894455096,33.4620388416,-15.00862049,184.16611452120685,249.59206590504002,11.344412367264,112.37965886736,46.9516501,39.34748302,112.38455898456002,46.949405,39.347334,4.444492046736,33.43798161768,0.6953856256344,1.061069336328,1.817526011,1.190768142,1.429624616,0.2573627537,678.4577549031295,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02329980521,-0.02285423421,0.5602422976,-16.882738491931853,-3.019477202020946,-74.08049235218101,-3.0798860181149603,-3.019477202020946,-74.08049235218101,13.802852472037603,0.0,0.0,-0.7606410265897479,1.4484769914601292,0.27795750134533,-1.4364629991359799,1.5137293353435024,0.2287740977019265,-0.6758219722750686,0.0652523434495115,-0.04918340368407808,0.29,0.29,-2.849999999894668,-1.8000000002350312,0.9000000001175156,0.9000000001175156,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.0075682,200.0000000001819,132.13181469834308,0.6606590734911145,0.9428699912898398,True,-3.999997993703694,1.4638886188224343e-05,-5.120442625461408e-09,3.999997993730481,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9925144768039282,-0.2445651404608946,-16.742547111,0.08359938999999983,-2.849999999894668,-1.8000000002350312,0.9000000001175156,0.9000000001175156,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,249.59206590504002,11.344412367264,112.37965886736,249.59206590504002,11.344412367264,112.37965886736,245.30423977296547,16.9946138497247,245.89222629130387,-176.03689576828725,109.17966280870657,269.04123424024925,-23.941905084577414,269.04123424024925,False,-0.20301028949410238,0.45798793171275065,-8.933284594577414,-9.016883984577413,36.025576665584026,36.84551967446247,7.301871071904598,-245.89068279654862,0.8712429861385473,-0.0297430839337064,-1.2334224035229806,6.2425428
17527,1826520225200,5.8099,True,udp,127.0.0.1:55652,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.8983333,1.895295748,-14.94816807,183.5034944,2.597222762880002,-4.589641992676592,-0.15653726211705507,-18.904515484570126,16.23480116867488,1.409841299679308,-35.93662155816,-2.6173857099984,9.680958811272001,36.03181200024,-9.680958811272001,33.4741642428,-15.03895864,184.16568990218488,249.41239590624002,11.331326126736002,112.33131621576,46.95164849,39.34748285,112.33620929208001,46.949405,39.347334,4.444492046736,33.44989832232,0.6965549006136,1.0671394079064,1.827265755,1.192338558,1.456391189,0.2527158596,678.9526998434455,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02333875743,-0.02288882912,0.5639151304,-16.880561790270196,-3.024044064379018,-74.5662897964204,-3.0850152971556457,-3.024044064379018,-74.5662897964204,13.795546490445618,0.0,0.0,-0.732937399146254,1.4108060765043846,0.27808390194776245,-1.4086382768124308,1.4759536305743493,0.22972944268633283,-0.6757008778017587,0.06514755374456836,-0.0483544592749878,0.29,0.29,-2.849999999894668,-1.8000000002350312,0.9000000001175156,0.9000000001175156,4.650000000129699,4.650000000129699,0,0,True,0.005000000000009663,0.0058099,199.99999999961346,172.12000206544002,0.8606000103288635,0.9419250110465011,True,-3.999997986256151,1.4596651596608667e-05,1.3045553526325193e-09,3.999997986282784,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9925213982308225,-0.24445212227878174,-16.775433825,0.09079057000000113,-2.849999999894668,-1.8000000002350312,0.9000000001175156,0.9000000001175156,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,249.41239590624002,11.331326126736002,112.33131621576,249.41239590624002,11.331326126736002,112.33131621576,245.12456977416548,16.9815276091967,245.7120814834135,-176.03704435745647,109.13132015710656,268.85697317745826,-23.94806850290091,268.85697317745826,False,-0.2027342596413746,0.4594612425435116,-8.909109862900909,-8.99990043290091,36.031586452035576,36.859344969263326,7.294133235456454,-245.71054331060623,0.8694210247768019,-0.029729379977285593,-1.2313349296621137,6.2483527
17528,1826523525000,3.2998,True,udp,127.0.0.1:55652,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.9033333,1.908492872,-14.97090848,183.5019173,2.503468299180375,-4.509336314054725,-0.14947798313807648,-18.537472573172177,15.817451795101006,1.4146681820514297,-35.94268924224001,-2.6175699558072,9.702850175160002,36.03787706304,-9.702850175160002,33.4863042744,-15.06899932,184.1652813259812,249.23269573224002,11.31823899924,112.28286368376,46.95164687,39.34748268,112.28774968872001,46.949405,39.347334,4.444492046736,33.46182737136,0.6977055684672001,1.0732616816664,1.837087072,1.193875472,1.480404858,0.2478932551,679.4484276259958,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02337691227,-0.02292329387,0.5676166881,-16.878288846885674,-3.0285931609847814,-75.05579327649856,-3.0900421229768,-3.0285931609847814,-75.05579327649856,13.78824672301923,0.0,0.0,-0.7057449411009855,1.3729422828873104,0.27820643901136927,-1.3813245243107053,1.4379848030966358,0.23066007707514005,-0.6755795832097197,0.0650425196669982,-0.0475463620311365,0.29,0.29,-2.849999999894668,-1.8000000002350312,0.9000000001175156,0.9000000001175156,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.0032998,200.0000000001819,303.0486696163404,1.5152433480803238,0.9456838757401572,True,-3.9999979950799998,1.463700003834223e-05,2.6776447725751495e-10,3.99999799510678,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9925281254066527,-0.24434222568856567,-16.807995552,0.09809083999999935,-2.849999999894668,-1.8000000002350312,0.9000000001175156,0.9000000001175156,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,249.23269573224002,11.31823899924,112.28286368376,249.23269573224002,11.31823899924,112.28286368376,244.94486960016548,16.968440481700696,245.5319065128259,-176.0371928845155,109.08286762510656,268.6726430531021,-23.95422157242007,268.6726430531021,False,-0.202474210496689,0.46088981548450647,-8.885222252420071,-8.98331309242007,36.03765203142482,36.873155443692596,7.286402257148306,-245.530373408972,0.8676689886560176,-0.02971803126064787,-1.2292826815967746,6.2516525
