truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17854,12526524241300,4.5366,True,udp,127.0.0.1:53165,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.2775,-9.407770049,-9.800927857,194.5199935,6.6511081887474806,-4.318509707201359,-4.80410080471581,99.15460249248275,-3.4106300053116514,2.90149181950252,-32.88363637128,-4.96342687272,7.166351502168001,33.2561144376,-7.166351502168001,34.828622443200004,-12.16069782,188.5833814587721,284.4746294748,24.925406666232,136.69488208848,46.95196386,39.34766142,136.70128313232001,46.949405,39.347334,4.444492046736,34.803121259760005,0.22078340835864002,1.31413348044,2.162408038,0.3632082269,0.1454027468,2.363491356,733.2869108218705,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06124772415,0.009851533677,0.7361997639,-18.3754701349571,1.3012454498763075,-97.24136610661442,8.091393762717006,1.3012454498763075,-97.24136610661442,26.466863897674106,0.0,0.0,8.531333142794665,-0.44443388726117217,0.5109448218964022,7.4130939438224965,-0.2666117352858868,0.45734250114453034,-1.1182391985654228,0.17782215197528536,-0.053602320643406455,0.55,0.55,-7.500000000024367,3.7500000000121836,11.399999998432756,11.399999998432756,3.7500000000121836,3.7500000000121836,0,0,True,0.005000000000009663,0.0045366,199.99999999961346,220.42939646431248,1.1021469823236925,0.9033381746795058,True,-2.713367194984162e-06,3.999997984238178,1.911612645955074e-09,3.9999979842390982,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0028681953493814,-3.8722395765200206,-11.963335895,2.3597699629999997,-7.500000000024367,3.7500000000121836,11.399999998432756,11.399999998432756,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,284.4746294748,24.925406666232,136.69488208848,284.4746294748,24.925406666232,136.69488208848,280.18680334272545,30.575608148692698,281.85015980317894,-173.77219553734733,133.49488602982657,311.8659923383662,-25.344003485892976,311.8659923383662,False,-2.355576996119453,-8.292189037347327,-13.183305665892977,-15.543075628892977,33.22801292299594,33.097523561084564,9.422638275724418,-281.61199560969766,11.584321723827607,-0.27786137336719197,-1.4232178649084022,5.7780436
17855,12526531497800,7.2565,True,udp,127.0.0.1:53165,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.2825,-9.370002728,-9.82617816,194.4995537,7.142385974311568,-4.33533208324671,-4.7895015364282445,97.00532321138802,-3.2992874206515097,2.945603278651003,-32.89373796144,-4.96046026956,7.1807502328320005,33.26566040784,-7.1807502328320005,34.840361723760005,-12.18100991,188.57573241491133,284.31018432744,24.900597500712,136.65902178936,46.95196238,39.3476611,136.66541539608002,46.949405,39.347334,4.444492046736,34.81488093144,0.22875017063184,1.3124573370816,2.158923765,0.3761876415,0.1900288007,2.367066599,733.7838494961704,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0610328554,0.00954262512,0.7354369296,-18.393919080727734,1.2604430868852072,-97.14060672539198,8.063013401544408,1.2604430868852072,-97.14060672539198,26.456932482272137,0.0,0.0,8.371085690948313,-0.43043667304659206,0.517947262036614,7.252991484503357,-0.2528229142218373,0.4641438852786207,-1.1180942067161193,0.17761375882475477,-0.05380337681222601,0.55,0.55,-7.500000000024367,3.7500000000121836,11.399999998432756,11.399999998432756,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.0072565,200.0000000001819,137.807482946324,0.6890374147309932,0.9002725196025055,True,-2.7070914145888025e-06,3.99999799486615,1.7718644329534072e-09,3.9999979948670656,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0014867418145383,-3.8725970951263413,-11.985101924999999,2.3548317500000007,-7.500000000024367,3.7500000000121836,11.399999998432756,11.399999998432756,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,284.31018432744,24.900597500712,136.65902178936,284.31018432744,24.900597500712,136.65902178936,280.0223581953655,30.550798983172697,281.6839938793182,-173.7735834574245,133.45902573070657,311.7004715376497,-25.351120647265912,311.7004715376497,False,-2.3493158723358647,-8.273137157424514,-13.170110737265912,-15.524942487265912,33.237700053320644,33.111480318132436,9.413667662782114,-281.44723358100305,11.546736223024556,-0.2773662963708819,-1.4230999083710356,5.7853001
17856,12526540268800,8.771,True,udp,127.0.0.1:53165,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.2875,-9.329804082,-9.851484662,194.4791821,7.623007128767945,-4.351591742544561,-4.774681251963039,94.89896133393754,-3.1850979783028706,2.9899347535928165,-32.90383336416,-4.957504727592,7.195186716024001,33.2752025376,-7.195186716024001,34.852110971280005,-12.20137072,188.56810812282728,284.14568870520003,24.875803139328003,136.62308940504,46.9519609,39.34766077,136.62947554416002,46.949405,39.347334,4.444492046736,34.82664956424,0.23674982186136,1.3107511989648,2.155391998,0.3892122898,0.2342147222,2.370871759,734.2813833220895,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06081717528,0.009233706676,0.7346574005,-18.412459312902357,1.2196394178962406,-97.03764213830375,8.03452591829887,1.2196394178962406,-97.03764213830375,26.446985231201225,0.0,0.0,8.214029928103772,-0.4162850680459452,0.5249842790596349,7.096080746725661,-0.23888238770474945,0.470986342426056,-1.117949180971367,0.17740268034119572,-0.053997936592904305,0.55,0.55,-7.500000000024367,3.7500000000121836,11.399999998432756,11.399999998432756,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.008771,200.0000000001819,114.0120852810398,0.5700604264046806,0.8945798007379513,True,-2.6980050669977995e-06,3.9999979769335225,2.2870316196410556e-09,3.9999979769344325,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0001097708587003,-3.872952930445222,-12.00687666,2.349886057999999,-7.500000000024367,3.7500000000121836,11.399999998432756,11.399999998432756,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,284.14568870520003,24.875803139328003,136.62308940504,284.14568870520003,24.875803139328003,136.62308940504,279.8578625731255,30.5260046217887,281.517779548944,-173.7749689067762,133.42309334638657,311.53488093676833,-25.358237204010006,311.53488093676833,False,-2.343077029603478,-8.25415100677617,-13.156866484010006,-15.506752542010005,33.24738246720883,33.12545075469238,9.40469861810523,-281.2824138493305,11.50929455969484,-0.2768728609313334,-1.4229760949938537,5.7940711
17857,12526552820800,12.552,True,udp,127.0.0.1:53165,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.2925,-9.287225541,-9.876844744,194.4588784,8.096479408600384,-4.369912025644992,-4.759872548693747,94.80149118622437,-4.648080014547511,2.894137239279143,-32.91392968128,-4.95456077412,7.2096278321759995,33.284747867760004,-7.2096278321759995,34.86387021624,-12.22172319,188.56050772308333,283.98114260808,24.851023524168,136.58708478312,46.95195942,39.34766045,136.59346348512003,46.949405,39.347334,4.444492046736,34.83842837736,0.24478513219152,1.3089822878976,2.151758881,0.4022866684,0.2488690155,2.377369042,734.7795142148381,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06066068131,0.009059351123,0.7355298985,-18.423164327421873,1.1966095649526072,-97.15288653046528,8.013856135611716,1.1966095649526072,-97.15288653046528,26.437020463033587,0.0,0.0,8.206763958713598,-0.5455425739977066,0.5088679135280687,7.088959841721048,-0.3683509585818904,0.45465137877342576,-1.117804116179058,0.17719161541581618,-0.05421653474108476,0.55,0.55,-7.500000000024367,3.9000000001272626,11.399999998432756,11.399999998432756,3.449999999782026,3.449999999782026,0,0,True,0.005000000000009663,0.012552,199.99999999961346,79.66857871255576,0.3983428935635487,0.8824273446771943,True,-2.6969615388588997e-06,3.999998020272813,9.957072388822041e-10,3.999998020273722,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9987372636460227,-3.8733070925781408,-12.028603624999999,2.344878446000001,-7.500000000024367,3.9000000001272626,11.399999998432756,11.399999998432756,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,283.98114260808,24.851023524168,136.58708478312,283.98114260808,24.851023524168,136.58708478312,279.69331647600546,30.501225006628697,281.351516804605,-173.7763518934635,133.38708872446657,311.36922045481737,-25.365353135304225,311.36922045481737,False,-2.3368596165468034,-8.235230293463474,-13.143629945304225,-15.488508391304226,33.25706728033726,33.139427127845664,9.3957333436578,-281.11753664413095,11.471991953781806,-0.27638102029853945,-1.4228524820971997,5.8066231
17858,12526553807500,0.9867,True,udp,127.0.0.1:53165,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.2975,-9.242285067,-9.902282099,194.4386439,8.566171754078052,-4.392884716301604,-4.745309748596884,92.73831434100428,-4.518851337068878,2.9384016466462466,-32.92402892448,-4.951629759408,7.224062928528,33.294298592880004,-7.224062928528,34.87563945864,-12.24204906,188.55293293455279,283.81654597512005,24.826258600368003,136.55100798456002,46.95195794,39.34766012,136.55737927992,46.949405,39.347334,4.444492046736,34.8502182852,0.25285930308912,1.307124685212,2.147981909,0.4154159761,0.2866979725,2.382503529,735.278242174416,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06044094178,0.008749339422,0.7346523369,-18.44220465980803,1.1556614924557,-97.0369733481839,7.984832583834659,1.1556614924557,-97.0369733481839,26.42703724364269,0.0,0.0,8.05296522038198,-0.5301517240047622,0.5159553961288534,6.9353062138728045,-0.3531684358467243,0.46146604151733855,-1.1176590061024292,0.17698328815803788,-0.054489354638631256,0.55,0.55,-7.500000000024367,3.9000000001272626,11.399999998432756,11.399999998432756,3.449999999782026,3.449999999782026,0,0,True,0.0049999999999954525,0.0009867,200.0000000001819,1013.4792743488395,5.067396371739589,0.8906696970969341,True,-2.6989786775927227e-06,3.999997982220392,1.4939566805871607e-09,3.9999979822213025,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9973693094985404,-3.8736595637306177,-12.050264008000001,2.3397669609999987,-7.500000000024367,3.9000000001272626,11.399999998432756,11.399999998432756,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,283.81654597512005,24.826258600368003,136.55100798456002,283.81654597512005,24.826258600368003,136.55100798456002,279.5287198430455,30.4764600828287,281.1852055785867,-173.7777324236002,133.3510119259066,311.2034900478067,-25.372468460536442,311.2034900478067,False,-2.3306653581529986,-8.21637632360023,-13.130419400536443,-15.470186361536442,33.26675663748076,33.15340680849537,9.386772582540827,-280.95260159138496,11.43483691639591,-0.2758910067036457,-1.422731013754079,5.8076098
17859,12526557811800,4.0043,True,udp,127.0.0.1:53165,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3025,-9.195020637,-9.927803708,194.418479,9.025634224602557,-4.4152036042452325,-4.730525096376959,90.71626228637484,-4.385989183561149,2.982919885202792,-32.93411972472,-4.948714609536,7.2385407761280005,33.30384389256,-7.2385407761280005,34.88741885088,-12.2624323,188.5453916067575,283.65189889776,24.801508288680004,136.51485894840002,46.95195646,39.3476598,136.52122277616,46.949405,39.347334,4.444492046736,34.86201773328,0.26096924881992,1.305223397676,2.144135193,0.4285950776,0.3243481439,2.387850559,735.7775739040599,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06022013343,0.008439179931,0.7337503164,-18.461370956933894,1.1146938989382345,-96.91782942254336,7.955667898882192,1.1146938989382345,-96.91782942254336,26.41703886026431,0.0,0.0,7.902223789156223,-0.5145306196526883,0.5230808903060558,6.784709943295687,-0.3377583510001288,0.4683262558124432,-1.1175138457249547,0.17677226865255957,-0.05475463453428714,0.55,0.55,-7.500000000024367,3.9000000001272626,11.399999998432756,11.399999998432756,3.449999999782026,3.449999999782026,0,0,True,0.0049999999999954525,0.0040043,200.0000000001819,249.7315385960093,1.2486576929789108,0.8935139016640582,True,-2.705796193339105e-06,3.9999979874851714,1.7766004223318532e-09,3.9999979874860867,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9960059369096715,-3.8740103418617715,-12.071938901000001,2.3346285919999996,-7.500000000024367,3.9000000001272626,11.399999998432756,11.399999998432756,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,283.65189889776,24.801508288680004,136.51485894840002,283.65189889776,24.801508288680004,136.51485894840002,279.3640727656855,30.451709771140703,281.0188459520411,-173.7791105116229,133.3148628897466,311.03768975403756,-25.37958316709396,311.03768975403756,False,-2.3245021183803942,-8.19758951162288,-13.117150867093958,-15.451779459093958,33.27643955194439,33.16740077232939,9.37781322959523,-280.7876072547735,11.397867886409571,-0.27540366883226686,-1.4226027074585024,5.8116141
17860,12526563646800,5.835,True,udp,127.0.0.1:53165,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3075,-9.145482902,-9.953405466,194.398383,9.475070741582762,-4.43685098278818,-4.715517326943157,88.73451941691468,-4.249714740943388,3.027690770072058,-32.9442014724,-4.945816784496,7.253062289376,33.31338343152,-7.253062289376,34.89920842344,-12.28287449,188.5378864325991,283.487201376,24.776772512904,136.47863736984,46.95195498,39.34765947,136.48499379096,46.949405,39.347334,4.444492046736,34.87382663016,0.26911483283352,1.3032813489312,2.140223606,0.4418236871,0.3618329847,2.393402393,736.277512276585,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999831894,0.008128846643,0.7328255139,-18.480655607892274,1.073703349483479,-96.79567636394454,7.926370358894742,1.073703349483479,-96.79567636394454,26.40702597123524,0.0,0.0,7.754478826773351,-0.4986976052939078,0.5302443441318484,6.63711019579417,-0.32213906086805166,0.4752321785268764,-1.1173686309791804,0.17655854429027434,-0.055012165604972,0.55,0.55,-7.500000000024367,3.9000000001272626,11.399999998432756,11.399999998432756,3.449999999782026,3.449999999782026,0,0,True,0.005000000000009663,0.005835,199.99999999961346,171.3796058269066,0.8568980291361891,0.8930915235838539,True,-2.6723303139380983e-06,3.999997974328931,-3.2323262955102905e-09,3.9999979743298235,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9946470999923871,-3.8743594440485265,-12.093629071999999,2.3294690239999998,-7.500000000024367,3.9000000001272626,11.399999998432756,11.399999998432756,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,283.487201376,24.776772512904,136.47863736984,283.487201376,24.776772512904,136.47863736984,279.19937524392543,30.426973995364698,280.85243791555894,-173.78048616935897,133.27864131118656,310.87181942541656,-25.386697208886826,310.87181942541656,False,-2.3183726019580604,-8.178869169358961,-13.103822718886827,-15.433291742886826,33.286115573981604,33.181409025850954,9.36885528830987,-280.62255317098374,11.361097434284435,-0.2749193218169405,-1.4224673609867908,5.8174491
17861,12526569497100,5.8503,True,udp,127.0.0.1:53165,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3125,-9.09372288,-9.979084057,194.3783555,9.911407266126655,-4.459848867544959,-4.7004705602829455,84.83774785233535,-5.330687897065182,2.961359690782741,-32.95428581088,-4.9429287984000005,7.267594418808,33.32292754248,-7.267594418808,34.91101037088,-12.30331757,188.53040159844238,283.32245344032003,24.752051184648003,136.44234312696,46.9519535,39.34765915,136.44869211096,46.949405,39.347334,4.444492046736,34.88564842008,0.27728997372984004,1.3012644797112,2.136191143,0.4550917342,0.3683091892,2.394560657,736.7781492220885,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05994748076,0.007528332278,0.7336479207,-18.477334988215375,0.994384066833362,-96.9043044267933,7.919656395565754,0.994384066833362,-96.9043044267933,26.39699138378113,0.0,0.0,7.4641722238520725,-0.5933687782498711,0.5194108052797939,6.3469488660544195,-0.4170245525768887,0.46412531152180114,-1.1172233575264892,0.17634422567298239,-0.05528549382578368,0.55,0.55,-7.349999998763373,3.9000000001272626,11.249999997171761,11.249999997171761,3.300000000239905,3.300000000239905,0,0,True,0.0049999999999954525,0.0058503,200.0000000001819,170.93140522708237,0.8546570261346346,0.8926470178863636,True,-2.6898124023955194e-06,3.999998017054642,1.460447651702168e-09,3.9999980170555465,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.993292773122715,-3.8747068820845607,-12.1152752,2.324233513000001,-7.349999998763373,3.9000000001272626,11.249999997171761,11.249999997171761,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,283.32245344032003,24.752051184648003,136.44234312696,283.32245344032003,24.752051184648003,136.44234312696,279.0346273082455,30.4022526671087,280.6859814887202,-173.7818594118095,133.24234706830657,310.70587901833665,-25.393810567912286,310.70587901833665,False,-2.3122610102518593,-8.160214911809476,-13.090492997912285,-15.414726510912287,33.29579546554005,33.195427135727286,9.359900017190405,-280.45744253624173,11.324448344923617,-0.2744361956116334,-1.4223313187877857,5.8232994
17862,12526576172200,6.6751,True,udp,127.0.0.1:53165,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3175,-9.039823383,-10.00485649,194.3583971,10.331695695465594,-4.48618509261394,-4.68557054301097,82.97289691015303,-5.177688007391146,3.0061566142919642,-32.964376550160004,-4.940048782823999,7.282126597008,33.33247970016,-7.282126597008,34.922825607600004,-12.32374297,188.5229329789913,283.15765506024,24.72734429172,136.40597625024,46.95195202,39.34765882,136.4123178276,46.949405,39.347334,4.444492046736,34.897484840400004,0.28549251129984,1.2991506725088,2.132001563,0.4683956095,0.3996703245,2.400789524,737.2795244811855,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05972137587,0.007219050404,0.7326174098,-18.497140325754927,0.95353239397119,-96.76818884536632,7.889792303384056,0.95353239397119,-96.76818884536632,26.386932629138983,0.0,0.0,7.325161124786769,-0.5762790402361303,0.5266337271789454,6.208083109317359,-0.40014757534561735,0.47103594705942264,-1.117078015740573,0.17613146489051304,-0.05559778011952273,0.55,0.55,-7.349999998763373,3.9000000001272626,11.249999997171761,11.249999997171761,3.300000000239905,3.300000000239905,0,0,True,0.0049999999999954525,0.0066751,200.0000000001819,149.81048973049093,0.7490524486517735,0.890755257053637,True,-2.7063130020599235e-06,3.9999979711196527,1.690263484732668e-09,3.999997971120568,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9919429982917278,-3.87505265039732,-12.136858053000001,2.3188864799999998,-7.349999998763373,3.9000000001272626,11.249999997171761,11.249999997171761,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,283.15765506024,24.72734429172,136.40597625024,283.15765506024,24.72734429172,136.40597625024,278.8698289281655,30.3775457741807,280.5194766387652,-173.7832302371878,133.20598019158658,310.5398685072306,-25.400923255674304,310.5398685072306,False,-2.3061632161791294,-8.1416273371878,-13.077180285674304,-15.396066765674304,33.30548281082376,33.209453807336885,9.350947784592103,-280.2922761774815,11.287900111765417,-0.27395382811468083,-1.4221966264357628,5.8299745
17863,12526583836900,7.6647,True,udp,127.0.0.1:53165,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3225,-8.983844963,-10.03072679,194.338508,10.742737588667262,-4.511748580390827,-4.670445988735703,81.14520697923886,-5.021022476983313,3.0512182156546483,-32.9744559204,-4.937190621408001,7.296708052224,33.342024451200004,-7.296708052224,34.93465120752,-12.34423695,188.51550864917778,282.99280626624,24.702651745728,136.36953661776,46.95195053,39.3476585,136.375870758,46.949405,39.347334,4.444492046736,34.9093310448,0.2937306894996,1.2969898956264,2.127737223,0.4817488236,0.4311080727,2.407185315,737.7815154804131,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05949416167,0.006909505206,0.7315606363,-18.517079034323167,0.912645939574564,-96.6286043183127,7.859781717919901,0.912645939574564,-96.6286043183127,26.376860752243076,0.0,0.0,7.188911170666329,-0.5589467234781098,0.5338951208191262,6.071978569383514,-0.3830307349378348,0.4779939722306287,-1.1169326015539787,0.175915988540275,-0.05590114858849751,0.55,0.55,-7.349999998763373,3.9000000001272626,11.249999997171761,11.249999997171761,3.300000000239905,3.300000000239905,0,0,True,0.005000000000009663,0.0076647,199.99999999961346,130.46825055122835,0.6523412527574025,0.8871556925798232,True,-2.6872163739893873e-06,3.9999979816928843,3.525752134692084e-09,3.9999979816937867,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9905977904419118,-3.875396750370583,-12.158464013,2.3135101600000016,-7.349999998763373,3.9000000001272626,11.249999997171761,11.249999997171761,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,282.99280626624,24.702651745728,136.36953661776,282.99280626624,24.702651745728,136.36953661776,278.70498013416545,30.3528532281887,280.35292338528865,-173.78459866053132,133.16954055910657,310.3737878484603,-25.408035254143588,310.3737878484603,False,-2.3001073097091194,-8.123106660531334,-13.063798304143587,-15.377308464143589,33.31516144629328,33.22349556291933,9.341996758308232,-280.12704862298244,11.251590130055625,-0.27347543595978313,-1.4220537958107107,5.8376392
