truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17261,22194000924900,7.9262,True,udp,127.0.0.1:63571,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.1258333,-3.24321953,-3.298264846,164.8588871,6.793201389624404,-4.452550033250258,-0.9203842496563043,4.46669986370304,-11.808791044124986,2.582901003262762,-28.15200941088,-0.9904099419600001,3.642885523968,28.169425725552003,-3.642885523968,29.239320298992002,-7.368625959,182.01487979245312,377.78034060240003,-30.967168149360003,143.32134311544002,46.95280315,39.3469272,143.33262102024,46.949405,39.347334,4.444492046736,29.167106485584004,0.47468079206400005,1.9981063306272,3.918951397,0.9301994891,-4.137122149,0.1334249693,516.4859753252543,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1184408889,-0.009348777855,0.8871920298,-10.635380323546741,-1.2350352849479571,-117.12515128155464,15.638114950083262,-1.2350352849479571,-117.12515128155464,26.273495269181783,0.0,0.0,1.3742083497549162,-1.1933354585270743,0.46439496676399994,0.3385773333741456,-1.0626300938409048,0.41425998853032253,-1.0356310159740252,0.13070536461837864,-0.05013497817944466,0.46,0.46,-7.800000002546357,-2.5500000002374676,5.099999999901978,5.099999999901978,10.35000000106495,10.35000000106495,0,0,True,0.0049999999999954525,0.0079262,200.0000000001819,126.16386162347658,0.6308193081168092,0.9367379131290318,True,-4.784822742845765e-05,-7.999996002890508,9.81552283896292e-10,7.999996003033599,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.0895305435669496,7.722292271767876,-7.217216242999999,4.070361113000001,-7.800000002546357,-2.5500000002374676,5.099999999901978,5.099999999901978,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,377.78034060240003,-30.967168149360003,143.32134311544002,377.78034060240003,-30.967168149360003,143.32134311544002,373.4925144703255,-25.316966666899305,374.349578825166,176.12217178586593,140.1213470567866,399.7143968730519,-20.52118351439233,399.7143968730519,False,-5.892708006587185,11.263284685865926,-13.152557555392331,-17.22291866839233,28.020575419623004,27.519490715417692,14.524774495521946,-372.37147497664324,38.432951881144234,-0.44263899407102275,-0.9189639357714808,3.5224954
17262,22194007361500,6.4366,True,udp,127.0.0.1:63571,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.1308333,-3.209016246,-3.320870567,164.8555735,6.815383823085461,-4.510855083076083,-0.9074741279848473,4.393935488239279,-11.454300308756272,2.580829638220396,-28.159255046376003,-0.9854567468880001,3.6490123941120003,28.176493211544003,-3.6490123941120003,29.248247851368003,-7.379051578,182.00429588687834,377.6395614072,-30.972108469680002,143.30312174472002,46.95280188,39.34692714,143.31439132847999,46.949405,39.347334,4.444492046736,29.176475793744004,0.4749932065776,1.9918946145264003,3.90555525,0.9305276196,-4.145043021,0.1324153949,516.8023254631659,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182289995,-0.00935768632,0.8844578467,-10.663209883677832,-1.2362107364062327,-116.76383095826138,15.610065096224899,-1.2362107364062327,-116.76383095826138,26.27327498435095,0.0,0.0,1.368584426395963,-1.1611147417735275,0.46454463672755236,0.333127731189518,-1.0305444598056044,0.41378899961048654,-1.0354566950708632,0.1305702820221559,-0.05075563700860037,0.46,0.46,-7.800000002546357,-2.5500000002374676,5.099999999901978,5.099999999901978,10.35000000106495,10.35000000106495,0,0,True,0.005000000000009663,0.0064366,199.99999999961346,155.3615262716341,0.7768076313596718,0.9347052653076922,True,-4.785016997774921e-05,-7.999996009972717,-3.397282455352979e-13,7.99999601011582,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.089977145178101,7.72217141455292,-7.226425817,4.058181011,-7.800000002546357,-2.5500000002374676,5.099999999901978,5.099999999901978,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,377.6395614072,-30.972108469680002,143.30312174472002,377.6395614072,-30.972108469680002,143.30312174472002,373.35173527512546,-25.321906987219304,374.2094563294957,176.11995935568316,140.1031256860666,399.57677989770946,-20.525779970314044,399.57677989770946,False,-5.884336531195174,11.264385855683173,-13.146728392314044,-17.204909403314044,28.0280279242852,27.528103951467955,14.51523071120929,-372.237702270107,38.36417880116751,-0.4422888220454242,-0.9191489210735871,3.528932
17263,22194010111100,2.7496,True,udp,127.0.0.1:63571,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.1358333,-3.174748134,-3.343764661,164.8523247,6.816689164182217,-4.570467483361654,-0.8958151232573736,0.25920624597511177,-11.71254660210463,2.330816163398158,-28.166509670424002,-0.9805010299008,3.6552037325040003,28.183570557816,-3.6552037325040003,29.257193914248,-7.38959781,181.99371152293733,377.49874594080006,-30.977023979280002,143.2848695892,46.95280062,39.34692708,143.29613085192,46.949405,39.347334,4.444492046736,29.185868833632004,0.4752737380968,1.98559084974,3.89198425,0.9307925157,-4.17476687,0.120523433,517.1194282787487,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1181355583,-0.009903695547,0.8830686763,-10.674855412382794,-1.3083147318100565,-116.57938851825753,15.597625813510245,-1.3083147318100565,-116.57938851825753,26.272481225893035,0.0,0.0,1.0604364296166962,-1.1842771554314684,0.42450427466594365,0.025149168362525346,-1.0538315355006227,0.37311432693456764,-1.0352872612134962,0.1304456198766132,-0.051389947731375986,0.46,0.46,-7.500000000024367,-2.699999999779589,4.650000000129699,4.650000000129699,10.35000000106495,10.35000000106495,0,0,True,0.0049999999999954525,0.0027496,200.0000000001819,363.6892638929299,1.8184463194629954,0.9395385548866504,True,-4.784366632558379e-05,-7.999995995024099,9.619013363604267e-10,7.999995995167162,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.0904150063642044,7.722052895718365,-7.235748911,4.045833149,-7.500000000024367,-2.699999999779589,4.650000000129699,4.650000000129699,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,377.49874594080006,-30.977023979280002,143.2848695892,377.49874594080006,-30.977023979280002,143.2848695892,373.2109198087255,-25.326822496819304,374.0692965244011,176.11774868335652,140.0848735305466,399.43911975960685,-20.530377334929256,399.43911975960685,False,-5.875962839580808,11.265423983356527,-13.140779524929256,-17.186612673929254,28.03548995813924,27.53674894330307,14.505674601676256,-372.10388178207774,38.29542746816965,-0.4419380966504814,-0.9193262193148634,3.5316816
17264,22194013417900,3.3068,True,udp,127.0.0.1:63571,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.1408333,-3.140475777,-3.366947466,164.8491366,6.817980215711564,-4.6282800089265015,-0.8841644814218776,0.2563851818725226,-11.352665617309194,2.3291934065476876,-28.173771067128,-0.9755797775639999,3.661537580136,28.190656822536,-3.661537580136,29.266157262336,-7.400420769,181.98320198728436,377.3578942032,-30.981914800080002,143.26658613072001,46.95279935,39.34692701,143.2778390724,46.949405,39.347334,4.444492046736,29.195278344912005,0.47555289435840004,1.9792757847984,3.87839729,0.9310540066,-4.175457385,0.1188644968,517.4372416373747,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1179127923,-0.009911808783,0.8802841287,-10.703020404009445,-1.3093843467314406,-116.21146018382595,15.568148391888894,-1.3093843467314406,-116.21146018382595,26.27116879589834,0.0,0.0,1.0600349872429382,-1.1515970958275166,0.42474270460730157,0.02491265158875796,-1.021278519427974,0.3727374393729264,-1.0351223355863892,0.13031857649444964,-0.052005265275049714,0.46,0.46,-7.500000000024367,-2.699999999779589,4.650000000129699,4.650000000129699,10.35000000106495,10.35000000106495,0,0,True,0.0049999999999954525,0.0033068,200.0000000001819,302.40716100157255,1.5120358050064875,0.9432999463613856,True,-4.784600918378637e-05,-7.999995997467304,-4.2488634832693606e-10,7.999995997610381,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.0908446800961737,7.721936567132533,-7.245344756,4.033473303,-7.500000000024367,-2.699999999779589,4.650000000129699,4.650000000129699,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,377.3578942032,-30.981914800080002,143.26658613072001,377.3578942032,-30.981914800080002,143.26658613072001,373.07006807112543,-25.331713317619304,373.92909941618643,176.11553975155934,140.0665900720666,399.3014162817565,-20.53497554075456,399.3014162817565,False,-5.867662235725021,11.26640315155933,-13.134554771754559,-17.16802807475456,28.042956803741372,27.54544866953163,14.496094112397916,-371.9699632707954,38.227186850766174,-0.4415924498047025,-0.9194850955067164,3.5349884
17265,22194021737500,8.3196,True,udp,127.0.0.1:63571,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.1458333,-3.106199225,-3.39041008,164.8460084,6.819257287070709,-4.68429363379888,-0.8725217807814223,0.2536381154410619,-10.993065187027723,2.3276536220073614,-28.181039233440003,-0.9706902488112,3.6680087432160002,28.197751892928004,-3.6680087432160002,29.275137968784,-7.411509834,181.97276172222882,377.21700588960005,-30.986781114960003,143.24827063776002,46.95279808,39.34692695,143.2595152584,46.949405,39.347334,4.444492046736,29.204704498272,0.4758284756208,1.9729484516568,3.864792492,0.9313077873,-4.174419277,0.1172094116,517.755768890662,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176860236,-0.009919829997,0.8774946023,-10.731226804131115,-1.3104418086665492,-115.84292244303309,15.538147703717833,-1.3104418086665492,-115.84292244303309,26.26937451229717,0.0,0.0,1.0596395321612397,-1.1189402815867069,0.42497917864568724,0.024677961915257743,-0.9887509599219599,0.37237757451237186,-1.0349615702866566,0.1301893216783051,-0.05260160402484997,0.46,0.46,-7.500000000024367,-2.699999999779589,4.650000000129699,4.650000000129699,10.35000000106495,10.35000000106495,0,0,True,0.005000000000009663,0.0083196,199.99999999961346,120.19808644646378,0.6009904322334804,0.9376974115904688,True,-4.7838727143763304e-05,-7.999995978370723,8.604610357565434e-10,7.999995978513757,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.0912662745593864,7.721822400961806,-7.255202572,4.021099754,-7.500000000024367,-2.699999999779589,4.650000000129699,4.650000000129699,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,377.21700588960005,-30.986781114960003,143.24827063776002,377.21700588960005,-30.986781114960003,143.24827063776002,372.9291797575255,-25.336579632499305,373.7888647112093,176.11333253045035,140.0482745791066,399.16366893127883,-20.53957450664914,399.16366893127883,False,-5.859429191778474,11.267324130450362,-13.128064672649138,-17.14916442664914,28.050428637981586,27.554201514206355,14.486490153796641,-371.8359504307536,38.15942019151845,-0.44125147045552704,-0.9196262352377661,3.543308
17266,22194032904200,11.1667,True,udp,127.0.0.1:63571,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.1508333,-3.071918532,-3.414143606,164.8429391,6.820520779330108,-4.738510220091624,-0.8608866059416058,0.2509791582301533,-10.633965258298609,2.326196409852638,-28.188314047440002,-0.9658323363528001,3.674617432056,28.204855628784,-3.674617432056,29.284136033592002,-7.422865225,181.96239038399605,377.0760816096,-30.991623045840004,143.22992243976,46.95279681,39.34692688,143.24115873936,46.949405,39.347334,4.444492046736,29.214146967576003,0.4761004827984,1.9666134689496,3.85117896,0.9315538665,-4.171696704,0.1155587356,518.0750109962161,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1174556239,-0.009927759295,0.8747022665,-10.759460872191232,-1.3114871327393365,-115.47406069377776,15.507672581573956,-1.3114871327393365,-115.47406069377776,26.267133453765187,0.0,0.0,1.059250890607059,-1.0863268483681354,0.4252136500053814,0.024446247055476135,-0.9562688314349219,0.3720346625282796,-1.0348046434431175,0.1300580169332136,-0.053178987517776354,0.46,0.46,-7.500000000024367,-2.699999999779589,4.650000000129699,4.650000000129699,10.35000000106495,10.35000000106495,0,0,True,0.0049999999999954525,0.0111667,200.0000000001819,89.55197148665228,0.4477598574328542,0.9269944732221991,True,-4.7845838406824354e-05,-7.999996005468879,-1.180612274609416e-10,7.999996005611956,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.0916799248799114,7.7217103620220975,-7.265322566,4.008721618999999,-7.500000000024367,-2.699999999779589,4.650000000129699,4.650000000129699,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,377.0760816096,-30.991623045840004,143.22992243976,377.0760816096,-30.991623045840004,143.22992243976,372.78825547752547,-25.341421563379306,373.64859302402,176.11112700897357,140.02992638110658,399.02587804693553,-20.54417411381823,399.02587804693553,False,-5.851263375022484,11.268187908973573,-13.12130888881823,-17.13003050781823,28.057905341901755,27.56300748343588,14.47686281283826,-371.7018442800493,38.09212553323421,-0.4409151461600746,-0.9197495788119976,3.5544747
17267,22194033888600,0.9844,True,udp,127.0.0.1:63571,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.1558333,-3.037647893,-3.438132986,164.8399269,6.814970720515171,-4.787948882109924,-0.8496547068729344,-1.0981973709601398,-9.681621574090768,2.2457493304035534,-28.195589038224,-0.9610011856392001,3.681430114392,28.211961373272004,-3.681430114392,29.293154812607998,-7.434621138,181.95207857607818,376.9351207536,-30.996440775600004,143.21154071376,46.95279555,39.34692682,143.22276866184,46.949405,39.347334,4.444492046736,29.223604317216004,0.4763591007216,1.9603447458,3.837701167,0.9317729437,-4.139857725,0.1102013423,518.3950862182763,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1172052632,-0.01011943998,0.8706784261,-10.789876201340158,-1.336797836226236,-114.94335831888566,15.474603701406219,-1.336797836226236,-114.94335831888566,26.264479898298156,0.0,0.0,0.9585177346651451,-0.9997662919966348,0.41260880143891154,-0.07613352311398346,-0.8698373052747643,0.35890273539577844,-1.0346512578604776,0.1299289866405213,-0.05370606596178401,0.46,0.46,-7.500000000024367,-2.849999999894668,4.50000000001462,4.50000000001462,10.35000000106495,10.35000000106495,0,0,True,0.0049999999999954525,0.0009844,200.0000000001819,1015.8472165786264,5.079236082888513,0.9351533433198619,True,-4.7841570406458034e-05,-7.999995982229559,1.8154233671907605e-10,7.99999598237261,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.0920858739833257,7.721600385864609,-7.275834153,3.996488152,-7.500000000024367,-2.849999999894668,4.50000000001462,4.50000000001462,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,376.9351207536,-30.996440775600004,143.21154071376,376.9351207536,-30.996440775600004,143.21154071376,372.6472946215255,-25.346239293139305,373.50828375692964,176.10892315405084,140.01154465510658,398.8880427786172,-20.548774283908497,398.8880427786172,False,-5.843155422027337,11.268996254050847,-13.114153145908496,-17.110641297908497,28.06538078326577,27.571884204867235,14.46720288736023,-371.56765071673306,38.025241299628846,-0.44058267490776754,-0.9198458571944097,3.5554591
17268,22194037029600,3.141,True,udp,127.0.0.1:63571,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.1608333,-3.00340681,-3.462360779,164.8369692,6.8095230549878005,-4.835621795346739,-0.8384281489168293,-1.0778483491584268,-9.329151884319018,2.244724303751444,-28.202871063792003,-0.9562015893456001,3.688373501064,28.219076130696,-3.688373501064,29.302190639088003,-7.446629074,181.94183552309573,376.79412362640005,-31.00123439568,143.19312457584,46.95279428,39.34692676,143.20434423336002,46.949405,39.347334,4.444492046736,29.233077031824,0.47661478646880007,1.9540782358032,3.824233984,0.9319856093,-4.12998088,0.1083715946,518.7158662377487,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1169704121,-0.01012693026,0.8679232761,-10.817889553091945,-1.3377849486468552,-114.57956158165476,15.4435532418304,-1.3377849486468552,-114.57956158165476,26.261442790474124,0.0,0.0,0.9598425952222622,-0.9677614801673794,0.41286472821089265,-0.0746585432616876,-0.8379632967955651,0.35865021213359294,-1.0345011384432754,0.12979818334469798,-0.05421451606374149,0.46,0.46,-7.500000000024367,-2.849999999894668,4.50000000001462,4.50000000001462,10.35000000106495,10.35000000106495,0,0,True,0.0049999999999954525,0.003141,200.0000000001819,318.36994587710916,1.591849729384098,0.9392529562486984,True,-4.7847087106183545e-05,-7.9999959989440415,7.962885906209749e-10,7.999995999087125,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.0924844725875174,7.721492378749408,-7.286594763,3.9842682949999997,-7.500000000024367,-2.849999999894668,4.50000000001462,4.50000000001462,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,376.79412362640005,-31.00123439568,143.19312457584,376.79412362640005,-31.00123439568,143.19312457584,372.5062974943255,-25.351032913219303,373.3679372183665,176.10672095606844,139.99312851718656,398.7501631030733,-20.553374884586116,398.7501631030733,False,-5.83511456702729,11.269751756068445,-13.106745810586116,-17.091014105586115,28.07286147495216,27.580812107231235,14.45752074133189,-371.4333641485557,37.958826904746104,-0.4402548664017271,-0.9199252247537754,3.5586001
17269,22194040253400,3.2238,True,udp,127.0.0.1:63571,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.1658333,-2.969194762,-3.486818257,164.8340654,6.804176682669032,-4.881535217647106,-0.8272065642343859,-1.0577078862859726,-8.978087608452523,2.243771990600157,-28.210159532832,-0.9514330283976001,3.695452566408,28.226199279263998,-3.695452566408,29.311243766016002,-7.45889888,181.93166019372467,376.6530899232,-31.00600411944,143.17467338592,46.95279301,39.34692669,143.1858847224,46.949405,39.347334,4.444492046736,29.24256476088,0.47686679328000003,1.9478232243864002,3.810795583,0.9321904011,-4.118661773,0.1065526602,519.0373611094877,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1167330577,-0.01013431872,0.865174319,-10.845873693372386,-1.338758621655508,-114.21662464117988,15.412176434027556,-1.338758621655508,-114.21662464117988,26.258050127399944,0.0,0.0,0.9611518051660564,-0.9358822318585552,0.41311740454492446,-0.0732022257824724,-0.8062164965795501,0.35841299754744393,-1.0343540309756452,0.12966573537391246,-0.054704406956805965,0.46,0.46,-7.500000000024367,-2.849999999894668,4.50000000001462,4.50000000001462,10.35000000106495,10.35000000106495,0,0,True,0.005000000000009663,0.0032238,199.99999999961346,310.1929400086854,1.5509647000464244,0.9431717619960719,True,-4.7840263384547194e-05,-7.999995978872372,-2.2721591275143282e-10,7.999995979015416,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.0928758018578058,7.721386319897684,-7.29761384,3.9720806229999996,-7.500000000024367,-2.849999999894668,4.50000000001462,4.50000000001462,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,376.6530899232,-31.00600411944,143.17467338592,376.6530899232,-31.00600411944,143.17467338592,372.36526379112547,-25.355802636979302,373.2275531168618,176.10452038037556,139.97467732726656,398.6122385206861,-20.557975846432058,398.6122385206861,False,-5.827139813349106,11.270454980375575,-13.099076966432058,-17.071157589432058,28.080346856548523,27.58979244921709,14.447815772967058,-371.2989852002665,37.89287525184899,-0.43993164307555255,-0.9199869643581153,3.5618239
17270,22194046208000,5.9546,True,udp,127.0.0.1:63571,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.1708333,-2.935011233,-3.511496726,164.8312146,6.798930583693989,-4.925696569960389,-0.8159895901433198,-1.037760931314457,-8.628616653729773,2.2428919371671188,-28.217454366096,-0.9466953308880001,3.7026669903840004,28.233330709248,-3.7026669903840004,29.320314184247998,-7.471429686,181.92155212959872,376.512019644,-31.0107500688,143.15618644296,46.95279174,39.34692663,143.1673894584,46.949405,39.347334,4.444492046736,29.252067239208003,0.47711512755600005,1.9415837038200001,3.79739378,0.9323873393,-4.105943329,0.1047449208,519.3595698758882,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1164934868,-0.01014160583,0.8624334339,-10.873816763222655,-1.3397189193065864,-113.85479464065395,15.380510923297217,-1.3397189193065864,-113.85479464065395,26.254327686519872,0.0,0.0,0.9624463457019768,-0.9041457384350017,0.4133668094258287,-0.0717633544805219,-0.7746139778998155,0.35819098981540337,-1.0342097002231732,0.1295317606165353,-0.05517581961042534,0.46,0.46,-7.500000000024367,-2.849999999894668,4.50000000001462,4.50000000001462,10.35000000106495,10.35000000106495,0,0,True,0.0049999999999954525,0.0059546,200.0000000001819,167.937392939912,0.8396869646987963,0.9419538452620678,True,-4.78461184056575e-05,-7.999996000625349,2.758152595205843e-10,7.999996000768427,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.0932599833781143,7.72128217753327,-7.308890506,3.9599329599999997,-7.500000000024367,-2.849999999894668,4.50000000001462,4.50000000001462,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,376.512019644,-31.0107500688,143.15618644296,376.512019644,-31.0107500688,143.15618644296,372.2241935119255,-25.360548586339302,373.08713145886367,176.1023214094553,139.95619038430658,398.4742687892051,-20.562577076702024,398.4742687892051,False,-5.819230720143423,11.27110680945529,-13.091147390702023,-17.051080350702023,28.087836855878344,27.59882509125768,14.438088124100162,-371.1645143559545,37.82738350866836,-0.4396129841337653,-0.9200310931359931,3.5677785
