truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18274,42871921115700,8.0015,True,udp,127.0.0.1:60842,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.9708333,2.94716025,-8.59743622,214.7225544,-0.6607583071688223,-2.3000542793933776,-0.04164854290211379,-4.983022343241089,1.3464223585978348,-0.3099607991912334,-28.930215788424,-8.475065093016001,6.8983847716560005,30.146046407304002,-6.8983847716560005,36.10779400728,-12.88919758,196.32787023334282,262.4382687216,98.49536796696,127.10811845280001,46.95176564,39.34862785,127.11428397768,46.949405,39.347334,4.444492046736,36.07397132664,0.4279534445232,1.5027425908512,2.385405665,0.6790916196,-0.08202218105,0.4973151348,788.8676474750491,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01697246049,-0.01603881113,0.8558202881,-18.76209429590718,-2.1197998675196548,-113.03541362555663,-2.245177501573557,-2.1197998675196548,-113.03541362555663,16.516916795223267,0.0,0.0,0.42474721609152466,0.04598590231783939,-0.022451128038804873,-0.37115954793538397,0.12254308337075882,-0.04983091966692506,-0.7959067640269085,0.07655718105291943,-0.02737979162812018,0.37,0.37,-3.150000000124826,-2.5500000002374676,0.5999999998873579,0.5999999998873579,5.699999999789336,5.699999999789336,0,0,True,0.0049999999999954525,0.0080015,200.0000000001819,124.97656689370743,0.6248828344679688,0.8966995239723882,True,-8.088349582435761e-06,11.999996731475218,1.7189298873176995e-09,11.999996731477944,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.835228876905547,-9.863040486279703,-10.982841885000001,4.291761359999999,-3.150000000124826,-2.5500000002374676,0.5999999998873579,0.5999999998873579,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,262.4382687216,98.49536796696,127.10811845280001,262.4382687216,98.49536796696,127.10811845280001,258.1504425895255,104.1455694494207,278.36657602002435,-158.02938559714127,123.90812239414657,304.69849596011267,-23.995076281268936,304.69849596011267,False,5.642744169515936,-12.751939997141278,-11.105878701268937,-15.397640061268936,29.999968421584,30.2126676596348,10.085123875611973,-277.017701685801,-27.370487716307863,0.610100466226617,-1.1089715986373068,8.7873459
18275,42871930814300,9.6986,True,udp,127.0.0.1:60842,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.9758333,2.943926395,-8.608894983,214.7217434,-0.6855280931278903,-2.2931824527816964,-0.0431787214784187,-4.91371756945025,1.412890688208102,-0.3005379182756654,-28.933909254240003,-8.479304528784,6.905833336896,30.150782910912003,-6.905833336896,36.114580866960004,-12.90069012,196.3336283445923,262.29360631344,98.45298391152001,127.07361451368001,46.95176434,39.34862729,127.0797734244,46.949405,39.347334,4.444492046736,36.08077431024,0.4297143808032,1.5020058724872,2.383788546,0.6817579168,-0.07956326531,0.4944672043,789.1668507346147,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01708699731,-0.01609804554,0.8555516439,-18.771908429498037,-2.127623027825248,-113.00037071360047,-2.2602863302223066,-2.127623027825248,-113.00037071360047,16.51162209482751,0.0,0.0,0.4298393886002146,0.05202038591269486,-0.02097272470551494,-0.3659980631659576,0.12857004814160003,-0.04827845959136123,-0.7958374516305905,0.07654966222890518,-0.027305734899404476,0.37,0.37,-3.150000000124826,-2.5500000002374676,0.5999999998873579,0.5999999998873579,5.699999999789336,5.699999999789336,0,0,True,0.005000000000009663,0.0096986,199.99999999961346,103.10766502381787,0.5155383251200857,0.8894467475213856,True,-8.086338704194063e-06,11.999996730083692,4.195015446128991e-10,11.999996730086417,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.835089268628389,-9.863137235360615,-10.992683529,4.291795136999999,-3.150000000124826,-2.5500000002374676,0.5999999998873579,0.5999999998873579,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,262.29360631344,98.45298391152001,127.07361451368001,262.29360631344,98.45298391152001,127.07361451368001,258.0057801813655,104.10318539398071,278.2165627998603,-158.02633424437246,123.87361845502657,304.5474169407945,-24.000622848322184,304.5474169407945,False,5.640037411035223,-12.748077644372472,-11.099932728322184,-15.391727865322183,30.004821992622343,30.219560220032555,10.07782425433544,-276.86970741057274,-27.342657781430844,0.6102334239298388,-1.1091632141374805,8.7970445
18276,42871931834000,1.0197,True,udp,127.0.0.1:60842,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.9808333,2.940570343,-8.620318405,214.7209272,-0.7099541680081953,-2.2859835681095677,-0.04466180238538353,-4.845757968209129,1.4768226860660985,-0.29112339532463805,-28.937606953728004,-8.483539557144,6.913294295304,30.155522538720003,-6.913294295304,36.12137214624,-12.91219907,196.33937436643234,262.14892540392,98.410578642,127.03907332800001,46.95176304,39.34862673,127.04522559408001,46.949405,39.347334,4.444492046736,36.087580280880005,0.431471150772,1.501302089592,2.382224037,0.6844165209,-0.07705422331,0.4915798076,789.4663068019476,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01720033043,-0.01615723821,0.8553030499,-18.781638131394413,-2.135440510865594,-112.96797667313398,-2.2752366518316625,-2.135440510865594,-112.96797667313398,16.506401479562754,0.0,0.0,0.4348307846522049,0.0578248131656322,-0.019499541298442436,-0.360936795036,0.1343667829580348,-0.04672763606941012,-0.7957675795526231,0.07654196977884443,-0.027228094770967687,0.37,0.37,-3.150000000124826,-2.5500000002374676,0.5999999998873579,0.5999999998873579,5.699999999789336,5.699999999789336,0,0,True,0.0049999999999954525,0.0010197,200.0000000001819,980.6805923310778,4.903402961650929,0.8976161491468065,True,-8.065804128848386e-06,11.999996720491252,1.398701154897708e-10,11.999996720493963,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.834948763823046,-9.863234602785731,-11.002542442000001,4.291880664999999,-3.150000000124826,-2.5500000002374676,0.5999999998873579,0.5999999998873579,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,262.14892540392,98.410578642,127.03907332800001,262.14892540392,98.410578642,127.03907332800001,257.86109927184543,104.0607801244607,278.06652527371193,-158.02328222618553,123.83907726934657,304.3963034215742,-24.006170377994348,304.3963034215742,False,5.6373434073821045,-12.744209426185535,-11.093971307994348,-15.385851972994347,30.0096779923582,30.226460594027703,10.0705242175036,-276.72168084658045,-27.314901194021417,0.6103679271308788,-1.1093535577878397,8.7980642
18277,42871936034200,4.2002,True,udp,127.0.0.1:60842,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.9858333,2.937093751,-8.631704894,214.7201062,-0.7340431890063586,-2.278470297484546,-0.046097831155964254,-4.779110653459156,1.538223618799877,-0.2817190236387544,-28.941309048432004,-8.487770251248,6.92076667152,30.160265470560002,-6.92076667152,36.12816781464,-12.92372259,196.34510835615868,262.00422599304005,98.36815221936001,127.00449477384,46.95176174,39.34862618,127.01064045624001,46.949405,39.347334,4.444492046736,36.09438920808,0.4332235532616,1.5006312814848,2.380712172,0.6870671169,-0.0745071718,0.4886529892,789.7660156770481,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01731250311,-0.01621638168,0.8550745217,-18.791283401596313,-2.1432513309147816,-112.93823314999916,-2.2900341596804696,-2.1432513309147816,-112.93823314999916,16.501249237912443,0.0,0.0,0.43972389434273934,0.06339969290156926,-0.018031736285589166,-0.3559732937180606,0.13993377073530003,-0.04517874384233551,-0.7956971879252182,0.07653407786084715,-0.027147007556746348,0.37,0.37,-3.150000000124826,-2.5500000002374676,0.5999999998873579,0.5999999998873579,5.699999999789336,5.699999999789336,0,0,True,0.0049999999999954525,0.0042002,200.0000000001819,238.08390076663014,1.190419503832068,0.9000553243997101,True,-8.065676322444038e-06,11.999996715465382,-1.1562684143484603e-09,11.999996715468093,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.834807431322096,-9.863332540800815,-11.012417066000001,4.292017696,-3.150000000124826,-2.5500000002374676,0.5999999998873579,0.5999999998873579,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,262.00422599304005,98.36815221936001,127.00449477384,262.00422599304005,98.36815221936001,127.00449477384,257.7163998609655,104.01835370182071,277.9164634636353,-158.02022952903909,123.80449871518655,304.2451553702257,-24.01171885099568,304.2451553702257,False,5.634662114802268,-12.740335729039089,-11.08799626099568,-15.38001395699568,30.014536596357694,30.2333685499732,10.063223847099081,-276.5736220528112,-27.28721768013213,0.6105039783755976,-1.109542807681351,8.8022644
18278,42871942173900,6.1397,True,udp,127.0.0.1:60842,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.9908333,2.933498239,-8.643052919,214.7192807,-0.757801650598988,-2.27065528092855,-0.04748686224979932,-4.713743429555909,1.5971014946405404,-0.2723265876377715,-28.945015696848003,-8.491996681200002,6.9282494993279995,30.165011874072004,-6.9282494993279995,36.13496784168,-12.93525884,196.35083025647552,261.85950805032,98.3257046436,126.9698788512,46.95176044,39.34862562,126.97601791944001,46.949405,39.347334,4.444492046736,36.101201091840004,0.434971388628,1.4999934490800002,2.379252924,0.6897093915,-0.07193379974,0.4856868056,790.0659764023106,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01742355607,-0.01627546847,0.8548660518,-18.80084433796461,-2.151054500022792,-112.91113854283623,-2.304684215210241,-2.151054500022792,-112.91113854283623,16.496160120975077,0.0,0.0,0.44452115339876214,0.06874578085343039,-0.016569466277486348,-0.35110516049902485,0.14527174354729688,-0.04363207569902334,-0.795626313897787,0.07652596269386648,-0.027062609421537,0.37,0.37,-3.150000000124826,-2.5500000002374676,0.5999999998873579,0.5999999998873579,5.699999999789336,5.699999999789336,0,0,True,0.005000000000009663,0.0061397,199.99999999961346,162.87440754434257,0.8143720377232867,0.8990159479682481,True,-8.06485754353825e-06,11.999996701203406,-3.0946689655309e-10,11.999996701206115,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.834665322745752,-9.863431013584103,-11.022305843000002,4.292205920999999,-3.150000000124826,-2.5500000002374676,0.5999999998873579,0.5999999998873579,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,261.85950805032,98.3257046436,126.9698788512,261.85950805032,98.3257046436,126.9698788512,257.5716819182455,103.9759061260607,277.7663773406155,-158.01717614866996,123.76988279254655,304.0939727574519,-24.017268272900246,304.0939727574519,False,5.631993594854521,-12.736456848669945,-11.082009432900247,-15.374215353900246,30.01939797670095,30.24028385382862,10.055923225699207,-276.42553103977133,-27.25960693608127,0.610641579682095,-1.1097311428664152,8.8084041
18279,42871946317500,4.1436,True,udp,127.0.0.1:60842,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.9958333,2.9297854,-8.654361015,214.7184511,-0.7812358874074666,-2.262551112626874,-0.04882895904747999,-4.649624781528823,1.6534669751867404,-0.26294786171468526,-28.94872706052,-8.496218917104,6.935741809464,30.169761919944005,-6.935741809464,36.14177222736,-12.94680598,196.35654023927023,261.71477157576004,98.28323597568,126.93522546864,46.95175913,39.34862506,126.9413579532,46.949405,39.347334,4.444492046736,36.10801593216,0.4367144572272,1.4993885545824,2.377846205,0.6923430325,-0.06934536956,0.4826813259,790.3661889777354,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01753352774,-0.0163344911,0.85467761,-18.81032113622105,-2.1588490284603137,-112.88668840342358,-2.319191875159309,-2.1588490284603137,-112.88668840342358,16.491129262396207,0.0,0.0,0.4492249441279903,0.07386407133742441,-0.01511288621700911,-0.3463300475089519,0.15038167374598338,-0.042087922408190814,-0.7955549916369423,0.0765176024356753,-0.026975036191181707,0.37,0.37,-3.150000000124826,-2.5500000002374676,0.5999999998873579,0.5999999998873579,5.699999999789336,5.699999999789336,0,0,True,0.0049999999999954525,0.0041436,200.0000000001819,241.33603629693985,1.206680181483602,0.9015446670038447,True,-8.08403146440595e-06,11.999996716344418,5.900917532386529e-10,11.999996716347141,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.834522506931268,-9.863529973388125,-11.03220722,4.292444965000001,-3.150000000124826,-2.5500000002374676,0.5999999998873579,0.5999999998873579,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,261.71477157576004,98.28323597568,126.93522546864,261.71477157576004,98.28323597568,126.93522546864,257.4269454436855,103.9334374581407,277.61626692672655,-158.01412207149284,123.73522940998656,303.94275556340125,-24.02281862963108,303.94275556340125,False,5.629337689236934,-12.732573171492845,-11.076012649631078,-15.36845761463108,30.02426230781392,30.2472062741067,10.0486224350443,-276.277407863394,-27.232068717144756,0.6107807342129323,-1.1099187414453207,8.8125477
18280,42871952756100,6.4386,True,udp,127.0.0.1:60842,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.0008333,2.925956792,-8.665627779,214.7176176,-0.8043520776356994,-2.2541703283231183,-0.050124193776065945,-4.586723862476127,1.7073332780018526,-0.25358460972006786,-28.9524432888,-8.500437022968,6.943242635712001,30.174515769720003,-6.943242635712001,36.14858097168,-12.9583622,196.3622383045428,261.5700165084,98.24074618512,126.90053462616001,46.95175783,39.3486245,126.90666049656001,46.949405,39.347334,4.444492046736,36.11483372904,0.4384525606344,1.4988165242304,2.37649187,0.6949677297,-0.06675271897,0.479636631,790.6666519669147,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01764245442,-0.01639344206,0.854509144,-18.819714081051824,-2.166633926053217,-112.86487534771331,-2.3335619213659102,-2.166633926053217,-112.86487534771331,16.486152160575557,0.0,0.0,0.45383759663914985,0.07875578891476405,-0.013662149325143797,-0.34164565650083745,0.15526476597560657,-0.0405465725828046,-0.7954832531399874,0.0765089770744007,-0.026884423244102618,0.37,0.37,-3.150000000124826,-2.5500000002374676,0.5999999998873579,0.5999999998873579,5.699999999789336,5.699999999789336,0,0,True,0.0049999999999954525,0.0064386,200.0000000001819,155.31326685925512,0.7765663342955693,0.8999557567332305,True,-8.063785627232534e-06,11.999996707582604,2.023781142668213e-11,11.999996707585312,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.834379018287997,-9.863629396325717,-11.042119649,4.2927344210000005,-3.150000000124826,-2.5500000002374676,0.5999999998873579,0.5999999998873579,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,261.5700165084,98.24074618512,126.90053462616001,261.5700165084,98.24074618512,126.90053462616001,257.28219037632545,103.8909476675807,277.46613215329137,-158.01106729668888,123.70053856750657,303.79150372253486,-24.028369929805958,303.79150372253486,False,5.626694398768336,-12.72868489668889,-11.070007729805958,-15.362742150805959,30.02912975119549,30.25413556605078,10.041321559470695,-276.12925249299616,-27.204602731283387,0.6109214441897398,-1.110105782765494,8.8189863
18281,42871957764300,5.0082,True,udp,127.0.0.1:60842,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.0058333,2.922013946,-8.676851869,214.7167807,-0.8271562476537753,-2.2455253915682,-0.051372647451789405,-4.525010483251592,1.7587160837948144,-0.24423858375885685,-28.956164534088003,-8.504651074992001,6.950751011856,30.179273587992,-6.950751011856,36.155394044160005,-12.96992566,196.36792450958905,261.42524287872004,98.19823530240001,126.86580623232001,46.95175653,39.34862394,126.87192551904,46.949405,39.347334,4.444492046736,36.121654452,0.44018550133920004,1.498277248296,2.375189717,0.6975831742,-0.06416626305,0.4765528143,790.9673644122433,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01775037052,-0.01645231385,0.8543605808,-18.82902355500399,-2.174408200403258,-112.8456893227246,-2.3477988843437596,-2.174408200403258,-112.8456893227246,16.481224669770583,0.0,0.0,0.4583613896554665,0.08342238001271113,-0.012217407176913761,-0.3370497380371234,0.15992244818362966,-0.039008312544499005,-0.7954111276925899,0.07650006821159308,-0.026790905362161974,0.37,0.37,-3.150000000124826,-2.5500000002374676,0.5999999998873579,0.5999999998873579,5.699999999789336,5.699999999789336,0,0,True,0.005000000000009663,0.0050082,199.99999999961346,199.67253703925562,0.9983626851982076,0.9009316648058882,True,-8.08308127064894e-06,11.999996746464562,-8.691727337861721e-10,11.999996746467286,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.83423494287294,-9.863729222727605,-11.052041586,4.293073790999999,-3.150000000124826,-2.5500000002374676,0.5999999998873579,0.5999999998873579,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,261.42524287872004,98.19823530240001,126.86580623232001,261.42524287872004,98.19823530240001,126.86580623232001,257.1374167466455,103.84843678486071,277.3159730592474,-158.0080118188303,123.66581017366657,303.64021723037047,-24.033922158036354,303.64021723037047,False,5.624063671580643,-12.724792518830327,-11.063996498036355,-15.357070289036354,30.03400047549872,30.26107149353728,10.03402068215653,-275.98106501236776,-27.177208621131214,0.6110637100093206,-1.1102924444485165,8.8239945
18282,42871963069000,5.3047,True,udp,127.0.0.1:60842,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.0108333,2.917958362,-8.688032006,214.7159405,-0.8496542731438835,-2.2366286839800713,-0.05257440982848898,-4.464455099286513,1.8076334453198346,-0.23491152384658023,-28.959890942688002,-8.508861134136,6.9582659777760005,30.184035536304002,-6.9582659777760005,36.16221138384,-12.98149458,196.3735988544089,261.28045062576,98.155703358,126.83104028712,46.95175523,39.34862339,126.83715295968001,46.949405,39.347334,4.444492046736,36.12847807056,0.4419130818312,1.4977705832184,2.373939489,0.7001890586,-0.06159599682,0.4734299811,791.2683263137213,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01785730869,-0.01651109896,0.8542318266,-18.838250016244363,-2.1821708595570177,-112.82911742861471,-2.361907066412803,-2.1821708595570177,-112.82911742861471,16.47634295116603,0.0,0.0,0.46279855146373844,0.08786550451850525,-0.010778809706802632,-0.33254009121853423,0.16435636348582425,-0.037473426242226965,-0.7953386425466907,0.07649085902155173,-0.026694616540847604,0.37,0.37,-3.150000000124826,-2.5500000002374676,0.5999999998873579,0.5999999998873579,5.699999999789336,5.699999999789336,0,0,True,0.0049999999999954525,0.0053047,200.0000000001819,188.51207419835242,0.9425603709909048,0.9013686838910058,True,-8.074810446900837e-06,11.999996719180968,-4.017830512736964e-11,11.999996719183684,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.8340902978839875,-9.86382944064038,-11.061971495,4.293462573999999,-3.150000000124826,-2.5500000002374676,0.5999999998873579,0.5999999998873579,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,261.28045062576,98.155703358,126.83104028712,261.28045062576,98.155703358,126.83104028712,256.99262449368547,103.8059048404607,277.1657895987512,-158.0049556253996,123.63104422846656,303.48889604221154,-24.03947532118988,303.48889604221154,False,5.621445520191514,-12.720896125399577,-11.05798074118988,-15.35144331518988,30.038874637653443,30.268013809563953,10.026719888251025,-275.8328454057269,-27.149886174339187,0.6112075354824847,-1.1104789048652917,8.8292992
18283,42871972360400,9.2914,True,udp,127.0.0.1:60842,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.0158333,2.913791469,-8.699163138,214.7150977,-0.8718554394600521,-2.2256498242731686,-0.05371542265327516,-4.405733560709829,2.221958292722524,-0.22269880055918687,-28.963620944880002,-8.513066840736,6.965781772752001,30.188799996168,-6.965781772752001,36.16903043040001,-12.99305921,196.3792615681855,261.13563971904,98.1131503824,126.79623676008002,46.95175392,39.34862283,126.80234284896001,46.949405,39.347334,4.444492046736,36.13530214632,0.4436354852952,1.4972942469600001,2.37273771,0.7027857267,-0.05910815146,0.4703847679,791.5694241951346,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01800779827,-0.01656231526,0.8542088987,-18.85327209656482,-2.188933729748199,-112.82660253756009,-2.3817635580561096,-2.188933729748199,-112.82660253756009,16.471508539398354,0.0,0.0,0.46707313483693536,0.1254857770842673,-0.008889432708043248,-0.3281926888970593,0.2019669788450621,-0.035464841038320184,-0.7952658237339947,0.07648120173367846,-0.026575408335700205,0.37,0.37,-3.150000000124826,-2.5500000002374676,0.5999999998873579,0.5999999998873579,5.849999997612584,5.849999997612584,0,0,True,0.0049999999999954525,0.0092914,200.0000000001819,107.62640721527434,0.5381320360758822,0.8947418745839776,True,-8.06602204297957e-06,11.999996728114496,-2.1519046544682396e-09,11.999996728117207,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.833945203814498,-9.863929966546639,-11.071900847999999,4.293896072000001,-3.150000000124826,-2.5500000002374676,0.5999999998873579,0.5999999998873579,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,261.13563971904,98.1131503824,126.79623676008002,261.13563971904,98.1131503824,126.79623676008002,256.84781358696546,103.7633518648607,277.01558175423173,-158.001898706211,123.59624070142658,303.33754012677105,-24.045029418718183,303.33754012677105,False,5.618839725603493,-12.716996406211024,-11.051970208718183,-15.345866280718184,30.043750646063785,30.274958714701494,10.01942043869644,-275.684593758564,-27.122634437144796,0.6113528718387159,-1.1106660354418605,8.8385906
