truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17279,20629797146300,3.8138,True,udp,127.0.0.1:61631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.1533333,-1.867677137,-4.000352569,176.7948248,0.06879511717505443,-3.4261440620256263,-1.556011301533393,2.730103352450705,-1.5799784882130419,-0.3663482056290416,-31.21025724408,-2.4920645397623997,3.9217225898640002,31.309591868880002,-3.9217225898640002,31.49178363048,-7.139473003,184.56524551566193,379.7360702952,10.974951190008,140.84399211384002,46.95282074,39.34747817,140.8553206764,46.949405,39.347334,4.444492046736,31.443186013680002,0.18285426546168002,1.7392679754576001,3.166067984,0.3326847622,-0.7250224459,0.8576377161,599.2694262556505,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1201227678,-0.005310339247,0.8364841142,-13.447863907527498,-0.7014191910063877,-110.48748175904745,15.867576417624258,-0.7014191910063877,-110.48748175904745,29.31544032959998,0.0,0.0,1.3699281314667442,-0.29600294282174267,-0.018164918147071968,0.21033187203548084,-0.14349816297339973,-0.060337697634847635,-1.1595962597024267,0.15250477984834293,-0.04217277948777568,0.55,0.55,-5.4000000001321355,-3.5999999998971046,1.8000000002350312,1.8000000002350312,9.150000002436151,9.150000002436151,0,0,True,0.0049999999999954525,0.0038138,200.0000000001819,262.20567413078817,1.3110283706527486,0.974764839928347,False,-2.3921371107757036e-05,-3.9999980020948187,-9.092330222060241e-10,3.9999980021663477,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.22362275658848382,3.993742207317847,-7.166420553,3.1391204339999996,-5.4000000001321355,-3.5999999998971046,1.8000000002350312,1.8000000002350312,9.150000002436151,9.150000002436151,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,379.7360702952,10.974951190008,140.84399211384002,379.7360702952,10.974951190008,140.84399211384002,375.4482441631255,16.625152672468698,375.8161515243282,-177.46455272106195,137.6439960551866,400.22949591028026,-20.115435461911794,400.22949591028026,False,-2.0297982367238774,5.740622478938064,-12.975962458911795,-16.115082892911794,31.289946395109293,30.73004096394327,13.024046937649214,-375.580342451013,13.311127335300537,-0.16906900430049054,-1.0133397893923821,4.2738966
17280,20629800282800,3.1365,True,udp,127.0.0.1:61631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.1583333,-1.866799035,-4.017742621,176.787586,0.08225787405783218,-3.433815396809422,-1.5578217140938824,2.640286695896719,-1.4703329294846068,-0.35609679880734574,-31.218889119120004,-2.4899945823072,3.930300539688,31.318031719920004,-3.930300539688,31.50150659808,-7.153019246,184.5602136857135,379.579996236,10.962496293912,140.82437137584,46.95281934,39.34747801,140.835690642,46.949405,39.347334,4.444492046736,31.452993807120002,0.1852963033716,1.7377465677816,3.162319733,0.3370237971,-0.7259794035,0.85912175,599.6406610556287,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119943322,-0.005384680737,0.8359518558,-13.4632571207702,-0.7112386291015214,-110.41717810572263,15.843875047356098,-0.7112386291015214,-110.41717810572263,29.307132172574516,0.0,0.0,1.3631328003818841,-0.28599264700160765,-0.016399332153707136,0.20365551614489555,-0.1335040289913033,-0.05866109461066624,-1.1594772841014067,0.15248861795607163,-0.042261762456959104,0.55,0.55,-5.4000000001321355,-3.5999999998971046,1.8000000002350312,1.8000000002350312,9.150000002436151,9.150000002436151,0,0,True,0.0049999999999954525,0.0031365,200.0000000001819,318.8267176789415,1.5941335883932577,0.9786259195350943,False,-2.391475529382736e-05,-3.9999979895597244,-1.7975105015555215e-09,3.999997989631214,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.22412732776285646,3.9937139227448606,-7.180062354,3.1352766250000004,-5.4000000001321355,-3.5999999998971046,1.8000000002350312,1.8000000002350312,9.150000002436151,9.150000002436151,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,379.579996236,10.962496293912,140.82437137584,379.579996236,10.962496293912,140.82437137584,375.29217010392546,16.6126977763727,375.6596793225523,-177.46539743768253,137.62437531718658,400.0758220014909,-20.12050358320403,400.0758220014909,False,-2.025611123396061,5.747016562317469,-12.96748433720403,-16.10276096220403,31.298461933450294,30.740361335173557,13.014675320153719,-375.4249397952862,13.278149284767153,-0.1688361624186706,-1.0133843235381839,4.2770331
17281,20629806734000,6.4512,True,udp,127.0.0.1:61631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.1633333,-1.865851782,-4.035170043,176.780339,0.09527483259103724,-3.4409392159889793,-1.5595807231728236,2.552042008068327,-1.3610435058517645,-0.345775491363827,-31.2275223048,-2.4879212973504,3.938906613408,31.326472851120002,-3.938906613408,31.511236332240003,-7.166607735,184.55517824613102,379.4238792,10.95005175492,140.80470769152,46.95281793,39.34747784,140.8160176308,46.949405,39.347334,4.444492046736,31.462807970880004,0.18774375169488,1.7362266112584,3.158575788,0.3413699205,-0.7263655243,0.8605448324,600.012272673245,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1197638176,-0.005459193062,0.835420881,-13.478651895338688,-0.7210806321352647,-110.3470440186058,15.820165950526992,-0.7210806321352647,-110.3470440186058,29.298817845865678,0.0,0.0,1.35645324394745,-0.27601520739572355,-0.014628194479031093,0.19709500242447012,-0.12354335107799261,-0.056972814929801135,-1.1593582409806527,0.1524718563855218,-0.042344620450770046,0.55,0.55,-5.4000000001321355,-3.5999999998971046,1.8000000002350312,1.8000000002350312,9.150000002436151,9.150000002436151,0,0,True,0.005000000000009663,0.0064512,199.99999999961346,155.00992063492063,0.7750496031761012,0.9760327545231541,False,-2.3930053076874624e-05,-3.9999979877995577,-3.3532515653078576e-10,3.9999979878711387,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.2246324669239965,3.993685542275444,-7.193745830999999,3.1314376920000004,-5.4000000001321355,-3.5999999998971046,1.8000000002350312,1.8000000002350312,9.150000002436151,9.150000002436151,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,379.4238792,10.95005175492,140.80470769152,379.4238792,10.95005175492,140.80470769152,375.13605306792545,16.6002532373807,375.50316472558063,-177.46624098960922,137.60471163286658,399.9220966419471,-20.12557191216725,399.9220966419471,False,-2.021419235740268,5.753420010390755,-12.95896417716725,-16.09040186916725,31.30697872193756,30.750693197583278,13.005303460065653,-375.26949304629005,13.245161671606976,-0.16860257069887286,-1.0134255861852897,4.2834843
17282,20629812952500,6.2185,True,udp,127.0.0.1:61631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.1683333,-1.864837593,-4.052632088,176.773084,0.10785380144457213,-3.4475174521509415,-1.561287982130751,2.465344778404012,-1.2521825778733355,-0.33538534928646335,-31.23615677064,-2.4858447196392,3.9475407287279998,31.334915232,-3.9475407287279998,31.52097289392,-7.180238278,184.55013936880175,379.26771888240006,10.93761759132,140.78500090848001,46.95281653,39.34747768,140.79630152088,46.949405,39.347334,4.444492046736,31.472628444,0.19019645220984,1.7347095085776,3.154838699,0.3457228351,-0.7261964423,0.861906546,600.3842620661046,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1195842908,-0.005533872851,0.8348918984,-13.494043605082481,-0.7309447548406343,-110.27717304379749,15.796453886734069,-0.7309447548406343,-110.27717304379749,29.29049749181655,0.0,0.0,1.3498876370969017,-0.2660771768078164,-0.012851656712981187,0.19064850689231852,-0.11362268529115688,-0.055273030008315543,-1.1592391302045832,0.15245449147598497,-0.042421373291266905,0.55,0.55,-5.4000000001321355,-3.5999999998971046,1.8000000002350312,1.8000000002350312,9.150000002436151,9.150000002436151,0,0,True,0.0049999999999954525,0.0062185,200.0000000001819,160.8104848436118,0.8040524242173277,0.9739201101136614,False,-2.3926127773198774e-05,-3.999997967204868,-1.9819473839888246e-10,3.9999979672764256,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.22513816011114296,3.993657066479048,-7.207470787,3.12760619,-5.4000000001321355,-3.5999999998971046,1.8000000002350312,1.8000000002350312,9.150000002436151,9.150000002436151,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,379.26771888240006,10.93761759132,140.78500090848001,379.26771888240006,10.93761759132,140.78500090848001,374.9798927503255,16.5878190737807,375.3466074292801,-177.46708337082595,137.5850048498266,399.768319490423,-20.13064044553137,399.768319490423,False,-2.017222739627698,5.7598326291740705,-12.950402167531369,-16.07800835753137,31.315496731794653,30.761036502902172,12.99593137743283,-375.11400187909044,13.212164959758642,-0.16836823319172464,-1.0134635842869566,4.2897028
17283,20629817490100,4.5376,True,udp,127.0.0.1:61631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.1733333,-1.863751972,-4.070125989,176.7658213,0.12801098706430544,-3.453531100285245,-1.56264941350382,5.563633024487662,-1.1355119079883726,-0.2074577235133491,-31.24479230328,-2.4837740629728002,3.9562032453120004,31.3433594112,-3.9562032453120004,31.53071567352,-7.193911365,184.5451137840933,379.11151528320005,10.925193806160001,140.76525087432,46.95281512,39.34747752,140.77654219032,46.949405,39.347334,4.444492046736,31.482454434,0.19266344366904,1.733197436316,3.15111249,0.3500989638,-0.7259951661,0.8690759207,600.7566057728808,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1193786714,-0.005289997304,0.83433699,-13.51287747771059,-0.6987323139112355,-110.2038776500609,15.769295371971193,-0.6987323139112355,-110.2038776500609,29.282172845233564,0.0,0.0,1.5805776559200306,-0.2556251296039922,0.00785239087401,0.421457704146833,-0.10319189954986216,-0.03463941513950398,-1.1591199517731978,0.1524332299456646,-0.042491806013513975,0.55,0.55,-5.5500000002472145,-3.449999999782026,1.9499999997771524,1.9499999997771524,9.150000002436151,9.150000002436151,0,0,True,0.0049999999999954525,0.0045376,200.0000000001819,220.3808180535966,1.1019040902669808,0.9750711444634179,False,-2.3930635058832042e-05,-3.999997979068754,-3.125356362598808e-10,3.9999979791403386,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.22564438639366863,3.993628496325777,-7.221238479,3.123785376,-5.5500000002472145,-3.449999999782026,1.9499999997771524,1.9499999997771524,9.150000002436151,9.150000002436151,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,379.11151528320005,10.925193806160001,140.76525087432,379.11151528320005,10.925193806160001,140.76525087432,374.8236891511255,16.575395288620697,375.19000743334516,-177.46792457969008,137.56525481566658,399.6144904909391,-20.135709165042666,399.6144904909391,False,-2.01303836378338,5.766254120309895,-12.941797800042666,-16.065583176042665,31.324016156974537,30.771391565942803,12.98655894825455,-374.958462418008,13.179269287666646,-0.1681345557922924,-1.0134982744236716,4.2942404
17284,20629821229800,3.7397,True,udp,127.0.0.1:61631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.1783333,-1.862537523,-4.08764879,176.7585533,0.1555307500804335,-3.458985116476816,-1.5636649594232932,5.420897714393398,-1.028324074067505,-0.19700678935341487,-31.253428994160004,-2.481706695708,3.964893861408,31.351805236320004,-3.964893861408,31.54046479296,-7.207626428,184.5400967937518,378.9552684024,10.912780356768002,140.74545746712002,46.95281372,39.34747735,140.75673945624,46.949405,39.347334,4.444492046736,31.49228609328,0.19514251864992,1.7316913460592003,3.147398865,0.3544942704,-0.726829152,0.8706633937,601.1293114544148,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1191992453,-0.005366528736,0.8338145733,-13.528246866278321,-0.7088410118512105,-110.13487394502094,15.745596595016234,-0.7088410118512105,-110.13487394502094,29.273843461294557,0.0,0.0,1.5698321953405174,-0.24579089691308262,0.009617189427291891,0.41083148789145724,-0.09338282891481213,-0.0329387828182425,-1.1590007067711514,0.1524080679982705,-0.042555972240111116,0.55,0.55,-5.5500000002472145,-3.449999999782026,1.9499999997771524,1.9499999997771524,9.150000002436151,9.150000002436151,0,0,True,0.005000000000009663,0.0037397,199.99999999961346,267.401128432762,1.337005642166394,0.9777581005263604,False,-2.3945721300216646e-05,-3.999997991217587,1.3148885036340374e-09,3.999997991289262,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.22615097846840404,3.9935998410849884,-7.235047655000001,3.119977638,-5.5500000002472145,-3.449999999782026,1.9499999997771524,1.9499999997771524,9.150000002436151,9.150000002436151,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,378.9552684024,10.912780356768002,140.74545746712002,378.9552684024,10.912780356768002,140.74545746712002,374.66744227032547,16.562981839228698,375.03336473545164,-177.4687646215333,137.5454614084666,399.460609596068,-20.14077805662646,399.460609596068,False,-2.0088614152850823,5.772682078466687,-12.933151628626458,-16.05312926662646,31.332536972115626,30.781758267447596,12.97718623235719,-374.8028757880041,13.146443086867368,-0.16790113734905235,-1.0135296916566767,4.2979801
17285,20629824857200,3.6274,True,udp,127.0.0.1:61631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.1833333,-1.861184402,-4.10519773,176.7512806,0.18234214176858016,-3.463904443870309,-1.564628096320288,5.280700681816077,-0.9217486552532878,-0.18648183448944877,-31.262067026160004,-2.4796361274336003,3.973612055808,31.360252402560004,-3.973612055808,31.550220800880002,-7.221382557,184.53507642295932,378.7989785448,10.900377249240002,140.72562053448002,46.95281231,39.34747719,140.73689319672002,46.949405,39.347334,4.444492046736,31.50212394,0.19762713446808,1.7301919037952,3.143698973,0.358896847,-0.727117388,0.8721931826,601.5023977840076,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1190198926,-0.005443223381,0.8332960609,-13.54360077058661,-0.7189712676524217,-110.06638592231282,15.721907515184396,-0.7189712676524217,-110.06638592231282,29.265508285771006,0.0,0.0,1.5592745060561224,-0.236013482349352,0.011388499290847372,0.40039311140000605,-0.08363118782660302,-0.03122565069610454,-1.1588813951984434,0.15238229457698169,-0.042614149995086816,0.55,0.55,-5.5500000002472145,-3.449999999782026,1.9499999997771524,1.9499999997771524,9.150000002436151,9.150000002436151,0,0,True,0.0049999999999954525,0.0036274,200.0000000001819,275.67955009097426,1.3783977504536178,0.98064372641992,False,-2.39034750320697e-05,-3.9999980162503594,1.0426684793340968e-09,3.9999980163217814,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.2266578944986641,3.9935711029901166,-7.248896703,3.1161848269999997,-5.5500000002472145,-3.449999999782026,1.9499999997771524,1.9499999997771524,9.150000002436151,9.150000002436151,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,378.7989785448,10.900377249240002,140.72562053448002,378.7989785448,10.900377249240002,140.72562053448002,374.51115241272544,16.5505787317007,374.87667963993425,-177.46960349630587,137.5256244758266,399.306677035744,-20.145847086928143,399.306677035744,False,-2.004679919265186,5.779115903694105,-12.924464529928143,-16.040649356928142,31.341059073103587,30.792136340918596,12.967813360358477,-374.64724502105423,13.1136088090208,-0.16766698564119661,-1.0135578945711088,4.3016075
17286,20629829246900,4.3897,True,udp,127.0.0.1:61631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.1883333,-1.85969613,-4.122770119,176.7440034,0.20845776605432273,-3.468292277278389,-1.5655384557829422,5.143000089950457,-0.8158494481043777,-0.17588408717107626,-31.270706490720002,-2.4775624380072,3.9823576182,31.368700970880003,-3.9823576182,31.55998369728,-7.235179324,184.53005290089894,378.64264540560004,10.887984504912001,140.70573992400003,46.95281091,39.34747703,140.71700328984002,46.949405,39.347334,4.444492046736,31.51196785224,0.20011714497192,1.7287003564608001,3.14001507,0.3633064188,-0.7268759208,0.8736647534,601.8758652404621,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1188406453,-0.005520078317,0.8327820833,-13.558935076030458,-0.7291226956540551,-109.99849689712742,15.698232367182658,-0.7291226956540551,-109.99849689712742,29.257167443213117,0.0,0.0,1.5489014818879259,-0.22629865112188016,0.013166159952101176,0.39013946415494244,-0.07394274510079046,-0.029500213360082028,-1.1587620171906563,0.15235590602108973,-0.04266637330947157,0.55,0.55,-5.5500000002472145,-3.449999999782026,1.9499999997771524,1.9499999997771524,9.150000002436151,9.150000002436151,0,0,True,0.0049999999999954525,0.0043897,200.0000000001819,227.8060004100508,1.1390300020492181,0.9820221610591086,False,-2.393597430419038e-05,-3.999998013866108,8.546436058853857e-10,3.9999980139377245,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.22716512052912083,3.993542282709832,-7.262785189000001,3.1124092049999996,-5.5500000002472145,-3.449999999782026,1.9499999997771524,1.9499999997771524,9.150000002436151,9.150000002436151,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,378.64264540560004,10.887984504912001,140.70573992400003,378.64264540560004,10.887984504912001,140.70573992400003,374.3548192735255,16.5381859873727,374.71995184279535,-177.47044119751268,137.5057438653466,399.1526924687208,-20.15091625261203,399.1526924687208,False,-2.00049409841165,5.785555402487319,-12.91573692861203,-16.028146133612033,31.349582554953837,30.802525810034314,12.95844032175737,-374.4915697783503,13.080767332761809,-0.16743211077201056,-1.013582913541044,4.3059972
17287,20629833450000,4.2031,True,udp,127.0.0.1:61631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.1933333,-1.858069564,-4.140363787,176.7367222,0.2418273050874021,-3.472774795399861,-1.565945381295242,8.162859943887703,-0.9597429282102252,0.014865407979814399,-31.279346839200002,-2.4754980809472,3.9911319079920005,31.37715139848,-3.9911319079920005,31.569752567760002,-7.249019006,184.52504897399515,378.4862689848,10.875602117687999,140.68581554424,46.9528095,39.34747687,140.6970695832,46.949405,39.347334,4.444492046736,31.521816763200004,0.20262466462032003,1.7272196804280002,3.136352649,0.3677449735,-0.7264627494,0.8827315794,602.2496807863993,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1186235374,-0.005168671984,0.8322003554,-13.579267096353924,-0.6827069896944756,-109.92165902866087,15.669556359408624,-0.6827069896944756,-109.92165902866087,29.248823455762544,0.0,0.0,1.7737528725978586,-0.23945534254037124,0.04414317809272588,0.6151103001212325,-0.08713148979102701,0.0014235052368519947,-1.1586425727477896,0.15232385272222784,-0.04271967285858552,0.55,0.55,-5.699999999789336,-3.300000000239905,2.25000000000731,2.25000000000731,9.000000001175156,9.000000001175156,0,0,True,0.005000000000009663,0.0042031,199.99999999961346,237.91963074873306,1.1895981537459643,0.9837525404535671,False,-2.391292703446228e-05,-3.999998002249901,1.4008744442239873e-09,3.9999980023213797,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.22767262169481786,3.9935133821119053,-7.276716436,3.108655219,-5.699999999789336,-3.300000000239905,2.25000000000731,2.25000000000731,9.000000001175156,9.000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,378.4862689848,10.875602117687999,140.68581554424,378.4862689848,10.875602117687999,140.68581554424,374.19844285272546,16.5258036001487,374.56318134332844,-177.47127772489887,137.48581948558657,398.9986558594633,-20.15598554356524,398.9986558594633,False,-1.996326698893995,5.7920000751011,-12.90696653756524,-16.01562175656524,31.358107419028755,30.812927152198075,12.949066925340793,-374.33584487261527,13.048067348862556,-0.16719841848534145,-1.013604561446158,4.3102003
17288,20629838021000,4.571,True,udp,127.0.0.1:61631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.1983333,-1.856249195,-4.157980633,176.7294406,0.28224131340096303,-3.477355433689665,-1.5658489588008575,7.9713966944073205,-0.8551888237101806,0.025485626508106284,-31.28798828496,-2.4734395562352005,3.9999342607200004,31.3856036244,-3.9999342607200004,31.579527686640002,-7.262900394,184.52005816782489,378.3298495872,10.863230020512,140.66584721232002,46.95280809,39.3474767,140.6770919244,46.949405,39.347334,4.444492046736,31.531671038640003,0.20514592855416,1.7257477363056,3.132707776,0.3722056478,-0.7284879313,0.884109873,602.623853997871,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1184442567,-0.005247404312,0.8316949364,-13.594598514901945,-0.6931063940409613,-109.85490047451677,15.645876785426378,-0.6931063940409613,-109.85490047451677,29.24047530032832,0.0,0.0,1.759370667640087,-0.22981293110837336,0.04591784932725522,0.6008476036009349,-0.07752680191904004,0.0031437619138564876,-1.1585230636324066,0.15228612912154244,-0.04277408740526384,0.55,0.55,-5.699999999789336,-3.300000000239905,2.25000000000731,2.25000000000731,9.000000001175156,9.000000001175156,0,0,True,0.0049999999999954525,0.004571,200.0000000001819,218.77050973528767,1.0938525486754436,0.9847499563525827,False,-2.3925185611900143e-05,-3.9999980143972813,5.506788636200355e-10,3.999998014468833,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.22818014706348444,3.9934844154275035,-7.290688409,3.1049197609999997,-5.699999999789336,-3.300000000239905,2.25000000000731,2.25000000000731,9.000000001175156,9.000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,378.3298495872,10.863230020512,140.66584721232002,378.3298495872,10.863230020512,140.66584721232002,374.04202345512545,16.5134315029727,374.4063684426428,-177.4721130895852,137.4658511536666,398.84456742421605,-20.161054922386743,398.84456742421605,False,-1.9921712574100638,5.798446310414761,-12.898154528386744,-16.003074289386742,31.366633723364227,30.82334020427603,12.939693257802267,-374.18007209319717,13.015466904331326,-0.16696537438268264,-1.0136229238786492,4.3147713
