truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17490,27451853338200,3.924,True,udp,127.0.0.1:52202,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.4733333,-14.3958503,-5.685181292,166.248187,2.0183347783661882,-1.4215572237530232,-5.710457595099301,5.972458565103948,-2.9053447269079946,2.27938300091754,-30.261531829368003,-5.515918526688,4.860117759552001,30.760131103440003,-4.860117759552001,31.32762325776,-8.978541925,190.33017662450735,338.1001239,-111.87825351000001,143.04207377304002,46.95244621,39.34586434,143.05202628552001,46.949405,39.347334,4.444492046736,31.26466556808,0.42685267822080003,1.9386759179160002,3.548283868,0.780704413,-1.365755475,0.8548061706,592.9125179664627,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1260149288,-0.01083675731,0.9191773615,-12.797153949182482,-1.431379275944892,-121.41006653767391,16.645986962984033,-1.431379275944892,-121.41006653767391,29.443140912166513,0.0,0.0,1.6171687337382807,-0.4458981637306985,0.39184272753583993,0.4552422045098427,-0.2463165662419384,0.3721803964167462,-1.161926529770765,0.19958159748876014,-0.019662331132651867,0.55,0.55,-7.050000001970962,-3.5999999998971046,3.449999999782026,3.449999999782026,10.799999999118356,10.799999999118356,0,0,True,0.0049999999999954525,0.003924,200.0000000001819,254.84199796126398,1.274209989805161,0.9989788379759666,False,-7.175157627545281e-05,-11.999996712798803,-7.618652375640522e-10,11.999996713013315,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,2.852529052884397,11.656028459179884,-9.23346516,3.293360633,-7.050000001970962,-3.5999999998971046,3.449999999782026,3.449999999782026,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,338.1001239,-111.87825351000001,143.04207377304002,338.1001239,-111.87825351000001,143.04207377304002,333.8122977679255,-106.2280520275393,350.30707840217525,162.34753037895055,139.8420777143866,377.18809084877574,-21.76181259372215,377.18809084877574,False,-27.982646245556793,-3.9006566210494498,-12.783270668722151,-16.076631301722152,27.163956369677447,27.0299497955936,13.954450293143521,-309.3525889059423,164.3655222845071,-2.360607121411899,-0.8441604364114257,4.061014
17491,27451859928700,6.5905,True,udp,127.0.0.1:52202,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.4783333,-14.38311976,-5.699183553,166.2221989,2.0478780619277748,-1.435819591138178,-5.699033865750115,5.819941428468651,-2.778388705431355,2.2922532876982906,-30.268901064312004,-5.502065915328,4.866474979248,30.76490046144,-4.866474979248,31.338597764640003,-8.988723569,190.30233500096008,337.9487971008,-111.9058008768,143.01776484528003,46.95244485,39.34586398,143.02770979872002,46.949405,39.347334,4.444492046736,31.275726211440002,0.4301172785496,1.93692030954,3.543828324,0.786400167,-1.378610448,0.8517049928,593.3293912716957,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125815189,-0.0109351012,0.9185814925,-12.814243976594318,-1.4443690852457824,-121.33136086095112,16.619604707375235,-1.4443690852457824,-121.33136086095112,29.433848679521333,0.0,0.0,1.6057448177899685,-0.43397040291946304,0.39410844155280444,0.4439531817364277,-0.23455212075283274,0.374285684224047,-1.1617916365958678,0.1994182821666303,-0.019822757369431974,0.55,0.55,-7.050000001970962,-3.5999999998971046,3.449999999782026,3.449999999782026,10.799999999118356,10.799999999118356,0,0,True,0.005000000000009663,0.0065905,199.99999999961346,151.73355587588196,0.758667779380876,0.9958525060931719,False,-7.175745977863746e-05,-11.999996729662778,-1.3239813689835955e-09,11.999996729877324,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,2.857815676316559,11.654733416040035,-9.243011877,3.2895400159999992,-7.050000001970962,-3.5999999998971046,3.449999999782026,3.449999999782026,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,337.9487971008,-111.9058008768,143.01776484528003,337.9487971008,-111.9058008768,143.01776484528003,333.66097096872545,-106.2555993943393,350.1712380399666,162.33572683946457,139.8177687866266,377.05291991829677,-21.766034891634426,377.05291991829677,False,-27.966608161495515,-3.886472060535425,-12.777311322634427,-16.066851338634425,27.172207691279052,27.039560609152446,13.94449138314291,-309.2786084768185,164.21521941977792,-2.3606446023916487,-0.8443335417194381,4.0676045
17492,27451865209600,5.2809,True,udp,127.0.0.1:52202,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.4833333,-14.37024365,-5.713233615,166.1962803,2.0766652342865655,-1.4494465494744477,-5.687545792667578,5.670522484334179,-2.6511510757713657,2.3051197087327973,-30.276265038408003,-5.48822242968,4.872860645928,30.769673538000003,-4.872860645928,31.3495750452,-8.998952088,190.2745204783166,337.7974334208,-111.93327899304,142.99342406592,46.95244349,39.34586362,143.00336149080002,46.949405,39.347334,4.444492046736,31.28678996376,0.4333668043848,1.9351543193712002,3.539356598,0.7920643178,-1.390511285,0.8484670454,593.7465183423013,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1256151592,-0.01103302412,0.9179808354,-12.831368584480991,-1.4573032891075492,-121.25202273607904,16.593184161474774,-1.4573032891075492,-121.25202273607904,29.424552750403986,0.0,0.0,1.59454652215062,-0.4220244900107899,0.3963665639383309,0.43288980272762706,-0.22277028744086688,0.37639046021007233,-1.1616567190162477,0.19925420243434117,-0.01997610372825859,0.55,0.55,-7.050000001970962,-3.5999999998971046,3.449999999782026,3.449999999782026,10.799999999118356,10.799999999118356,0,0,True,0.0049999999999954525,0.0052809,200.0000000001819,189.3616618379443,0.9468083091888604,0.995339924874622,False,-7.17478096686347e-05,-11.999996704878933,-8.115694782873106e-10,11.999996705093423,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,2.863087576137378,11.653439448082644,-9.252590213,3.2857184729999993,-7.050000001970962,-3.5999999998971046,3.449999999782026,3.449999999782026,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,337.7974334208,-111.93327899304,142.99342406592,337.7974334208,-111.93327899304,142.99342406592,333.5096072887255,-106.2830775105793,350.0353563841797,162.32392310629942,139.79342800726658,376.91770087516784,-21.770258049544722,376.91770087516784,False,-27.95059737201717,-3.8723571937005943,-12.771305961544723,-16.057024434544722,27.18045454470509,27.04917801276844,13.934534376506583,-309.2044535047143,164.06509882315203,-2.3606842245732413,-0.8445028928536901,4.0728854
17493,27451869363700,4.1541,True,udp,127.0.0.1:52202,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.4883333,-14.35722569,-5.727328287,166.1704305,2.104711683370064,-1.4624369052907462,-5.675993397051129,5.524151857870382,-2.523734511391958,2.3179809502288364,-30.283623809568002,-5.474388249576,4.879274933328,30.774450394080002,-4.879274933328,31.36055506896,-9.009227748,190.24673334305564,337.64603286,-111.96068791968001,142.96905128256,46.95244213,39.34586326,142.9789811484,46.949405,39.347334,4.444492046736,31.2978567336,0.43660106309280006,1.9333799030064,3.534872281,0.7976965444,-1.401480929,0.8450942162,594.1639001358847,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254148877,-0.01113052154,0.9173763699,-12.848521616503787,-1.4701812919133181,-121.17218156182453,16.56673168179134,-1.4701812919133181,-121.17218156182453,29.415253293846902,0.0,0.0,1.5835701508605085,-0.4100695758267578,0.39861688670994605,0.4220483740997677,-0.21098021672137418,0.37849453239100067,-1.1615217768963226,0.19908935910538356,-0.02012235441385261,0.55,0.55,-7.050000001970962,-3.5999999998971046,3.449999999782026,3.449999999782026,10.799999999118356,10.799999999118356,0,0,True,0.0049999999999954525,0.0041541,200.0000000001819,240.72602970559205,1.2036301485268657,0.9970561826975253,False,-7.176150224710853e-05,-11.99999672182844,1.485589429250922e-10,11.999996722043011,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,2.868344898334634,11.652146539713556,-9.262200568,3.281899461000001,-7.050000001970962,-3.5999999998971046,3.449999999782026,3.449999999782026,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,337.64603286,-111.96068791968001,142.96905128256,337.64603286,-111.96068791968001,142.96905128256,333.35820672792545,-106.31048643721931,349.8994334367755,162.31211916503804,139.76905522390658,376.7824336637258,-21.77448204838775,376.7824336637258,False,-27.934614178017597,-3.858311334961968,-12.765254300387749,-16.04715376138775,27.18869692122856,27.0588020707202,13.9245792433448,-309.1301233113954,163.91516214450073,-2.360726021924385,-0.8446684598526893,4.0770395
17494,27451872963700,3.6,True,udp,127.0.0.1:52202,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.4933333,-14.34406608,-5.741462962,166.1446488,2.136104270721358,-1.473063577581265,-5.664303825025285,6.999700180375875,-1.707962336386536,2.360020835778316,-30.290975387448,-5.4605776274640005,4.88575770624,30.7792316088,-4.88575770624,31.37153920752,-9.01962274,190.21900040960216,337.49459572320006,-111.98802774816,142.94464631232,46.95244077,39.3458629,142.95456864960002,46.949405,39.347334,4.444492046736,31.30892505792,0.43982279909280003,1.9316418261168002,3.530457167,0.8033018575,-1.385360838,0.8439625515,594.5815869267178,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251674179,-0.01112804504,0.9153111928,-12.871908239506894,-1.4698541825955744,-120.89940144394104,16.53404498837656,-1.4698541825955744,-120.89940144394104,29.405953227883455,0.0,0.0,1.6933534810915192,-0.33569773685189835,0.4054610302237455,0.5319666707198447,-0.13677478799427528,0.3852188727125043,-1.1613868103716745,0.19892294899320484,-0.0202421575112412,0.55,0.55,-7.199999997502378,-3.5999999998971046,3.449999999782026,3.449999999782026,10.799999999118356,10.799999999118356,0,0,True,0.005000000000009663,0.0036,199.99999999961346,277.77777777777777,1.3888888888915731,0.9998572107799291,False,-7.176562981617285e-05,-11.999996708866712,-9.088827468417549e-10,11.999996709081309,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,2.8735877888377463,11.650854675027214,-9.271920129,3.278159778000001,-7.199999997502378,-3.5999999998971046,3.449999999782026,3.449999999782026,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,337.49459572320006,-111.98802774816,142.94464631232,337.49459572320006,-111.98802774816,142.94464631232,333.2067695911255,-106.33782626569929,349.76346949941393,162.30031501166525,139.74465025366658,376.6471184952661,-21.778706847853226,376.6471184952661,False,-27.918685397936912,-3.844333788334751,-12.759084107853225,-16.037243885853226,27.196928584825088,27.068441792863503,13.914621365259665,-309.0555418948283,163.76555382729757,-2.3607721197777543,-0.8448242522450677,4.0806395
17495,27451876549500,3.5858,True,udp,127.0.0.1:52202,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.4983333,-14.33073776,-5.755621797,166.1189319,2.170748516745945,-1.4813517386737756,-5.652476754014808,6.830322981396253,-1.587245174991773,2.3729645963748824,-30.298320540144005,-5.4467861955600005,4.892296038096,30.78401709072,-4.892296038096,31.38252709512,-9.030113526,190.19131337006806,337.34312170559997,-112.01529856992,142.92020872848,46.95243941,39.34586254,142.93012350672,46.949405,39.347334,4.444492046736,31.319994906239998,0.4430317289208,1.92993501744,3.526101945,0.808879775,-1.395182735,0.8415068349,594.9995653083281,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1249690263,-0.01122528304,0.9147459568,-12.888811623987976,-1.48269791852613,-120.8247419140817,16.507840803975466,-1.48269791852613,-120.8247419140817,29.396652427963442,0.0,0.0,1.6806283920814649,-0.3242910986340289,0.40767411938728176,0.5193765712833439,-0.12553613141716846,0.3873383334271462,-1.1612518209337028,0.19875496721686042,-0.020335785865228276,0.55,0.55,-7.199999997502378,-3.5999999998971046,3.449999999782026,3.449999999782026,10.799999999118356,10.799999999118356,0,0,True,0.0049999999999954525,0.0035858,200.0000000001819,278.87779574990236,1.3943889787482437,1.0026664877960418,False,-7.176982397133491e-05,-11.99999671641485,-8.236766824154529e-10,11.999996716629472,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,2.87881692215826,11.649563707171875,-9.281723742,3.2744917289999993,-7.199999997502378,-3.5999999998971046,3.449999999782026,3.449999999782026,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,337.34312170559997,-112.01529856992,142.92020872848,337.34312170559997,-112.01529856992,142.92020872848,333.0552955735254,-106.3650970874593,349.62746429305724,162.28851061180933,139.72021266982657,376.5117549512825,-21.782932405899682,376.5117549512825,False,-27.90280275825873,-3.830421288190678,-12.752818879899683,-16.027310608899683,27.20515157356471,27.07809429370779,13.904662228714285,-308.98073297255996,163.61622914531617,-2.3608218829533416,-0.8449721997922882,4.0842253
17496,27451882634400,6.0849,True,udp,127.0.0.1:52202,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5033333,-14.31723804,-5.769798911,166.0932787,2.2045529670710526,-1.489037168792289,-5.640584969713201,6.664338162389196,-1.46695390114754,2.38590529050133,-30.305660834328002,-5.433003895464,4.898861097864,30.78880656552,-4.898861097864,31.393517847840002,-9.04064779,190.16365325955033,337.1916108072,-112.04250044592001,142.89573840911999,46.95243804,39.34586218,142.90564562832,46.949405,39.347334,4.444492046736,31.331067132,0.44622578755680004,1.9282321824408002,3.521756735,0.8144265779,-1.404177206,0.83890666,595.4178022433368,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1247706979,-0.0113221103,0.9141831129,-12.905704395012283,-1.4954874030562217,-120.7503983858859,16.48164495554168,-1.4954874030562217,-120.7503983858859,29.387349355002183,0.0,0.0,1.668151324204517,-0.31293148587704295,0.4098801863629182,0.5070345145374547,-0.11434526393828816,0.3894575045390743,-1.161116809260317,0.19858622184384753,-0.02042268190519291,0.55,0.55,-7.199999997502378,-3.5999999998971046,3.449999999782026,3.449999999782026,10.799999999118356,10.799999999118356,0,0,True,0.0049999999999954525,0.0060849,200.0000000001819,164.3412381468882,0.8217061907336937,1.0004907158818932,False,-7.175853267522847e-05,-11.999996749098027,-6.084204251521896e-10,11.999996749312581,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,2.884032525253636,11.648273598780209,-9.291555645999999,3.270848879,-7.199999997502378,-3.5999999998971046,3.449999999782026,3.449999999782026,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,337.1916108072,-112.04250044592001,142.89573840911999,337.1916108072,-112.04250044592001,142.89573840911999,332.90378467512545,-106.39229896345931,349.4914178198835,162.27670595097908,139.69574235046656,376.37634298744166,-21.78715870764074,376.37634298744166,False,-27.88694730857125,-3.816572749020935,-12.74651091764074,-16.01735979664074,27.21337042677896,27.087753100865793,13.894705167532397,-308.9057509535998,163.46708585383473,-2.3608738233291358,-0.845116625524217,4.0903102
17497,27451890946400,8.312,True,udp,127.0.0.1:52202,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5083333,-14.30357107,-5.783991265,166.0676888,2.2375344678017735,-1.4961221649246061,-5.628628491028074,6.501690776702153,-1.3471685358583787,2.398841321324283,-30.312996330960004,-5.419230833856001,4.9054527148560005,30.793600124640005,-4.9054527148560005,31.40451149616,-9.051225174,190.1360202499363,337.0400633328,-112.06963343712,142.87123517136,46.95243668,39.34586182,142.881134862,46.949405,39.347334,4.444492046736,31.342141613280003,0.4494047884632,1.9265348600544001,3.517424338,0.8199419558,-1.412367067,0.8361640462,595.8362977317441,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1245724703,-0.01141852213,0.913623434,-12.922581677328925,-1.5082220138796454,-120.67647285707531,16.45546243397985,-1.5082220138796454,-120.67647285707531,29.378044111308775,0.0,0.0,1.6559182303440996,-0.30162597635737615,0.4120790127283833,0.4949364545858375,-0.10320926290020835,0.3915761437636213,-1.1609817756226803,0.19841671341649328,-0.020502869073227434,0.55,0.55,-7.199999997502378,-3.5999999998971046,3.449999999782026,3.449999999782026,10.799999999118356,10.799999999118356,0,0,True,0.005000000000009663,0.008312,199.99999999961346,120.30798845043311,0.6015399422533281,0.9939670083353458,False,-7.176519013779581e-05,-11.999996752590548,7.261053980300858e-10,11.99999675280514,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,2.8892346826925484,11.646984347335897,-9.301415603,3.2672339090000007,-7.199999997502378,-3.5999999998971046,3.449999999782026,3.449999999782026,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,337.0400633328,-112.06963343712,142.87123517136,337.0400633328,-112.06963343712,142.87123517136,332.75223720072546,-106.4194319546593,349.35533037244505,162.26490102988902,139.6712391127066,376.24088280637324,-21.79138571313566,376.24088280637324,False,-27.87111922004729,-3.802787770110996,-12.74016053913566,-16.00739444813566,27.221585164524754,27.097418179176735,13.88475021194082,-308.83059584246956,163.31812493175843,-2.36092796060039,-0.8452575478998987,4.0986222
17498,27451897086300,6.1399,True,udp,127.0.0.1:52202,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5133333,-14.28974089,-5.798195315,166.0421616,2.2697078470858463,-1.5019687265337354,-5.616601085324529,6.341671302049524,-0.9719334166098714,2.4143015652691817,-30.320325795600002,-5.405467455744001,4.912070066112,30.798396640320004,-4.912070066112,31.415506577040002,-9.061844489,190.10841554443735,336.8884792824,-112.09669760448,142.84669892376002,46.95243532,39.34586147,142.85659105536,46.949405,39.347334,4.444492046736,31.353216887040002,0.452568687444,1.9248443795136,3.513107331,0.8254258972,-1.419431784,0.8333798996,596.2549986264623,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1243250508,-0.0115094137,0.9130843306,-12.94595744222307,-1.5202274793330501,-120.60526505822497,16.422782350622395,-1.5202274793330501,-120.60526505822497,29.368739792845467,0.0,0.0,1.643853926327524,-0.26713525767702134,0.41467939440724166,0.48300720535765834,-0.06888887188664491,0.39411020031984706,-1.16084672056312,0.19824638580393467,-0.020569194060278267,0.55,0.55,-7.199999997502378,-3.5999999998971046,3.449999999782026,3.449999999782026,10.950000000379351,10.950000000379351,0,0,True,0.0049999999999954525,0.0061399,200.0000000001819,162.8691021026401,0.8143455105124598,0.9917880494457527,False,-7.176081864827821e-05,-11.999996733305087,-7.42184536051127e-10,11.999996733519655,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,2.894423519663799,11.64569594002771,-9.311302646,3.263649174,-7.199999997502378,-3.5999999998971046,3.449999999782026,3.449999999782026,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,336.8884792824,-112.09669760448,142.84669892376002,336.8884792824,-112.09669760448,142.84669892376002,332.60065315032546,-106.4464961220193,349.21920195298276,162.25309583405175,139.6467028651066,376.10537437501944,-21.79561341173271,376.10537437501944,False,-27.8553197103856,-3.789065765948237,-12.73376892273271,-15.997418096732709,27.229794466061282,27.10708800345647,13.87479814604437,-308.75526437579134,163.169352921783,-2.3609843057297444,-0.845395004460512,4.1047621
17499,27451900160200,3.0739,True,udp,127.0.0.1:52202,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5183333,-14.27575138,-5.812403385,166.0166954,2.3010898971703297,-1.5065828524877911,-5.604502486177193,6.185666645799778,-0.8542417983863849,2.4273038374617033,-30.327649685448,-5.391713703216,4.918712993135999,30.80319644784,-4.918712993135999,31.42650354768,-9.072505291,190.0808388565746,336.73685865600004,-112.12369297848001,142.82212951392,46.95243395,39.34586111,142.83201411696,46.949405,39.347334,4.444492046736,31.36429313616,0.4557172290768,1.9231648486080002,3.508813151,0.8308779573,-1.424969013,0.8303478622,596.6739207279771,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1241276126,-0.01160498153,0.9125364818,-12.962731681485998,-1.5328506101608186,-120.53290214518559,16.396704059789457,-1.5328506101608186,-120.53290214518559,29.35943574127545,0.0,0.0,1.6320974323039399,-0.25603558911617924,0.4168627323152105,0.47138578618857657,-0.05796035633321199,0.3962410131625885,-1.1607116463865268,0.1980752327694091,-0.020621719179738318,0.55,0.55,-7.199999997502378,-3.5999999998971046,3.449999999782026,3.449999999782026,10.950000000379351,10.950000000379351,0,0,True,0.0049999999999954525,0.0030739,200.0000000001819,325.31962653306874,1.6265981326638643,0.9956668885483262,False,-7.175604942923075e-05,-11.999996730116065,-2.2941684107991023e-09,11.999996730330604,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,2.8995993848637154,11.644408308113334,-9.321216536,3.260101906000001,-7.199999997502378,-3.5999999998971046,3.449999999782026,3.449999999782026,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,336.73685865600004,-112.12369297848001,142.82212951392,336.73685865600004,-112.12369297848001,142.82212951392,332.4490325239255,-106.4734914960193,349.08303255450124,162.24129035372243,139.62213345526658,375.96981762908473,-21.799841784663908,375.96981762908473,False,-27.839548502852153,-3.7754050462775695,-12.727336493663907,-15.987438399663908,27.237998776233493,27.116762935308792,13.864848784717356,-308.6797575094001,163.0207683744158,-2.3610428752890202,-0.8455290381162035,4.107836
