truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17645,883897948300,8.9131,True,udp,127.0.0.1:65185,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,138.3941667,0.1201544787,-6.163480566,184.3690027,0.3635507644044584,-4.1721541523923635,-0.579625527873343,-5.903121619159955,-1.8583226278330536,-0.7416089213659758,-32.65418536968,-2.7828103897656,5.141165713584001,32.772547286880005,-5.141165713584001,33.173354379600006,-8.915565081,184.87101343847087,297.37523549472,11.88767208948,133.12554823656,46.95207991,39.34749016,133.13250090744,46.949405,39.347334,4.444492046736,33.133842911760006,0.29048075373888,1.5923303663616,2.751376332,0.5017139276,-1.370831357,0.4377998609,665.4713430827088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04750395136,-0.01029708198,0.8212609026,-15.446158609712674,-1.360927306456404,-108.43774622074362,6.2695808207899315,-1.360927306456404,-108.43774622074362,21.715739430502605,0.0,0.0,0.4995261874013259,-0.27434383407320695,-0.0732189339880278,-0.43647189733835084,-0.16800231305446067,-0.12132276520383288,-0.9359980847396768,0.1063415210051881,-0.048103831215805075,0.43,0.43,-3.9000000001272626,-3.000000000009747,0.7500000000024367,0.7500000000024367,7.050000001970962,7.050000001970962,0,0,True,0.0049999999999954525,0.0089131,200.0000000001819,112.19441047447016,0.5609720523718406,0.9656087538680663,False,7.420705210951847e-09,-7.0389557091546685e-09,-2.2550527299355578e-10,1.0230572610144404e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-8.914856898,2.752084515000001,-3.9000000001272626,-3.000000000009747,0.7500000000024367,0.7500000000024367,7.050000001970962,7.050000001970962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,297.37523549472,11.88767208948,133.12554823656,297.37523549472,11.88767208948,133.12554823656,293.0874093626455,17.5378735719407,293.61165940121026,-176.57559708264654,129.92555217790658,321.0739099414124,-23.869780555222484,321.0739099414124,False,-1.4466105211174067,-0.9445997826465486,-14.954215474222483,-17.706299989222483,32.76210212923803,32.04029865799494,10.020939984630749,-293.51808044557083,7.4123537341190335,-0.1614516072499562,-1.5268328539333273,5.6405609
17646,883906511200,8.5629,True,udp,127.0.0.1:65185,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,138.3991667,0.1222300609,-6.184352415,184.3660354,0.33422987217651656,-4.180896754960083,-0.5833197769628099,-5.81027757279172,-1.5957823802113464,-0.7349619686567699,-32.66083141176,-2.7829105595424,5.150474817648,32.77917784512,-5.150474817648,33.18134855208,-8.929670935,184.8702014426836,297.21194672808,11.873758063968001,133.09982680464,46.95207844,39.34748998,133.10677185552,46.949405,39.347334,4.444492046736,33.1420047852,0.29182205686272,1.5887887406280001,2.744591111,0.5039092296,-1.35098336,0.4399167159,665.7937634798539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04731955317,-0.0103349816,0.8195039559,-15.463620237110028,-1.3659404353135605,-108.20638256019329,6.245251112529286,-1.3659404353135605,-108.20638256019329,21.708871354087535,0.0,0.0,0.5063605806859318,-0.25054709583603096,-0.07200518692837023,-0.4295479796657803,-0.14419645789065474,-0.12020751343717695,-0.9359085603517121,0.1063506379724926,-0.048202326508806737,0.43,0.43,-3.9000000001272626,-3.000000000009747,0.7500000000024367,0.7500000000024367,7.050000001970962,7.050000001970962,0,0,True,0.0049999999999954525,0.0085629,200.0000000001819,116.78286561795653,0.5839143280892516,0.9591819948604757,False,4.921736491874256e-09,1.6427277365330288e-08,-7.244788831552469e-10,1.7164026374515898e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-8.928943526000001,2.7453185200000005,-3.9000000001272626,-3.000000000009747,0.7500000000024367,0.7500000000024367,7.050000001970962,7.050000001970962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,297.21194672808,11.873758063968001,133.09982680464,297.21194672808,11.873758063968001,133.09982680464,292.9241205960055,17.5239595464287,293.44783111334806,-176.57640457815404,129.89983074598658,320.9136887279257,-23.877417267816778,320.9136887279257,False,-1.4466060208376348,-0.9424399781540274,-14.947746332816777,-17.69306485281678,32.76873062856842,32.048987312238296,10.01322399367611,-293.35430494985354,7.408194956693055,-0.16157392823166433,-1.5273168349089796,5.6491238
17647,883907578000,1.0668,True,udp,127.0.0.1:65185,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,138.4041667,0.1241631758,-6.205265109,184.3630486,0.30536917615458126,-4.188336052723048,-0.5869805979756354,-5.71935871217062,-1.337778351753418,-0.7282224586264652,-32.66747388768,-2.7830094631800004,5.159869951512,32.785804745760004,-5.159869951512,33.189354459360004,-8.943917683,184.8693881290934,297.04862473824,11.859843538584002,133.0740586164,46.95207697,39.34748979,133.08099601680001,46.949405,39.347334,4.444492046736,33.15017513208,0.29317010908152,1.5853042917167999,2.737907053,0.5061149469,-1.330402941,0.4419815371,666.1167388092005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04713667863,-0.01037320445,0.8177794613,-15.480939890618085,-1.3709962088265202,-107.97933091671237,6.221123091084897,-1.3709962088265202,-107.97933091671237,21.702062981702987,0.0,0.0,0.5130501574284948,-0.2271619349829405,-0.07079052199351982,-0.422768252418524,-0.12080225640281021,-0.11907723306579823,-0.9358184098470187,0.10635967858013025,-0.048286711072278415,0.43,0.43,-3.9000000001272626,-3.000000000009747,0.7500000000024367,0.7500000000024367,7.050000001970962,7.050000001970962,0,0,True,0.0049999999999954525,0.0010668,200.0000000001819,937.3828271466067,4.686914135728771,0.967118550720649,False,-2.2210900885498333e-09,1.087132225310576e-08,8.281320124203694e-10,1.1126755652135181e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-8.943172162,2.7386525740000005,-3.9000000001272626,-3.000000000009747,0.7500000000024367,0.7500000000024367,7.050000001970962,7.050000001970962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,297.04862473824,11.859843538584002,133.0740586164,297.04862473824,11.859843538584002,133.0740586164,292.76079860616545,17.5100450210447,293.28396969005786,-176.57721268577237,129.87406255774658,320.75342399172024,-23.88505636942837,320.75342399172024,False,-1.4466008148657465,-0.940261285772408,-14.941138686428369,-17.67979126042837,32.775355485524805,32.05770809771766,10.005500799183963,-293.190496423622,7.404031606421999,-0.16169630375985683,-1.527787871604955,5.6501906
17648,883909554400,1.9764,True,udp,127.0.0.1:65185,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,138.4091667,0.1259560955,-6.226212187,184.3600426,0.2769591360184058,-4.194494988630251,-0.5906075319726257,-5.63032396825486,-1.0844342257125874,-0.7213924928842542,-32.67411304128,-2.7831069979608003,5.169349502784,32.792428202159996,-5.169349502784,33.19737219288,-8.958302399,184.8685732685172,296.8852695252,11.845928522472,133.04824324512,46.9520755,39.34748961,133.05517299504,46.949405,39.347334,4.444492046736,33.15835392192,0.29452476491424,1.5818791047648,2.73132769,0.5083308182,-1.309131529,0.4439938885,666.4402695495514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04695532798,-0.01041174819,0.8160885498,-15.498112677193074,-1.3760943133956594,-107.7567391047051,6.197196765353211,-1.3760943133956594,-107.7567391047051,21.69530944254629,0.0,0.0,0.5195980220453713,-0.20419955273949741,-0.06957507045377032,-0.41612965144801867,-0.09783093769210609,-0.11793229826833408,-0.93572767349339,0.10636861510162403,-0.04835722781456375,0.43,0.43,-3.9000000001272626,-3.000000000009747,0.7500000000024367,0.7500000000024367,7.050000001970962,7.050000001970962,0,0,True,0.0049999999999954525,0.0019764,200.0000000001819,505.97045132564256,2.529852256625912,0.9732714035168186,False,-1.2408022025963128e-08,1.8495902946799546e-08,1.9285754053068196e-09,2.2355689197789646e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-8.957539877,2.732090212000001,-3.9000000001272626,-3.000000000009747,0.7500000000024367,0.7500000000024367,7.050000001970962,7.050000001970962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,296.8852695252,11.845928522472,133.04824324512,296.8852695252,11.845928522472,133.04824324512,292.59744339312545,17.4961300049327,293.12007513192054,-176.5780214050181,129.84824718646658,320.5931155573065,-23.892697797117915,320.5931155573065,False,-1.4465946735352873,-0.9380640050180773,-14.934395398117914,-17.666485610117917,32.781976937423515,32.06646061950006,9.99777054790853,-293.0266548950537,7.399862590471393,-0.16181871103733778,-1.5282462224788091,5.652167
17649,883913328500,3.7741,True,udp,127.0.0.1:65185,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,138.4141667,0.1276107633,-6.247196125,184.3570178,0.24878754601966113,-4.2064477092852,-0.5939900805623856,-5.603547223439176,-2.9440511560375167,-0.6517157617683105,-32.68076670336,-2.7832089480744,5.178797924832001,32.79906650232,-5.178797924832001,33.20540184408,-8.97262312,184.86776425211048,296.72188111944,11.832013012584,133.02238047744,46.95207403,39.34748943,133.02930257688,46.949405,39.347334,4.444492046736,33.16654685448,0.29588998730952004,1.578394871652,2.724648566,0.5105636703,-1.345132335,0.4477523026,666.7643609677349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04692578507,-0.01033448047,0.8175395244,-15.495356634700027,-1.3658928300010116,-107.9468108581275,6.193238177284028,-1.3658928300010116,-107.9468108581275,21.688594811984053,0.0,0.0,0.5216486520858121,-0.37307302587264385,-0.05799834496918993,-0.41398773513418935,-0.26669794063151403,-0.10648912948822466,-0.9356363872200015,0.10637508521401343,-0.04849078451903473,0.43,0.43,-3.7500000000121836,-2.849999999894668,0.9000000001175156,0.9000000001175156,6.749999999448973,6.749999999448973,0,0,True,0.005000000000023874,0.0037741,199.99999999904503,264.9638324368724,1.3248191621906877,0.9759050768160435,False,-1.1661431004447728e-08,-7.503683890977755e-09,4.3321448200733067e-10,1.3873785344837749e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-8.971844691000001,2.7254269949999994,-3.7500000000121836,-2.849999999894668,0.9000000001175156,0.9000000001175156,6.749999999448973,6.749999999448973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,296.72188111944,11.832013012584,133.02238047744,296.72188111944,11.832013012584,133.02238047744,292.43405498736547,17.482214495044698,292.95614746921467,-176.57883073814313,129.82238441878658,320.4327633625867,-23.900341520566414,320.4327633625867,False,-1.4465949902536295,-0.935848538143091,-14.927718400566414,-17.653145395566412,32.788613128467674,32.07521468823434,9.990042669305224,-292.86277943545605,7.395725883485785,-0.16194207154573975,-1.5287120718120573,5.6559411
17650,883919299500,5.971,True,udp,127.0.0.1:65185,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,138.4191667,0.1291281056,-6.268250225,184.3539756,0.2209511775840292,-4.220622263439799,-0.5972354006035915,-5.517086783480601,-2.6828843352332776,-0.6453268423210151,-32.6874227124,-2.7833112435264,5.188294218768,32.8057072104,-5.188294218768,33.213443412960004,-8.987017836,184.8669558659573,296.55845939904,11.818096987584001,132.99647043528,46.95207256,39.34748924,133.00338488424,46.949405,39.347334,4.444492046736,33.17475109512,0.29726207157576,1.5749121722928001,2.717974387,0.5128070973,-1.331184061,0.4493313557,667.0890135425536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04674345843,-0.0103735205,0.8158062009,-15.512748051367407,-1.3710551121771495,-107.71836460820577,6.169173075934388,-1.3710551121771495,-107.71836460820577,21.681921127301795,0.0,0.0,0.5280073853865863,-0.34939668277787994,-0.05676841608673723,-0.4075371954682615,-0.24301642021033262,-0.105416974022038,-0.9355445808548478,0.10638026260822182,-0.048648557935300776,0.43,0.43,-3.7500000000121836,-2.849999999894668,0.9000000001175156,0.9000000001175156,6.749999999448973,6.749999999448973,0,0,True,0.0049999999999954525,0.005971,200.0000000001819,167.47613465081227,0.8373806732532998,0.9742703404108481,False,2.2778594012758978e-08,-2.4325853072879057e-08,-1.0595571547703294e-10,3.332600635442298e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-8.986224612000001,2.7187676109999996,-3.7500000000121836,-2.849999999894668,0.9000000001175156,0.9000000001175156,6.749999999448973,6.749999999448973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,296.55845939904,11.818096987584001,132.99647043528,296.55845939904,11.818096987584001,132.99647043528,292.27063326696543,17.4682984700447,292.79218657899935,-176.57964068919756,129.79647437662658,320.27236734116457,-23.907987575344674,320.27236734116457,False,-1.4465965551548834,-0.9336162891975732,-14.920969739344674,-17.639737350344674,32.79525167576248,32.08399098082005,9.982310727260359,-292.6988706043662,7.391594458575753,-0.16206573457018322,-1.5291716170422311,5.6619121
17651,883926196800,6.8973,True,udp,127.0.0.1:65185,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,138.4241667,0.1305101425,-6.289372372,184.3509164,0.19354340277859358,-4.233498064939329,-0.6004485880257308,-5.432400266692375,-2.4251480556825915,-0.6388477599432468,-32.694075338160005,-2.7834118192968003,5.1978756982080005,32.812344382800006,-5.1978756982080005,33.221496899520005,-9.001551647,184.86614524526877,296.39500442496,11.804180456616,132.97051266144,46.95207109,39.34748906,132.9774194904,46.949405,39.347334,4.444492046736,33.18296478456,0.29863937645640004,1.5714699357432,2.71137237,0.5150582582,-1.316353486,0.45086065,667.4142287104154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04656218699,-0.01041281681,0.8140962105,-15.530039845663488,-1.376251206175429,-107.49303095687708,6.145248075772742,-1.376251206175429,-107.49303095687708,21.67528791698801,0.0,0.0,0.5342326534599267,-0.3260314211292353,-0.05553785590833143,-0.4012196321218155,-0.21964613376478967,-0.10433012373994922,-0.9354522855817422,0.10638528737800378,-0.04879226784517598,0.43,0.43,-3.7500000000121836,-2.849999999894668,0.9000000001175156,0.9000000001175156,6.749999999448973,6.749999999448973,0,0,True,0.0049999999999954525,0.0068973,200.0000000001819,144.98426920679105,0.7249213460332959,0.9708774740078898,False,-3.041428237685146e-09,-2.468854646876599e-09,4.83212331672887e-10,3.94702712808938e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-9.000744742,2.7121792749999996,-3.7500000000121836,-2.849999999894668,0.9000000001175156,0.9000000001175156,6.749999999448973,6.749999999448973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,296.39500442496,11.804180456616,132.97051266144,296.39500442496,11.804180456616,132.97051266144,292.10717829288546,17.454381939076697,292.6281925227075,-176.5804512584209,129.77051660278659,320.11192736051066,-23.915635888969597,320.11192736051066,False,-1.4465965036896478,-0.9313676584208679,-14.914084241969597,-17.626263516969598,32.80188673607664,32.09279930996262,9.974571687211398,-292.53492881725845,7.387454296865716,-0.16218936403234857,-1.529618314809967,5.6688094
17652,883929916500,3.7197,True,udp,127.0.0.1:65185,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,138.4291667,0.1317589902,-6.310556114,184.3478403,0.16655543191511493,-4.245092590715411,-0.6036291953487655,-5.349449353084202,-2.1709965175168624,-0.6322804294599569,-32.700724733040005,-2.7835105790687997,5.207541189672001,32.81897817192,-5.207541189672001,33.22956233424,-9.016222391,184.86533233274903,296.2315161972,11.790263422728001,132.94450679016,46.95206962,39.34748888,132.95140599912003,46.949405,39.347334,4.444492046736,33.191187922800005,0.30002176217016,1.5680706738599999,2.704846801,0.5173169033,-1.30068069,0.4523398003,667.740007907728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04638198971,-0.01045236757,0.8124109198,-15.547226061419533,-1.381480867788484,-107.27098912299034,6.121465663354975,-1.381480867788484,-107.27098912299034,21.668691724774508,0.0,0.0,0.5403273441980628,-0.3029912207655751,-0.05430682340362696,-0.39503218608154367,-0.19660108228451043,-0.10322892190794648,-0.9353595302796066,0.10639013849462291,-0.04892209850431953,0.43,0.43,-3.7500000000121836,-2.849999999894668,0.9000000001175156,0.9000000001175156,6.749999999448973,6.749999999448973,0,0,True,0.0049999999999954525,0.0037197,200.0000000001819,268.83888485630564,1.3441944242803057,0.9736342195946285,False,-2.6511882201610103e-10,-6.581081903266869e-09,-2.3642453171415287e-09,6.997898465033593e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-9.015402915,2.7056662769999997,-3.7500000000121836,-2.849999999894668,0.9000000001175156,0.9000000001175156,6.749999999448973,6.749999999448973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,296.2315161972,11.790263422728001,132.94450679016,296.2315161972,11.790263422728001,132.94450679016,291.94369006512545,17.440464905188698,292.4641653005564,-176.58126244653295,129.74451073150658,319.9514432689892,-23.92328640824056,319.9514432689892,False,-1.4465947792820089,-0.9291027465329762,-14.907064017240561,-17.61273029424056,32.808518455839796,32.101639373035276,9.966825667406315,-292.3709540982849,7.383304450565667,-0.16231293939564498,-1.5300523465607454,5.6725291
17653,883933238700,3.3222,True,udp,127.0.0.1:65185,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,138.4341667,0.1328841625,-6.331799488,184.3447477,0.14592364432612365,-4.258938185735599,-0.606697395800847,-3.499518204958066,-2.971362124409549,-0.6019274385045449,-32.707380864,-2.7836125160760004,5.21723262876,32.82561897144,-5.21723262876,33.2376409668,-9.030928289,184.86452423307477,296.06799468528,11.776345892016,132.91845248616,46.95206815,39.3474887,132.92534404464,46.949405,39.347334,4.444492046736,33.19942435032,0.30141342828192,1.5646565858952,2.698297784,0.5195902456,-1.313208725,0.4558391648,668.0663999723555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04630724927,-0.01037834713,0.8123059432,-15.550550702288772,-1.3717306845005008,-107.25653249170517,6.111570581027163,-1.3717306845005008,-107.25653249170517,21.662121283315933,0.0,0.0,0.6781267037497867,-0.37580804176517124,-0.04934362540927886,-0.25713963723035915,-0.2694141461769899,-0.09842009020003481,-0.9352663411157275,0.10639389560173952,-0.04907646480431413,0.43,0.43,-3.7500000000121836,-2.699999999779589,0.9000000001175156,0.9000000001175156,6.599999998187978,6.599999998187978,0,0,True,0.0049999999999954525,0.0033222,200.0000000001819,301.00535789537054,1.5050267894754839,0.9771416992878711,False,-7.4368546450389874e-09,7.793718027163764e-09,2.6466235356150225e-10,1.0775847709566431e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-9.030097271999999,2.6991288010000005,-3.7500000000121836,-2.699999999779589,0.9000000001175156,0.9000000001175156,6.599999998187978,6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,296.06799468528,11.776345892016,132.91845248616,296.06799468528,11.776345892016,132.91845248616,291.78016855320544,17.426547374476698,292.3001048825194,-176.58207425330284,129.71845642750657,319.79091489951173,-23.930939087056018,319.79091489951173,False,-1.4465984863776384,-0.9268219533028059,-14.900010798056018,-17.599139599056016,32.815157082035725,32.11049702105542,9.959077079679556,-292.20694548849895,7.379181703497121,-0.1624373211571112,-1.530483945619808,5.6758513
17654,883940408900,7.1702,True,udp,127.0.0.1:65185,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,138.4391667,0.1339208088,-6.353115925,184.3416391,0.12851979048863657,-4.273261848718635,-0.6096936230135775,-3.4549641926356665,-2.716181149535562,-0.5954646046368886,-32.7140370864,-2.7837140949432,5.2269889932960005,32.832259831920005,-5.2269889932960005,33.24573206568,-9.045737527,184.86371584692162,295.90443988920003,11.76242784924,132.89234959704,46.95206668,39.34748851,132.89923353552,46.949405,39.347334,4.444492046736,33.20767193352,0.3028120614816,1.561259187864,2.691779778,0.521874296,-1.30032637,0.4575060086,668.3933766549451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04612721876,-0.01041936863,0.810617457,-15.567772308095988,-1.3771544985320414,-107.03397230655361,6.087806170562271,-1.3771544985320414,-107.03397230655361,21.65557847865826,0.0,0.0,0.6813614280402587,-0.35266141321769373,-0.048107373629149575,-0.25381131147176983,-0.24626440656964813,-0.09734346011431509,-0.9351727395120285,0.10639700670227832,-0.04923608648516552,0.43,0.43,-3.7500000000121836,-2.699999999779589,0.9000000001175156,0.9000000001175156,6.599999998187978,6.599999998187978,0,0,True,0.0049999999999954525,0.0071702,200.0000000001819,139.4661236785585,0.6973306183921582,0.9731858252790306,False,2.413760290829717e-09,-2.197014273668518e-08,-1.546971034534276e-09,2.2156410584604963e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-9.044895703,2.692621602,-3.7500000000121836,-2.699999999779589,0.9000000001175156,0.9000000001175156,6.599999998187978,6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,295.90443988920003,11.76242784924,132.89234959704,295.90443988920003,11.76242784924,132.89234959704,291.6166137571255,17.4126293317007,292.1360112677239,-176.58288668303342,129.69235353838658,319.6303421856905,-23.938593907081586,319.6303421856905,False,-1.4466025299550438,-0.9245257830334594,-14.892856380081586,-17.585477982081585,32.82179577092426,32.11938182532496,9.951322971405187,-292.04290365270765,7.375059695422369,-0.16256189682774852,-1.530906224628473,5.6830215
