truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17363,2036776749600,4.189,True,udp,127.0.0.1:57830,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.7608333,2.802214499,-2.726673523,201.5484816,2.8415462900957054,-2.7136148824573687,0.7030711142885187,-7.343826796780029,-0.36242560260604345,-0.6865109907662814,-28.171958183784003,-3.199416721296,3.3613429770720002,28.353050897544,-3.3613429770720002,30.502203125520005,-6.761036834,186.47917407451865,366.76186723679996,97.46028167544,144.32479436736,46.95270403,39.34861427,144.33609653424,46.949405,39.347334,4.444492046736,30.441928870656003,0.16297755053903998,1.9096599360192001,3.589531689,0.3061408447,0.3100667969,0.3890847221,562.0105044964438,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1093465917,-0.004905885637,0.8747885317,-12.064364796186315,-0.6479967050749752,-115.5469426253152,14.443731660442923,-0.6479967050749752,-115.5469426253152,26.508096456629236,0.0,0.0,0.5044239490388228,-0.1500405256810419,-0.08135359047206674,-0.5494124641524506,-0.03550118602975754,-0.1139551378312449,-1.0538364131912736,0.11453933967840071,-0.03260154735917816,0.48,0.48,-6.450000002656562,-4.800000000244778,1.5000000000048734,1.5000000000048734,11.249999997171761,11.249999997171761,0,0,True,0.0049999999999954525,0.004189,200.0000000001819,238.72045834328003,1.1936022917153146,0.9129357650081454,True,-5.379850971003533e-06,7.999995974553508,1.3685943489605279e-09,7.9999959745553175,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.9383005643398796,-7.440855166877329,-6.316205212,4.034363311,-6.450000002656562,-4.800000000244778,1.5000000000048734,1.5000000000048734,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,366.76186723679996,97.46028167544,144.32479436736,366.76186723679996,97.46028167544,144.32479436736,362.4740411047254,103.1104831579007,376.8543514566946,-164.1209041659458,141.12479830870657,402.4119915081048,-20.529970930481458,402.4119915081048,False,9.399921759535573,-5.669385765945776,-13.768934096481457,-17.80329740748146,27.97233703662615,27.374596221816702,14.700198251231006,-371.79409617403394,-61.54959189124726,0.7040451950988855,-0.9485362178990817,4.9907377
17364,2036783547800,6.7982,True,udp,127.0.0.1:57830,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.7658333,2.81621081,-2.740399575,201.5513235,2.8050839865347688,-2.7152505171072425,0.6996468062428185,-7.221010680706192,-0.27785477155434485,-0.6825393985912924,-28.178151290016,-3.2038772285040005,3.367841233824,28.359708028248004,-3.367841233824,30.51027755184,-6.7724108,186.48671631904642,366.62099081040003,97.44427546920001,144.30797977056002,46.95270276,39.34861406,144.31927358592,46.949405,39.347334,4.444492046736,30.450091112904005,0.16375681547784002,1.9084473434736,3.586299302,0.3075232412,0.30551576,0.3931231293,562.3090010433867,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1091859217,-0.004927523074,0.8744141712,-12.076078066858257,-0.650854698138512,-115.49749499282014,14.422528642741415,-0.650854698138512,-115.49749499282014,26.498606714047895,0.0,0.0,0.5135089072441295,-0.1423085617976076,-0.08066924118639013,-0.5402590847299634,-0.027776520012686462,-0.11328911239802363,-1.0537679919740928,0.1145320417442466,-0.032619871211633504,0.48,0.48,-6.450000002656562,-4.800000000244778,1.5000000000048734,1.5000000000048734,11.249999997171761,11.249999997171761,0,0,True,0.0049999999999954525,0.0067982,200.0000000001819,147.09776117207497,0.7354888058597059,0.9105554883661153,True,-5.377071992565541e-06,7.999995970952724,-6.932271423565339e-10,7.999995970954531,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.9386696309513916,-7.4407094165119165,-6.326698877,4.032011225,-6.450000002656562,-4.800000000244778,1.5000000000048734,1.5000000000048734,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,366.62099081040003,97.44427546920001,144.30797977056002,366.62099081040003,97.44427546920001,144.30797977056002,362.3331646783255,103.09447695166071,376.71447198607467,-164.1173832751359,141.1079837119066,402.2751004859569,-20.534715062530967,402.2751004859569,False,9.395900405817656,-5.668706775135888,-13.762304262530968,-17.794315487530966,27.979229794961824,27.38277872889962,14.690806381216461,-371.66041231729974,-61.50066113369669,0.7041733148964255,-0.9486594627499221,4.9975359
17365,2036789451000,5.9032,True,udp,127.0.0.1:57830,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.7708333,2.830026396,-2.754132764,201.5541447,2.769230835658797,-2.71646488625712,0.6962424961430418,-13.067324290783214,0.037620122698896544,-1.025116180202435,-28.184342463816,-3.208346431656,3.374359458024,28.366364710896,-3.374359458024,30.51835673304,-6.783818763,186.49427288751906,366.4800832944,97.4282469516,144.29113262112,46.9527015,39.34861385,144.30241808496,46.949405,39.347334,4.444492046736,30.458257223064,0.16454910906216,1.9072463244888,3.583089857,0.3089293186,0.3013789375,0.3971197926,562.607755186123,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1090271038,-0.004949569115,0.8740459026,-12.078518383477498,-0.7583435247252828,-115.45981406303504,14.410810225477066,-0.7583435247252828,-115.45981406303504,26.48932860450634,0.0,0.0,0.07793140253512701,-0.11320690358340453,-0.1361821846449463,-0.9757661826941906,0.0013185900039108442,-0.16881592422009334,-1.0536975851615267,0.11452549359097608,-0.032633739534472496,0.48,0.48,-6.150000000134573,-5.099999999901978,0.9000000001175156,0.9000000001175156,11.399999998432756,11.399999998432756,0,0,True,0.005000000000009663,0.0059032,199.99999999961346,169.3996476487329,0.8469982382453014,0.9098138619859834,True,-5.386481958908132e-06,7.999995986792304,-1.180866959771265e-09,7.999995986794118,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.93903600218266,-7.440564709665475,-6.3372226210000004,4.029685999,-6.150000000134573,-5.099999999901978,0.9000000001175156,0.9000000001175156,11.399999998432756,11.399999998432756,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,366.4800832944,97.4282469516,144.29113262112,366.4800832944,97.4282469516,144.29113262112,362.19225716232546,103.0784484340607,376.57455792965277,-164.11386173887095,141.09113656246657,402.13816841528734,-20.539459810133184,402.13816841528734,False,9.391865373610017,-5.668006438870975,-13.755641047133185,-17.785327046133183,27.986123236154192,27.390969229131567,14.6814143395698,-371.5267040039273,-61.45165491580821,0.7043004210464706,-0.9487804999218201,5.0034391
17366,2036802237900,12.7869,True,udp,127.0.0.1:57830,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.7758333,2.843602539,-2.767868392,201.5569419,2.704362710707226,-2.7161048756750006,0.6911262431553625,-12.843319313181848,0.11992808168477316,-1.02061423308213,-28.19055092892,-3.212786879976,3.38089103856,28.373035810584,-3.38089103856,30.52644396096,-6.795244003,186.5017642533946,366.33914499360003,97.4121961836,144.27425285808,46.95270023,39.34861364,144.2855299704,46.949405,39.347334,4.444492046736,30.466430855688,0.16531216309104002,1.9060547302248,3.579898884,0.310279689,0.2900236464,0.3857382587,562.9068875829053,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1089402104,-0.005761503044,0.8737677874,-12.090130377039703,-0.7610114190346918,-115.41211702815666,14.390108033047223,-0.7610114190346918,-115.41211702815666,26.480238410086923,0.0,0.0,0.09455833987459984,-0.10567058436549623,-0.1354187470816823,-0.9590669963109562,0.008867669393567677,-0.16804946338617724,-1.0536253361991141,0.11453825376313136,-0.03263071635872766,0.48,0.48,-6.150000000134573,-5.099999999901978,0.9000000001175156,0.9000000001175156,11.399999998432756,11.399999998432756,0,0,True,0.0049999999999954525,0.0127869,200.0000000001819,78.20503796854594,0.391025189842374,0.896877301259036,True,-5.389939423170939e-06,7.999995996298062,1.800126714357475e-11,7.999995996299878,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.939399249652138,-7.440421216032702,-6.347767276,4.027375611,-6.150000000134573,-5.099999999901978,0.9000000001175156,0.9000000001175156,11.399999998432756,11.399999998432756,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,366.33914499360003,97.4121961836,144.27425285808,366.33914499360003,97.4121961836,144.27425285808,362.0513188615255,103.0623976660607,376.4346095964706,-164.110339559225,141.07425679942656,402.00119556234876,-20.544205151810072,402.00119556234876,False,9.38789618738042,-5.667281459225023,-13.748961148810071,-17.77633675981007,27.993025597685843,27.3991731230194,14.67201925245721,-371.39288625860377,-61.40308899844597,0.7044327953130126,-0.9489006197646995,5.016226
17367,2036803253000,1.0151,True,udp,127.0.0.1:57830,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.7808333,2.856857379,-2.781600753,201.5597105,2.6406057359857815,-2.715335471851358,0.6860326689831301,-12.623493547033945,0.20121665381973497,-1.0160457672806835,-28.196756285064005,-3.217238709528,3.3874423427040004,28.379705599632,-3.3874423427040004,30.5345358828,-6.806702901,186.50927561549722,366.1981752984,97.39612316520001,144.25734039,46.95269896,39.34861343,144.26860915080002,46.949405,39.347334,4.444492046736,30.474607905120003,0.16609096796472,1.9048800502272,3.576740878,0.3116588523,0.2807567301,0.3888862136,563.20627374506,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108785099,-0.005782206802,0.8734153706,-12.10169481911284,-0.763746086488412,-115.36556785686608,14.36963538219739,-0.763746086488412,-115.36556785686608,26.471330196862013,0.0,0.0,0.1108725742910363,-0.09822941509538388,-0.13464891945352056,-0.9426788041947469,0.016322188037708563,-0.16727227003296397,-1.0535513784993413,0.11455160311953427,-0.03262335063367612,0.48,0.48,-6.150000000134573,-5.099999999901978,0.9000000001175156,0.9000000001175156,11.399999998432756,11.399999998432756,0,0,True,0.0049999999999954525,0.0010151,200.0000000001819,985.1246182642105,4.925623091316573,0.9050398892758191,True,-5.390131930555972e-06,7.999996000448545,1.2551755190770564e-09,7.99999600045036,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.939758776195389,-7.440279172089397,-6.358341631,4.025102148,-6.150000000134573,-5.099999999901978,0.9000000001175156,0.9000000001175156,11.399999998432756,11.399999998432756,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,366.1981752984,97.39612316520001,144.25734039,366.1981752984,97.39612316520001,144.25734039,361.91034916632543,103.04632464766071,376.29462639942477,-164.10681670908616,141.05734433134657,401.8641813435166,-20.548951106820386,401.8641813435166,False,9.383907675416594,-5.666527209086155,-13.742248205820385,-17.767350353820387,27.999928241952816,27.407384557467758,14.662624246428493,-371.2590498897888,-61.35441086029578,0.7045637187610099,-0.9490185422559203,5.0172411
17368,2036806558600,3.3056,True,udp,127.0.0.1:57830,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.7858333,2.869796428,-2.79532779,201.5624508,2.5779394420042747,-2.714161765516201,0.6809620446353818,-12.40770904702075,0.2814716139883938,-1.0114252786303126,-28.202960178168002,-3.22169884488,3.3940124469120003,28.386375364296,-3.3940124469120003,30.542632742400002,-6.818193293,186.5168004994038,366.05717481840003,97.38002786592001,144.24039509496,46.95269769,39.34861322,144.25165550424,46.949405,39.347334,4.444492046736,30.482788676160002,0.16688214058608,1.9037225990496,3.573616367,0.3130604356,0.2719605744,0.3919830761,563.5059251638497,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1086316307,-0.005803318696,0.8730718044,-12.113210904568799,-0.7665346632743539,-115.32018772269824,14.349378643576543,-0.7665346632743539,-115.32018772269824,26.462589548145342,0.0,0.0,0.12688449633933063,-0.09088457552449705,-0.13387505197596722,-0.9265913403632218,0.023680897883812238,-0.16648674300914945,-1.053475836661878,0.1145654734083093,-0.03261169103318222,0.48,0.48,-6.150000000134573,-5.099999999901978,0.9000000001175156,0.9000000001175156,11.399999998432756,11.399999998432756,0,0,True,0.0049999999999954525,0.0033056,200.0000000001819,302.5169409486931,1.51258470474209,0.9090301094164361,True,-5.384836566894521e-06,7.999996004021701,-1.7752301850748609e-09,7.9999960040235125,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.9401146209807636,-7.440138562979874,-6.368944157,4.022865503,-6.150000000134573,-5.099999999901978,0.9000000001175156,0.9000000001175156,11.399999998432756,11.399999998432756,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,366.05717481840003,97.38002786592001,144.24039509496,366.05717481840003,97.38002786592001,144.24039509496,361.7693486863255,103.03022934838071,376.1546089156799,-164.10329321661126,141.04039903630658,401.72712625466147,-20.55369763210821,401.72712625466147,False,9.379906283984951,-5.6657440166112565,-13.73550433910821,-17.75836984210821,28.006831913956827,27.415603915247125,14.65322914266506,-371.12518843221045,-61.305663030949766,0.7046937058769447,-0.9491344220136427,5.0205467
17369,2036810162000,3.6034,True,udp,127.0.0.1:57830,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.7908333,2.882425097,-2.809047473,201.5651631,2.516343769510298,-2.712588988347158,0.6759146313808718,-18.198430086303965,2.1367281822261677,-1.285800204423143,-28.209162778920003,-3.226167094008,3.4006009122720005,28.393045253928,-3.4006009122720005,30.550734600720002,-6.829714223,186.5243383894523,365.91614324880004,97.36391025528,144.223416912,46.95269642,39.348613,144.23466896976,46.949405,39.347334,4.444492046736,30.490973165760003,0.16768553550456,1.9025830048848,3.5705265,0.3144841469,0.2636200442,0.395029267,563.8058427968792,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1084797219,-0.005824834862,0.8727373952,-12.140358863701783,-0.8602802541277063,-114.91831314086753,14.31364482494266,-0.8602802541277063,-114.91831314086753,26.454003693092663,0.0,0.0,-0.3046624543032612,0.07802565895822046,-0.17821716017938788,-1.3580612806412555,0.19260546292838188,-0.2108129482408524,-1.0533988264735763,0.11457980394304507,-0.03259578812925541,0.48,0.48,-5.999999998873578,-5.5500000002472145,0.450000000001462,0.450000000001462,11.700000000954747,11.700000000954747,0,0,True,0.005000000000009663,0.0036034,199.99999999961346,277.5156796358994,1.3875783981821788,0.9124542342411265,True,-5.388555948724824e-06,7.999996003516682,9.866487626908338e-10,7.999996003518498,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.9404668231715414,-7.439999373835495,-6.379573973,4.02066675,-5.999999998873578,-5.5500000002472145,0.450000000001462,0.450000000001462,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,365.91614324880004,97.36391025528,144.223416912,365.91614324880004,97.36391025528,144.223416912,361.6283171167255,103.0141117377407,376.01455684293757,-164.09976907184824,141.02342085334658,401.59002998950416,-20.55844473674131,401.59002998950416,False,9.375892538699418,-5.66493217184825,-13.728730513741311,-17.74939726374131,28.013736725940852,27.423831150421783,14.643833962758615,-370.99130108164906,-61.25684842967289,0.7048227922876591,-0.9492483228929377,5.0241501
17370,2036818842000,8.68,True,udp,127.0.0.1:57830,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.7958333,2.894686518,-2.822739208,201.5678457,2.4260097532667473,-2.7017695037264637,0.669497198115944,-17.883706741483877,2.2020873618019707,-1.2802278145781398,-28.215368150304,-3.230597913696,3.407346492888,28.399714128576,-3.407346492888,30.5588439876,-6.841541913,186.53179709673356,365.7750808944,97.34777039424002,144.20640538392,46.95269515,39.34861279,144.21764909016,46.949405,39.347334,4.444492046736,30.49915460736,0.16846398717600003,1.901613604944,3.567757119,0.3158602584,0.3048850607,0.3843007279,564.1061200106536,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1082153313,-0.006532703387,0.869790818,-12.151156365645125,-0.8628758563842464,-114.886816751523,14.29441690215454,-0.8628758563842464,-114.886816751523,26.445573267799666,0.0,0.0,-0.2812691622031892,0.08402720264418309,-0.17737326654871563,-1.334589619552134,0.19863682164758822,-0.2098535181769677,-1.053320457348945,0.11460961905763785,-0.03248025157401936,0.48,0.48,-5.999999998873578,-5.5500000002472145,0.450000000001462,0.450000000001462,11.700000000954747,11.700000000954747,0,0,True,0.0049999999999954525,0.00868,200.0000000001819,115.2073732718894,0.576036866358923,0.9067136846751567,True,-5.3759923899013295e-06,7.999995996609132,8.300031772989769e-10,7.999995996610939,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.9408151622258534,-7.439861692428671,-6.390496327,4.018802705000001,-5.999999998873578,-5.5500000002472145,0.450000000001462,0.450000000001462,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,365.7750808944,97.34777039424002,144.20640538392,365.7750808944,97.34777039424002,144.20640538392,361.48725476232545,102.99797187670072,375.87447049023694,-164.09624427687658,141.0064093252666,401.4528926749945,-20.563192346220077,401.4528926749945,False,9.371958626389869,-5.664089976876539,-13.721650433220077,-17.740453138220076,28.02063410713897,27.432106987023996,14.634416994104416,-370.8572895890292,-61.20856414746999,0.7049578226395214,-0.9493412667917809,5.0328301
17371,2036822247000,3.405,True,udp,127.0.0.1:57830,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.8008333,2.906500478,-2.836375178,201.5704962,2.337237218329309,-2.690625189278187,0.663107749255646,-17.574719517793117,2.265951167942064,-1.2746104177524138,-28.221572549376003,-3.235040297496,3.41409433512,28.406383838376,-3.41409433512,30.56695819032,-6.853367762,186.53927568565027,365.6339871456,97.33160834376001,144.18936014496,46.95269388,39.34861258,144.20059549968002,46.949405,39.347334,4.444492046736,30.507339005520002,0.16925600833008,1.9006718351232,3.565040551,0.3172610251,0.2967311507,0.3861714204,564.406658650642,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1080712772,-0.006552821449,0.8695662364,-12.161875178548094,-0.8655331621469224,-114.85715276259066,14.275400750301081,-0.8655331621469224,-114.85715276259066,26.437275928849175,0.0,0.0,-0.25830433853836654,0.08988957154995861,-0.17652646021434504,-1.3115451691059514,0.20452931857718082,-0.20888770736265463,-1.0532408305675847,0.11463974706789674,-0.03236124705340234,0.48,0.48,-5.999999998873578,-5.5500000002472145,0.450000000001462,0.450000000001462,11.700000000954747,11.700000000954747,0,0,True,0.0049999999999954525,0.003405,200.0000000001819,293.68575624082234,1.468428781202776,0.9105130905286475,True,-5.374351828122889e-06,7.9999959853795675,3.108044932531584e-10,7.999995985381372,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.941159326722555,-7.439725642500402,-6.401415729,4.0169925840000005,-5.999999998873578,-5.5500000002472145,0.450000000001462,0.450000000001462,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,365.6339871456,97.33160834376001,144.18936014496,365.6339871456,97.33160834376001,144.18936014496,361.34616101352543,102.98180982622071,375.7343492872279,-164.09271879557303,140.98936408630658,401.31571364669696,-20.567940442268114,401.31571364669696,False,9.368005518776727,-5.663214995573071,-13.714572680268112,-17.731565264268113,28.027533876409887,27.440386254380773,14.625002356977689,-370.7232593335087,-61.16016860209442,0.70509146583205,-0.9494344259740182,5.0362351
17372,2036829599700,7.3527,True,udp,127.0.0.1:57830,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.8058333,2.917874728,-2.849953753,201.573115,2.2499979774662933,-2.679165809922031,0.6567464521036539,-17.271302194445735,2.3277743304638085,-1.2689621614198416,-28.22777645772,-3.23949047808,3.420854424216,28.413054435144,-3.420854424216,30.575077452720002,-6.865211605,186.54676647856803,365.49286261200007,97.31542404288001,144.17228110368,46.95269262,39.34861237,144.18350813736,46.949405,39.347334,4.444492046736,30.51552587256,0.1700586012588,1.8997687624056,3.562397512,0.3186808072,0.2888894737,0.3879823556,564.7074649412783,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1079290163,-0.006573322375,0.8693609318,-12.17248189626636,-0.8682410384066761,-114.83003498019312,14.256620638879411,-0.8682410384066761,-114.83003498019312,26.42910253514577,0.0,0.0,-0.23575548388754583,0.0955633753427653,-0.1756789717679646,-1.288915522348244,0.2102335201880181,-0.20791784672012986,-1.053160038460698,0.11467014483169463,-0.032238874938607075,0.48,0.48,-5.999999998873578,-5.5500000002472145,0.450000000001462,0.450000000001462,11.700000000954747,11.700000000954747,0,0,True,0.005000000000009663,0.0073527,199.99999999961346,136.00446094631903,0.6800223047329095,0.9071727523364582,True,-5.391503658677688e-06,7.9999959960537295,4.794976637967352e-10,7.999995996055546,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.9414993688277136,-7.439591204093896,-6.412351265,4.0152578519999995,-5.999999998873578,-5.5500000002472145,0.450000000001462,0.450000000001462,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,365.49286261200007,97.31542404288001,144.17228110368,365.49286261200007,97.31542404288001,144.17228110368,361.2050364799255,102.96562552534071,375.59419380268514,-164.08919266061082,140.97228504502658,401.17849340300535,-20.57268898612737,401.17849340300535,False,9.364040860821149,-5.66230766061085,-13.707477381127372,-17.72273523312737,28.034435468798645,27.448671937014794,14.615588481787796,-370.5892026795845,-61.11171144387014,0.7052242897649125,-0.949526433517652,5.0435878
