truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16687,11310730675600,7.9179,True,udp,127.0.0.1:58902,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.5125,-0.4827691965,-1.418367894,183.4948376,0.17346979657508407,-0.4796153242395319,-0.329744123317925,-5.756822627317453,-1.1547088543305681,-0.5539160892394995,-23.563755865536,-2.4916863012504002,2.6369826507384,23.695128003096,-2.6369826507384,35.748324103920005,-6.350201139,186.03615789340756,550.4494942728,36.12477100152,146.37814957992,46.95435631,39.34780856,146.4020357196,46.949405,39.347334,4.444492046736,35.70385375344,0.30434754930216,1.7563813097856003,2.816283604,0.4878002306,0.04873401646,-0.09181737796,771.8039055378892,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06092689003,-0.01146350809,0.9718615219,-17.83265035066642,-1.514189885893549,-128.36944243450412,8.045556742810598,-1.514189885893549,-128.36944243450412,25.87820709792524,0.0,0.0,0.6768533524790898,-0.22746129700987797,-0.081292307338104,-0.4285271367432716,-0.1043621990437364,-0.09022576624249128,-1.1053804893579433,0.12309909793902518,-0.008933458909810543,0.55,0.55,-4.349999999899541,-3.449999999782026,0.9000000001175156,0.9000000001175156,7.800000002546357,7.800000002546357,0,0,True,0.005000000000009663,0.0079179,199.99999999961346,126.29611386857626,0.6314805693441018,0.96389560682221,False,11.999996714090022,-1.670009692989957e-08,4.940924336338526e-10,11.999996714090022,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.977680271255734,0.7315030780399595,-4.234651498,4.931833245,-4.349999999899541,-3.449999999782026,0.9000000001175156,0.9000000001175156,7.800000002546357,7.800000002546357,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,550.4494942728,36.12477100152,146.37814957992,550.4494942728,36.12477100152,146.37814957992,546.1616681407255,41.774972483980704,547.756986329063,-175.62606034033092,143.17815352126658,566.1604893650357,-14.64878478167263,566.1604893650357,False,-1.6622182337384857,0.8791020596690942,-8.298583642672629,-13.23041688767263,23.685157216893046,23.58212714495415,24.008033112745583,-547.5264930325943,15.888848281917532,-0.07189492893542247,-0.3479833584688311,8.3141798
16688,11310739831000,9.1554,True,udp,127.0.0.1:58902,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.5175,-0.4819210751,-1.42079071,183.4932029,0.14494562548065396,-0.4853287933105427,-0.33251309329563994,-5.632743385104245,-1.125711692939862,-0.5536147608801661,-23.567970490584,-2.4909898408704003,2.6384619902232,23.699246052264,-2.6384619902232,35.75257758792,-6.35263944,186.03341199317438,550.3316637744,36.11231495328,146.36497121664001,46.95435525,39.3478084,146.38884711504002,46.949405,39.347334,4.444492046736,35.70811854552,0.30443985953664005,1.7562434341152,2.815727089,0.4878901341,0.04536892363,-0.09135620712,771.988561502278,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06086186873,-0.01146477411,0.9718825103,-17.837959085201376,-1.514361887058035,-128.3719841928173,8.036960456678232,-1.514361887058035,-128.3719841928173,25.874919541879606,0.0,0.0,0.6860433278684748,-0.22486878612537325,-0.08118451823846283,-0.4192815588530801,-0.10175203706364232,-0.09018510363523928,-1.1053248868571368,0.12311674903461456,-0.009000585398132258,0.55,0.55,-4.349999999899541,-3.449999999782026,0.9000000001175156,0.9000000001175156,7.800000002546357,7.800000002546357,0,0,True,0.0049999999999954525,0.0091554,200.0000000001819,109.22515673809993,0.546125783690003,0.9563834605527123,False,11.99999673430557,2.3709357732746433e-08,2.3750595934401986e-10,11.99999673430557,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.977701136819922,0.731161343776778,-4.236517799,4.9318487300000005,-4.349999999899541,-3.449999999782026,0.9000000001175156,0.9000000001175156,7.800000002546357,7.800000002546357,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,550.3316637744,36.11231495328,146.36497121664001,550.3316637744,36.11231495328,146.36497121664001,546.0438376423255,41.76251643574069,547.6385490505611,-175.62641955059146,143.1649751579866,566.0425695282916,-14.65052599656449,566.0425695282916,False,-1.659831543765847,0.8803775494085357,-8.297886556564489,-13.22973528656449,23.68930214788883,23.5864069599954,23.99867730970423,-547.4087668373536,15.862609993680465,-0.07181973306799934,-0.3480896356032843,8.3233352
16689,11310742682500,2.8515,True,udp,127.0.0.1:58902,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.5225,-0.4812138805,-1.423241881,183.4915545,0.11703607056753991,-0.49089483610097856,-0.3352804819671361,-5.511426780367314,-1.0955569207443803,-0.5532775653055618,-23.572183893384,-2.4902937599664003,2.6399407228512,23.703362979768,-2.6399407228512,35.7568298832,-6.355075721,186.03066827018085,550.2138122448,36.09986237976,146.3517854772,46.95435419,39.34780823,146.37565110384,46.949405,39.347334,4.444492046736,35.71238297184,0.30453718357872,1.7560877764128,2.815142273,0.4879880663,0.04224419454,-0.09090300995,772.1731901749191,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06079649482,-0.01146625631,0.9718932036,-17.84331433034154,-1.514562399098964,-128.373176894479,8.028317980212613,-1.514562399098964,-128.373176894479,25.871632315002373,0.0,0.0,0.6950273951860468,-0.2221708910368714,-0.08107228692333758,-0.4102418947291371,-0.09903650473601053,-0.09013826995480455,-1.105269289915184,0.1231343862873027,-0.009065983026043703,0.55,0.55,-4.349999999899541,-3.449999999782026,0.9000000001175156,0.9000000001175156,7.800000002546357,7.800000002546357,0,0,True,0.0049999999999954525,0.0028515,200.0000000001819,350.6926179203928,1.7534630896003691,0.960903428301102,False,11.999996733279367,2.729682325314231e-08,1.8916129773671742e-10,11.999996733279367,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.977722167380133,0.7308167449240107,-4.238384154,4.93183384,-4.349999999899541,-3.449999999782026,0.9000000001175156,0.9000000001175156,7.800000002546357,7.800000002546357,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,550.2138122448,36.09986237976,146.3517854772,550.2138122448,36.09986237976,146.3517854772,545.9259861127255,41.7500638622207,547.520091088584,-175.62677838588093,143.15178941854657,565.9246283378938,-14.652267744275246,565.9246283378938,False,-1.6574466560617793,0.8816671141190682,-8.297192023275246,-13.229025863275247,23.693445905424486,23.59068545573943,23.989325337734464,-547.2910182336201,15.836398152942486,-0.07174454594176773,-0.34819604842332497,8.3261867
16690,11310746065100,3.3826,True,udp,127.0.0.1:58902,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.5275,-0.4806445664,-1.425720663,183.4898924,0.08972744381672049,-0.4963078118413466,-0.3380461098247363,-5.392813018085244,-1.064315001812641,-0.5529044579968658,-23.576396089176,-2.4895979363136003,2.6414193411792,23.707478788656,-2.6414193411792,35.761081081200004,-6.357511157,186.02792638065225,550.0959393792001,36.08741328096,146.33859230064002,46.95435313,39.34780807,146.362447686,46.949405,39.347334,4.444492046736,35.7166470324,0.304639482414,1.7559152696712,2.81453066,0.4880939616,0.03935543494,-0.09045777928,772.3577929922203,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06073078746,-0.01146795289,0.9718941463,-17.84871349722193,-1.5147911902639897,-128.37309375721702,8.019631928968051,-1.5147911902639897,-128.37309375721702,25.86834542618998,0.0,0.0,0.7038100093784203,-0.21937401079834315,-0.08095568342072525,-0.4014036891536643,-0.09622200321632961,-0.09008526855005743,-1.1052136986676664,0.12315200763624626,-0.00912958511984145,0.55,0.55,-4.349999999899541,-3.449999999782026,0.9000000001175156,0.9000000001175156,7.800000002546357,7.800000002546357,0,0,True,0.005000000000009663,0.0033826,199.99999999961346,295.630580027198,1.478152900138847,0.9643792100691614,False,11.999996714462078,-1.0557565515833395e-08,2.0404689049513536e-10,11.999996714462078,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.977743362689152,0.7304692814668521,-4.240251323,4.931790494,-4.349999999899541,-3.449999999782026,0.9000000001175156,0.9000000001175156,7.800000002546357,7.800000002546357,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,550.0959393792001,36.08741328096,146.33859230064002,550.0959393792001,36.08741328096,146.33859230064002,545.8081132471256,41.737614763420694,547.4016121391376,-175.62713684356407,143.1385962419866,565.8066654844686,-14.654010027152346,565.8066654844686,False,-1.655063224216292,0.8829707564359524,-8.296498870152345,-13.228289364152346,23.697588495381524,23.59496276229537,23.979977047839412,-547.1732470038149,15.81020986036826,-0.07166935459126791,-0.3483025492093552,8.3295693
16691,11310749583100,3.518,True,udp,127.0.0.1:58902,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.5325,-0.4802101544,-1.428226282,183.4882167,0.06300635337105855,-0.5015624299539582,-0.3408097973034675,-5.276843569473344,-1.0320555063990027,-0.5524954130563858,-23.580607090152,-2.4889022501256,2.6428983100272,23.711593472832003,-2.6428983100272,35.765331181920004,-6.35994686,186.02518615270125,549.9780457872,36.07496768736,146.3253917784,46.95435207,39.34780791,146.349236892,46.949405,39.347334,4.444492046736,35.72091075768,0.30474671724144,1.7557268374344002,2.813893738,0.4882077542,0.03669794361,-0.09002051426,772.5423713905896,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06066476679,-0.01146986213,0.9718858865,-17.854154014770458,-1.5150480332489877,-128.37180719807924,8.010904874016639,-1.5150480332489877,-128.37180719807924,25.865058888787097,0.0,0.0,0.7123955317051897,-0.21648446325026416,-0.0808347765112704,-0.3927625814093946,-0.09331485218898757,-0.0900261056442023,-1.1051581132501662,0.1231696109934857,-0.009191329124796997,0.55,0.55,-4.349999999899541,-3.449999999782026,0.9000000001175156,0.9000000001175156,7.800000002546357,7.800000002546357,0,0,True,0.0049999999999954525,0.003518,200.0000000001819,284.25241614553727,1.4212620807263936,0.9675713778545676,False,11.999996711862194,-3.091140169178552e-08,4.4744008498298626e-10,11.999996711862194,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.977764721223421,0.7301189742955384,-4.24212002,4.931720578,-4.349999999899541,-3.449999999782026,0.9000000001175156,0.9000000001175156,7.800000002546357,7.800000002546357,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,549.9780457872,36.07496768736,146.3253917784,549.9780457872,36.07496768736,146.3253917784,545.6902196551255,41.7251691698207,547.2831128122896,-175.62749492512089,143.12539571974656,565.6886815815244,-14.655752839058799,565.6886815815244,False,-1.6526810778221375,0.8842883748791337,-8.295805979058798,-13.227526557058798,23.701729920742057,23.599239000516704,23.97063233984531,-547.0554538404663,15.784042350130349,-0.07159414637709685,-0.34840909192515745,8.3330873
16692,11310757593100,8.01,True,udp,127.0.0.1:58902,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.5375,-0.4799077325,-1.430757939,183.4865275,0.03685969753070351,-0.5066537459849283,-0.34357136466646937,-5.1634611565137964,-0.9988470398968962,-0.5520504225773043,-23.584816874976003,-2.488206580092,2.64437806404,23.71570701096,-2.64437806404,35.76958018536,-6.362383874,186.02244712796164,549.860131164,36.062525538,146.31218381904,46.95435101,39.34780774,146.33601872184002,46.949405,39.347334,4.444492046736,35.725174117200005,0.30485884895520005,1.7555233919688003,2.813232977,0.4883293788,0.03426687368,-0.08959121998,772.7269263276319,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06059845215,-0.01147198233,0.9718689673,-17.859633325259693,-1.5153327034187667,-128.369388699987,8.00213943980913,-1.5153327034187667,-128.369388699987,25.861772765068824,0.0,0.0,0.7207882298745111,-0.21350847851168878,-0.08070963370114864,-0.3843143036525902,-0.09032128399658024,-0.08996079025342851,-1.105102533662683,0.12318719454222489,-0.00925115654821242,0.55,0.55,-4.349999999899541,-3.449999999782026,0.9000000001175156,0.9000000001175156,7.800000002546357,7.800000002546357,0,0,True,0.0049999999999954525,0.00801,200.0000000001819,124.84394506866417,0.6242197253427532,0.9621576128959651,False,11.999996733482421,2.4508891420266937e-08,-5.858452611917642e-11,11.999996733482421,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.977786241459787,0.7297658443003348,-4.2439909160000004,4.931625935,-4.349999999899541,-3.449999999782026,0.9000000001175156,0.9000000001175156,7.800000002546357,7.800000002546357,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,549.860131164,36.062525538,146.31218381904,549.860131164,36.062525538,146.31218381904,545.5723050319255,41.712727020460704,547.1645927993987,-175.6278526342786,143.11218776038658,565.5706763074762,-14.657496179471806,565.5706763074762,False,-1.6502997622402518,0.8856198657214236,-8.295112305471807,-13.226738240471807,23.70587015091788,23.603514250861238,23.961291115234665,-546.93763851524,15.757892901795053,-0.07151890897526761,-0.3485156334043575,8.3410973
16693,11310765213400,7.6203,True,udp,127.0.0.1:58902,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.5425,-0.4797344536,-1.433314813,183.4848246,0.011274658421907852,-0.5115771563902608,-0.34633063223417737,-5.0526096975246535,-0.9647572210664298,-0.5515694979614812,-23.589025471080003,-2.4875108125224,2.6458590159168,23.719819406088,-2.6458590159168,35.77382815248,-6.364823181,186.01970919184183,549.7421952047999,36.05008689384,146.29896848352,46.95434995,39.34780758,146.32279311456,46.949405,39.347334,4.444492046736,35.72943705,0.30497583942480005,1.755305836092,2.812549832,0.4884587703,0.03205725107,-0.08916990689,772.9114587609524,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06053186261,-0.01147431182,0.9718439253,-17.865148919892643,-1.515644982365645,-128.36590898966404,7.993338121797851,-1.515644982365645,-128.36590898966404,25.8584870416905,0.0,0.0,0.7289922827884646,-0.210452197082105,-0.0805803215203467,-0.3760546772523342,-0.08724744102318259,-0.08988933441739945,-1.1050469600407988,0.12320475611315512,-0.009309012892985283,0.55,0.55,-4.349999999899541,-3.449999999782026,0.9000000001175156,0.9000000001175156,7.800000002546357,7.800000002546357,0,0,True,0.005000000000009663,0.0076203,199.99999999961346,131.2284293269294,0.6561421466359151,0.95756376655542,False,11.999996722201962,2.094620631630517e-08,3.5601838144216913e-10,11.999996722201962,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.977807925694739,0.7294098496559005,-4.245864645,4.931508368,-4.349999999899541,-3.449999999782026,0.9000000001175156,0.9000000001175156,7.800000002546357,7.800000002546357,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,549.7421952047999,36.05008689384,146.29896848352,549.7421952047999,36.05008689384,146.29896848352,545.4543690727254,41.700288376300705,547.0460518011181,-175.62820996203615,143.0989724248666,565.452649388297,-14.659240062573497,565.452649388297,False,-1.6479191538779787,0.8869654379638519,-8.294416881573497,-13.225925249573496,23.71000920468252,23.60778863515709,23.951953235730688,-546.8198008103824,15.731758734651045,-0.07144362990450266,-0.34862213444745427,8.3487176
16694,11310769723400,4.51,True,udp,127.0.0.1:58902,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.5475,-0.4796875341,-1.435896058,183.4831081,-0.013761303915897487,-0.5163283934365227,-0.3490874203843227,-4.9442343123164685,-0.9298526058310016,-0.5510526684297644,-23.593232863224003,-2.4868148309832,2.6473415481816,23.723930639928003,-2.6473415481816,35.77807511376,-6.367265699,186.01697194327136,549.6242382144001,36.0376517244,146.28574574136002,46.95434889,39.34780742,146.30956013112,46.949405,39.347334,4.444492046736,35.73369955608,0.30509764908720005,1.7550750601248,2.811845735,0.4885958636,0.03006399497,-0.08875659051,773.0959696481564,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06046501756,-0.01147684897,0.9718112885,-17.87069831656165,-1.51598465346123,-128.36143772626082,7.984503468813789,-1.51598465346123,-128.36143772626082,25.855201789823656,0.0,0.0,0.7370117794584008,-0.2073216633335083,-0.08044690525149882,-0.36797961306169463,-0.08409936943046972,-0.0898117528738562,-1.1049913926556774,0.12322229388948039,-0.009364847615578292,0.55,0.55,-4.349999999899541,-3.449999999782026,0.9000000001175156,0.9000000001175156,7.800000002546357,7.800000002546357,0,0,True,0.0049999999999954525,0.00451,200.0000000001819,221.72949002217294,1.1086474501098564,0.958914359036898,False,11.999996712762487,1.6723998735347634e-08,3.8575592720135887e-10,11.999996712762487,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.977829772400458,0.729051011252262,-4.247741792999999,4.931369641,-4.349999999899541,-3.449999999782026,0.9000000001175156,0.9000000001175156,7.800000002546357,7.800000002546357,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,549.6242382144001,36.0376517244,146.28574574136002,549.6242382144001,36.0376517244,146.28574574136002,545.3364120823255,41.687853206860694,546.927490118956,-175.62856691380424,143.0857496827066,565.3346011081251,-14.660984478183101,565.3346011081251,False,-1.6455388570756213,0.8883249861957552,-8.293718779183102,-13.225088420183102,23.714147057883526,23.61206222757759,23.942618635311124,-546.7019411030547,15.705637267331596,-0.07136829727298193,-0.34872855632002203,8.3532276
16695,11310773217300,3.4939,True,udp,127.0.0.1:58902,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.5525,-0.4797642527,-1.438500808,183.481378,-0.03826045743156831,-0.520903519986929,-0.3518415496092282,-4.838281268334255,-0.8941986649319452,-0.5504999821106085,-23.597439075792003,-2.4861185257464005,2.6488260211080004,23.728040718576,-2.6488260211080004,35.7823210692,-6.369712283,186.01423521036293,549.5062604976,36.02522002968,146.27251556208,46.95434783,39.34780725,146.29631971056,46.949405,39.347334,4.444492046736,35.737961665920004,0.30522423984240005,1.7548319428056,2.811122102,0.4887405937,0.02828190573,-0.08835129113,773.2804609044542,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06039793537,-0.01147959216,0.9717715795,-17.876279086537707,-1.516351504970173,-128.35604363480127,7.97563790513772,-1.516351504970173,-128.35604363480127,25.851916991675427,0.0,0.0,0.7448507240214665,-0.2041228222564385,-0.080309449255283,-0.3600851074858518,-0.08088301660877928,-0.08972806330266483,-1.1049358315073181,0.12323980570189193,-0.00941861404602603,0.55,0.55,-4.349999999899541,-3.449999999782026,0.9000000001175156,0.9000000001175156,7.800000002546357,7.800000002546357,0,0,True,0.0049999999999954525,0.0034939,200.0000000001819,286.21311428489656,1.4310655714231812,0.9621907624272001,False,11.999996736005988,6.4026658306778894e-09,4.2014858259165067e-10,11.999996736005988,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.977851781321398,0.7286893290741739,-4.24962291,4.9312114750000005,-4.349999999899541,-3.449999999782026,0.9000000001175156,0.9000000001175156,7.800000002546357,7.800000002546357,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,549.5062604976,36.02522002968,146.27251556208,549.5062604976,36.02522002968,146.27251556208,545.2184343655255,41.6754215121407,546.8089080567446,-175.628923491813,143.07251950342658,565.2165317533342,-14.662729416048354,565.2165317533342,False,-1.6431587021759242,0.8896985081869957,-8.293017133048354,-13.224228608048353,23.71828372642921,23.61633513547037,23.933287214594596,-546.5840597714048,15.679525950068253,-0.07129289942471008,-0.34883486346127307,8.3567215
16696,11310776445700,3.2284,True,udp,127.0.0.1:58902,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.5575,-0.4799619488,-1.44112818,183.4796343,-0.06223480387776879,-0.5252989239436519,-0.3545928408595828,-4.734697984095237,-0.8578597237679625,-0.5499115048941599,-23.601644096592004,-2.4854217849504003,2.6503127657088004,23.732149617648002,-2.6503127657088004,35.7865660188,-6.372163726,186.0114986493418,549.3882614448,36.01279180968,146.25927797616,46.95434677,39.34780709,146.28307185288,46.949405,39.347334,4.444492046736,35.742223288080005,0.3053555729808,1.754577348852,2.810380324,0.4888928955,0.0267056986,-0.08795403343,773.464932529846,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06033063488,-0.01148253981,0.9717253109,-17.881888805540033,-1.5167453269364135,-128.34979437273623,7.966743908429088,-1.5167453269364135,-128.34979437273623,25.848632718417345,0.0,0.0,0.752513034249205,-0.20086151579927136,-0.08016801671281559,-0.35236724248209866,-0.07760422602500312,-0.08963828605465274,-1.1048802767313035,0.12325728973359372,-0.009470269339125512,0.55,0.55,-4.349999999899541,-3.449999999782026,0.9000000001175156,0.9000000001175156,7.800000002546357,7.800000002546357,0,0,True,0.005000000000009663,0.0032284,199.99999999961346,309.7509602279767,1.5487548011428767,0.9659537919831427,False,11.999996738712447,-1.9651219072998327e-08,-9.514744547800547e-11,11.999996738712447,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.977873952199987,0.7283248031062882,-4.251508504,4.931035546,-4.349999999899541,-3.449999999782026,0.9000000001175156,0.9000000001175156,7.800000002546357,7.800000002546357,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,549.3882614448,36.01279180968,146.25927797616,549.3882614448,36.01279180968,146.25927797616,545.1004353127255,41.6629932921407,546.6903050065766,-175.62927969099016,143.05928191750658,565.0984407436782,-14.664474895286883,565.0984407436782,False,-1.6407783403319627,0.8910860090098822,-8.292311169286883,-13.223346715286883,23.722419189685162,23.620607421701283,23.923958882805767,-546.4661562825432,15.65342218068514,-0.0712174245649247,-0.34894102397638527,8.3599499
