truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
20122,13784264540600,7.5241,True,udp,127.0.0.1:50476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.7866667,-151.8133017,12.208511,321.8867764,399.5901066822123,502.42895144167846,-178.37131363281102,573.9621173800476,-1410.6558829439703,-306.6772188046379,-17.50857947604,-1.2430661255976,-5.65176994104,17.552651327952002,5.65176994104,22.668729331488,17.84801498,184.06104529155266,-24.754995695904004,-10.275387577200002,5.752655104776,46.94918232,39.34719903,5.7527114714400005,46.949405,39.347334,4.444492046736,-4.279897931424,21.877759874568003,-4.1130750118320005,-136.1386896,74.81989212,998.990015,-474.5978667,314.57493354731406,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0805257121,-0.2662432316,-0.565373654,-12.11479121981383,-35.166889239337294,74.67770186773151,-10.637106869629152,-35.166889239337294,74.67770186773151,1.477684352408789,0.0,0.0,-71.88765831049722,-16.867932596854434,5.940249499371984,-71.88765831049722,-16.581329454045196,6.728196951080937,0.0,0.28660313819945615,0.7879474508954626,0.0,0.0,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.005000000000023874,0.0075241,199.99999999904503,132.9062612139658,0.664531306073002,0.9921786361794576,False,-8.090038600361282e-06,11.999996743719144,-1.0634201963455325e-08,11.999996743721871,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.406614091424708,9.441503542041646,148.34720059999998,-5.639503979999999,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-24.754995695904004,-10.275387577200002,5.752655104776,-24.754995695904004,-10.275387577200002,5.752655104776,-29.04282182797855,-4.625186094739304,29.4088055885083,9.048597378198378,2.552659046122566,29.51938201162803,-4.960790993701947,29.51938201162803,False,-175.0124479133543,47.16182097819842,-22.808805973701944,-17.169301993701946,-17.48619014107575,-17.90941991268433,nan,29.29745237440782,2.5567812796527307,-2.973063350921292,-7.993817935749948,20.6876485
20123,13784268158600,3.618,True,udp,127.0.0.1:50476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.7916667,-149.8928149,9.591467882,321.4443292,402.5236993519905,495.3824526300949,-179.9095732459655,667.9745604835526,-1378.1129407254184,-316.10581084891624,-17.498628755784,-1.218776387436,-5.620570875168,17.541021187128003,5.620570875168,22.639092411336,17.7667256,183.984206609197,-24.842514818808002,-10.281542915664,5.780833300896,46.94918154,39.34719894,5.78089001808,46.949405,39.347334,4.444492046736,-4.432417687344,21.612641487864003,-5.07699779112,-131.1222314,72.6806363,798.7811605,-483.4701236,313.75207672719,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06661238116,-0.2478283959,-0.6490685375,-10.267215517205875,-32.73455515395587,85.73258832257203,-8.799348423263627,-32.73455515395587,85.73258832257203,1.4678670930526025,0.0,0.0,-64.2534302044081,-12.1358714499802,4.000788780839023,-64.2534302044081,-11.847839378095586,4.775099623063805,0.0,0.288032072833687,0.7743108418180369,0.0,0.0,22.80000000259509,7.050000001970962,-15.599999999363135,-15.599999999363135,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.003618,200.0000000001819,276.3957987838585,1.3819789939180356,0.994978968364364,False,-8.084991263146435e-06,11.99999672801434,1.6744142072866453e-08,11.999996728017063,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.479301338016563,9.384027543055256,140.713699282,-8.175257718000001,22.80000000259509,7.050000001970962,-15.599999999363135,-15.599999999363135,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-24.842514818808002,-10.281542915664,5.780833300896,-24.842514818808002,-10.281542915664,5.780833300896,-29.130340950882548,-4.631341433203302,29.496204626791737,9.03366828782441,2.580837242242566,29.608897450876423,-5.000489102561242,29.608897450876423,False,-174.9505383213726,47.589339087824385,-22.767214702561244,-14.591956984561243,-17.472946025798766,-17.896356016845218,nan,29.38173245285797,2.5961289363672533,-2.998965628992613,-7.8877273591098085,20.6912665
20124,13784271777500,3.6189,True,udp,127.0.0.1:50476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.7966667,-147.9456792,7.016439904,320.9412235,405.83894883479627,488.45287926382025,-181.4863932052112,656.0461911078542,-1396.8177621582204,-314.28948353051624,-17.486678532288,-1.1939187654216001,-5.591900887296,17.527389083328,5.591900887296,22.608237550008,17.69465226,183.90585944355834,-24.929978751576,-10.287574706496,5.8088646840000004,46.94918075,39.34719887,5.808921751704001,46.949405,39.347334,4.444492046736,-4.542184518864,21.308808414048002,-6.036194896344001,-126.9611449,70.47985804,663.7115356,-490.205443,312.89659075545757,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06649619195,-0.247350221,-0.6525631842,-10.242140807444441,-32.67139515771986,86.19418072440976,-8.783993433589266,-32.67139515771986,86.19418072440976,1.4581473734103514,0.0,0.0,-64.53295566568892,-11.90241388959871,3.9691996354052037,-64.53295566568892,-11.61290209563092,4.730146489239775,0.0,0.2895117931542992,0.7609468530210812,0.0,0.0,22.80000000259509,7.050000001970962,-15.599999999363135,-15.599999999363135,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0036189,200.0000000001819,276.3270607090552,1.3816353035440196,0.9977573998556795,False,-8.079770639435324e-06,11.999996732699861,-1.459208398557621e-08,11.99999673270258,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.561411688592287,9.317991989119541,133.977584804,-10.678212356000001,22.80000000259509,7.050000001970962,-15.599999999363135,-15.599999999363135,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-24.929978751576,-10.287574706496,5.8088646840000004,-24.929978751576,-10.287574706496,5.8088646840000004,-29.217804883650544,-4.6373732240353025,29.583531781010752,9.018607842428775,2.6088686253465663,29.698342515069605,-5.039677918760495,29.698342515069605,False,-174.88725160112958,48.077384342428786,-22.734330178760498,-12.056117822760495,-17.457652188284648,-17.881386573860127,nan,29.465826647199137,2.636363524873296,-3.025137461921254,-7.787847976757595,20.6948854
20125,13784277078000,5.3005,True,udp,127.0.0.1:50476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.8016667,-145.9658458,4.484896745,320.3782193,409.09338641069183,481.43000172596084,-183.05374033863842,643.5551725936747,-1415.4128495681834,-312.28510498933116,-17.473232597280003,-1.1692033938720001,-5.562718259352001,17.512306930104,5.562718259352001,22.576209632352,17.62225405,183.82818143532862,-25.017379243272003,-10.293482647944,5.836751116416001,46.94917996,39.34719879,5.836808537688,46.949405,39.347334,4.444492046736,-4.610414538360001,20.965815794472004,-6.9902708952240005,-123.4067412,68.22820798,567.0273835,-494.3537542,312.0098545356952,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0663716783,-0.2468401254,-0.6560353497,-10.216062912503224,-32.60401887904004,86.65280371590825,-8.767539008115813,-32.60401887904004,86.65280371590825,1.4485239048322334,0.0,0.0,-64.7987230592463,-11.666134116876142,3.9364012237409054,-64.7987230592463,-11.375166922843352,4.683927497344104,0.0,0.2909671941683722,0.747526273060871,0.0,0.0,22.80000000259509,7.050000001970962,-15.599999999363135,-15.599999999363135,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0053005,200.0000000001819,188.66144703329877,0.9433072351656359,0.9971862286457963,False,-8.069855396586334e-06,11.999996720179162,-1.1754809570163616e-08,11.999996720181874,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.652606339603938,9.243242810006109,127.891637945,-13.137357304999998,22.80000000259509,7.050000001970962,-15.599999999363135,-15.599999999363135,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-25.017379243272003,-10.293482647944,5.836751116416001,-25.017379243272003,-10.293482647944,5.836751116416001,-29.305205375346546,-4.643281165483302,29.67077892595629,9.003419009267803,2.6367550577625667,29.787708863012753,-5.078367278441153,29.787708863012753,False,-174.8247624260608,48.625199709267804,-22.70062132844115,-9.563264023441153,-17.440917585051128,-17.86485620241515,nan,29.549825276043226,2.6763684776744046,-3.0503804116832285,-7.688194515596165,20.7001859
20126,13784281035800,3.9578,True,udp,127.0.0.1:50476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.8066667,-143.9486584,1.998846037,319.7557842,412.28418791340914,474.314413715384,-184.61067161501217,630.496340872407,-1433.876523951213,-310.0914242293112,-17.458328553936003,-1.144635413544,-5.532926644056,17.495811672264,5.532926644056,22.543016327135998,17.54919015,183.751163703662,-25.104708844584,-10.29926737704,5.864490147552001,46.94917918,39.34719871,5.864547922392,46.949405,39.347334,4.444492046736,-4.637920357872,20.584093704984,-7.935512982384,-120.3042033,65.93773495,496.0146021,-496.7802353,311.0922179768354,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06623889775,-0.246298148,-0.6594846336,-10.188988171098028,-32.53243148674995,87.10840431874801,-8.749992748854007,-32.53243148674995,87.10840431874801,1.4389954213543767,0.0,0.0,-65.05037934364468,-11.427078691956664,3.9024042839242807,-65.05037934364468,-11.134681636045748,4.636454861940687,0.0,0.2923970553685889,0.7340505786943159,0.0,0.0,22.80000000259509,7.050000001970962,-15.599999999363135,-15.599999999363135,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0039578,200.0000000001819,252.66562231542775,1.2633281115759898,0.9992763567165616,False,-8.069328728321778e-06,11.99999671675982,-3.4039722152101604e-09,11.999996716762533,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.7525671572222175,9.159564613366479,122.303049337,-15.550344113000001,22.80000000259509,7.050000001970962,-15.599999999363135,-15.599999999363135,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-25.104708844584,-10.29926737704,5.864490147552001,-25.104708844584,-10.29926737704,5.864490147552001,-29.392534976658546,-4.6490658945793015,29.757938874294307,8.988106246332226,2.6644940888985666,29.876988717004462,-5.116558535976214,29.876988717004462,False,-174.76305745732978,49.23232204633223,-22.665748685976215,-7.115404572976214,-17.422779860814224,-17.84679418352215,nan,29.63372193203655,2.7161462591275205,-3.0747101755411825,-7.588579862718525,20.7041437
20127,13784286826400,5.7906,True,udp,127.0.0.1:50476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.8116667,-141.8897304,-0.4396770272,319.0740245,415.4678890939461,467.1336055752126,-186.15983192210635,688.1667952494171,-1420.3035920972773,-312.0963202659768,-17.441756334096002,-1.120029843756,-5.50304643864,17.477680933824,5.50304643864,22.508513933352003,17.47720074,183.6742281341432,-25.191960368328004,-10.304929643591999,5.892078503856,46.94917839,39.34719864,5.892136632264,46.949405,39.347334,4.444492046736,-4.625609431008001,20.16437301636,-8.867637663216001,-117.5478132,63.61851126,441.5490635,-496.7885125,310.13986339430875,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06051999248,-0.2349481338,-0.717867265,-9.424160795330602,-31.03325838734831,94.81990750050126,-7.994600122304095,-31.03325838734831,94.81990750050126,1.4295606765850848,0.0,0.0,-59.98618382648037,-8.275768089483963,3.1517542667799345,-59.98618382648037,-7.981962382110904,3.8723169929458248,0.0,0.29380570818654883,0.7205627263014726,0.0,0.0,18.899999998457123,10.950000000379351,-7.800000002546357,-7.800000002546357,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0057906,200.0000000001819,172.69367595758644,0.8634683797871469,0.9977215439715096,False,-8.07108061406936e-06,11.999996716366734,-3.3917801900429367e-09,11.999996716369449,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.861004982895488,9.066670948731309,117.10813617279999,-17.9168777672,18.899999998457123,10.950000000379351,-7.800000002546357,-7.800000002546357,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-25.191960368328004,-10.304929643591999,5.892078503856,-25.191960368328004,-10.304929643591999,5.892078503856,-29.479786500402547,-4.654728161131301,29.84500471374305,8.972674077952549,2.692082445202566,29.96617450151275,-5.154251445341611,29.96617450151275,False,-174.70155405619064,49.89864957795254,-22.63145218534161,-4.714574418141611,-17.40300235694257,-17.827011654819728,nan,29.717483074850247,2.7559945680886724,-3.0984286005876407,-7.490041214596889,20.7099343
20128,13784293613600,6.7872,True,udp,127.0.0.1:50476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.8166667,-139.7838568,-2.828996494,318.3324844,418.87982228259546,459.99092863574396,-187.71596936545495,674.1801420307731,-1440.0316393758383,-309.9723101425207,-17.422968267024,-1.0950281129112,-5.474169439752,17.457345439824003,5.474169439752,22.472332951104,17.41006785,183.59629160735633,-25.279122799032002,-10.310467338384,5.919521796696,46.94917761,39.34719856,5.919580278672,46.949405,39.347334,4.444492046736,-4.57447998996,19.707564086952,-9.782218504104,-115.0623027,61.27900081,401.086002,-497.4241374,309.1427905651048,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06035875227,-0.234213491,-0.7209345712,-9.393513402460007,-30.936222670266872,95.22505441656322,-7.973294955641417,-30.936222670266872,95.22505441656322,1.4202184450393032,0.0,0.0,-60.24337552237459,-8.055907372446217,3.1061433985528097,-60.24337552237459,-7.760691332396761,3.8133651730312503,0.0,0.2952160396427106,0.7072217738005315,0.0,0.0,18.899999998457123,10.950000000379351,-7.800000002546357,-7.800000002546357,-30.00000000009747,-30.00000000009747,0,0,True,0.005000000000023874,0.0067872,199.99999999904503,147.33616218764735,0.7366808109417542,0.99422552895136,False,-8.089235400632333e-06,11.999996734503652,1.0555488039187821e-08,11.999996734506379,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.977687066104761,8.964174837037751,112.23330620600001,-20.239064344,18.899999998457123,10.950000000379351,-7.800000002546357,-7.800000002546357,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-25.279122799032002,-10.310467338384,5.919521796696,-25.279122799032002,-10.310467338384,5.919521796696,-29.566948931106545,-4.660265855923303,29.931965303710797,8.957122694220663,2.719525738042566,30.055255234025598,-5.1914633888519415,30.055255234025598,False,-174.63916891313568,50.62463829422069,-22.60153123885194,-2.3624668948519414,-17.38098817857334,-17.805015316763974,nan,29.801044889763155,2.7964746415565256,-3.1220600876881357,-7.394741507834612,20.7167215
20129,13784297674700,4.0611,True,udp,127.0.0.1:50476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.8216667,-137.6262985,-5.167226874,317.5304664,422.2205962903292,452.74992956032077,-189.26106505265471,659.6039765474236,-1459.602345568363,-307.6457126851298,-17.40274028208,-1.0702058038056,-5.444338800912001,17.435616128952002,5.444338800912001,22.434930516384,17.34117674,183.51905225561455,-25.366187754696,-10.315880543712002,5.946818130216,46.94917683,39.34719849,5.9468769657600005,46.949405,39.347334,4.444492046736,-4.485943337976001,19.214028732648,-10.678179600672,-112.7874588,58.91847754,369.3983129,-497.4240852,308.11377906550723,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0601893437,-0.2334406058,-0.7239720282,-9.361878491046161,-30.834135686165798,95.62625865139653,-7.950910966238611,-30.834135686165798,95.62625865139653,1.4109675212489734,0.0,0.0,-60.48580293025501,-7.833531158915306,3.059163609752701,-60.48580293025501,-7.536930747391526,3.752980730793207,0.0,0.29660041233726997,0.6938171210405057,0.0,0.0,18.899999998457123,10.950000000379351,-7.800000002546357,-7.800000002546357,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0040611,200.0000000001819,246.23870379946322,1.2311935189961962,0.9961347235001381,False,-8.075505335547462e-06,11.999996726106597,-4.686366850137347e-09,11.999996726109314,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,8.102380624835243,8.851629773322562,107.620231926,-22.508403614000002,18.899999998457123,10.950000000379351,-7.800000002546357,-7.800000002546357,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-25.366187754696,-10.315880543712002,5.946818130216,-25.366187754696,-10.315880543712002,5.946818130216,-29.654013886770542,-4.6656790612513035,30.01881244652058,8.94145560825014,2.746822071562566,30.144222202475255,-5.228196867181306,30.144222202475255,False,-174.5775966473644,51.4109892082501,-22.56937360718131,-0.06096999318130614,-17.35759333354645,-17.78148280575316,nan,29.884480993159112,2.8367052136044464,-3.144757222559025,-7.29880639604122,20.7207826
20130,13784300883600,3.2089,True,udp,127.0.0.1:50476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.8266667,-135.4132359,-7.452132409,316.6672346,425.4872523057974,445.4114454975775,-190.79410416085886,644.4330373279358,-1478.9914344530716,-305.11563545474235,-17.38113864888,-1.0455626381568,-5.413464548208,17.412558167448,5.413464548208,22.39633714272,17.27016996,183.44248005592942,-25.453148109096002,-10.321170082536002,5.973962737343999,46.94917604,39.34719842,5.9740219295040005,46.949405,39.347334,4.444492046736,-4.361326619976,18.684757120632,-11.552255139791999,-110.6830424,56.54066724,344.1984525,-496.9291661,307.0538337585113,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06001197447,-0.2326301939,-0.7269808468,-9.329282310044812,-30.727091973099068,96.02368016305041,-7.9274755907265995,-30.727091973099068,96.02368016305041,1.401806718873391,0.0,0.0,-60.713208200664226,-7.608682163935687,3.0108592979941453,-60.713208200664226,-7.3107246369458005,3.691209966058813,0.0,0.2979575272610508,0.680350666844432,0.0,0.0,18.899999998457123,10.950000000379351,-7.800000002546357,-7.800000002546357,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0032089,200.0000000001819,311.63326996790175,1.5581663498380915,0.9997187286434411,False,-8.07408327885284e-06,11.999996721279683,-1.066312638187128e-08,11.999996721282399,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,8.234816764269786,8.728557400428622,103.230909991,-24.722302369,18.899999998457123,10.950000000379351,-7.800000002546357,-7.800000002546357,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-25.453148109096002,-10.321170082536002,5.973962737343999,-25.453148109096002,-10.321170082536002,5.973962737343999,-29.740974241170548,-4.6709686000753035,30.105539298887496,8.92567729463644,2.7739666786905652,30.23306778365942,-5.264448728449975,30.23306778365942,False,-174.51680276129298,52.25844269463647,-22.534618688449974,2.187683680550025,-17.332882892753197,-17.756469876138368,nan,29.96778428817849,2.8766997295619987,-3.166554173676079,-7.202067247978074,20.7239915
20131,13784309303100,8.4195,True,udp,127.0.0.1:50476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.8316667,-133.1410288,-9.681428368,315.7419023,428.7122896983514,437.9917056489486,-192.31553737866906,671.265426085809,-1480.0098612043387,-304.18850328288937,-17.358013192464,-1.020987791904,-5.381780201112,17.38801420536,5.381780201112,22.356429444024002,17.19786705,183.36622447272188,-25.539997168824,-10.326336854016,6.000950183496,46.94917526,39.34719836,6.001009732272,46.949405,39.347334,4.444492046736,-4.202043193560001,18.120973053384,-12.400931661384,-108.7188982,54.14956784,323.5806121,-495.3344909,305.95974652312447,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057317524,-0.2254438041,-0.7621006313,-8.96430506817589,-29.77787356542499,100.66249695397079,-7.571570198811152,-29.77787356542499,100.66249695397079,1.3927348724784925,0.0,0.0,-57.75728194802728,-5.7234527546411345,2.6670903108674957,-57.75728194802728,-5.424164420476608,3.3339380368278824,0.0,0.2992883347068529,0.6668477262315506,0.0,0.0,16.799999997991932,13.05000000084454,-3.5999999998971046,-3.5999999998971046,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0084195,200.0000000001819,118.77189856879862,0.593859492843453,0.9929976413605616,False,-8.080506789021058e-06,11.99999672365115,1.098039614788604e-08,11.999996723653872,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,8.374703768236632,8.594431815306883,99.037469832,-26.879295417999998,16.799999997991932,13.05000000084454,-3.5999999998971046,-3.5999999998971046,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-25.539997168824,-10.326336854016,6.000950183496,-25.539997168824,-10.326336854016,6.000950183496,-29.827823300898544,-4.6761353715553025,30.19213945520815,8.909792175198476,2.800954124842566,30.321784724719112,-5.3002145495616055,30.321784724719112,False,-174.4564322975234,53.16788987519851,-22.498081599561605,4.381213818438395,-17.30669097704484,-17.729831928467107,nan,30.05093170894601,2.9166399001248307,-3.1876281533806234,-7.105006501460089,20.732411
