truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16987,30109444310200,1.6307,True,udp,127.0.0.1:61979,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.9516667,7.266392051,4.845794357,215.4674561,-24.343615212688846,-8.15341859637051,3.952608166692443,57.52057916022722,-25.390291533453297,-3.5624850777555186,-21.924712702176,-2.9964860129088002,-0.20497380884760003,22.128532611528,0.20497380884760003,26.563681626912004,0.5307084069,187.7824893643992,421.92123184800005,125.53046280192,147.21687167184,46.95320018,39.34898302,147.23207847912002,46.949405,39.347334,4.444492046736,26.480424400487998,-0.24578106265584002,2.0870785692432,4.506502641,-0.5301380549,-12.25742269,-2.69342923,426.12538856740116,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135429052,0.003007843354,0.8505848129,-7.801842697254594,0.4021480985740928,-112.22973686954045,17.880197440442377,0.4021480985740928,-112.22973686954045,25.682040137696976,0.0,0.0,5.244904512508775,-2.2370129928939093,-0.4495997243417945,4.245617606690439,-2.158002550103287,-0.5339257437300526,-0.9992869060894993,0.07901044216694632,-0.08432601951028172,0.42,0.42,-3.9000000001272626,-5.5500000002472145,-1.6500000001199524,-1.6500000001199524,9.449999999228561,9.449999999228561,0,0,True,0.005000000000009663,0.0016307,199.99999999961346,613.2335806708776,3.0661679033603138,0.7630008467886805,True,-8.074811095493128e-06,11.999996723234359,-8.484724034474311e-11,11.999996723237075,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.962876871955865,-9.773344724282374,0.33929171599999997,4.3150859501,-3.9000000001272626,-5.5500000002472145,-1.6500000001199524,-1.6500000001199524,9.449999999228561,9.449999999228561,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,421.92123184800005,125.53046280192,147.21687167184,421.92123184800005,125.53046280192,147.21687167184,417.6334057159255,131.1806642843807,437.75110308481715,-162.56224499905835,144.01687561318658,460.8328207857577,-18.210823216323615,460.8328207857577,False,9.655265636542481,-18.029701099058343,-18.741531623223615,-23.056617573323614,21.81507572122534,20.658367511845118,22.307320291476316,-431.5502355664345,-73.41949628354257,0.48577163340823076,-0.8718373966287398,5.6691143
16988,30109451680400,7.3702,True,udp,127.0.0.1:61979,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.9566667,7.146489444,4.802614775,215.4819304,-24.057335836216428,-8.27902855778581,3.934678458607712,56.88515799328537,-24.747049108726177,-3.618549762907726,-21.924165613608,-3.0026943506064,-0.19752877934856,22.128832126296004,0.19752877934856,26.566679145936003,0.511426213,187.79860769850026,421.81160930880003,125.51546712960001,147.21788558904,46.9531992,39.34898283,147.23308486776,46.949405,39.347334,4.444492046736,26.484348724872,-0.25300222798488003,2.0745368978064,4.478871662,-0.5456526544,-12.12714769,-2.663571388,426.22152293442394,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1353875337,0.003227967972,0.8451398154,-7.846924191167872,0.4311944622550242,-111.51093984228727,17.878032086194064,0.4311944622550242,-111.51093984228727,25.724956277361937,0.0,0.0,5.196594784257515,-2.181387025590405,-0.45721234302823593,4.197799263470739,-2.102019921330294,-0.5428332314671033,-0.9987955213291031,0.07936710416520337,-0.08562088852021646,0.42,0.42,-3.9000000001272626,-5.5500000002472145,-1.6500000001199524,-1.6500000001199524,9.449999999228561,9.449999999228561,0,0,True,0.0049999999999954525,0.0073702,200.0000000001819,135.68152831673495,0.6784076415830578,0.7617720224686741,True,-8.066939712073062e-06,11.999996711285332,-3.6852743079407446e-11,11.999996711288045,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.9653456330610934,-9.771585421295399,0.3237431129999999,4.291188562,-3.9000000001272626,-5.5500000002472145,-1.6500000001199524,-1.6500000001199524,9.449999999228561,9.449999999228561,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,421.81160930880003,125.51546712960001,147.21788558904,421.81160930880003,125.51546712960001,147.21788558904,417.5237831767255,131.1656686120607,437.6420251080262,-162.5598172297004,144.01788953038658,460.7295243908739,-18.215182187882178,460.7295243908739,False,9.641575071799366,-18.04174762970041,-18.726608400882178,-23.01779696288218,21.81625720191041,20.66128346513861,22.299172515988857,-431.46022926978634,-73.29810842796428,0.4852168294699373,-0.8713947786691261,5.6764845
16989,30109457299100,5.6187,True,udp,127.0.0.1:61979,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.9616667,7.027994219,4.75885982,215.4963272,-23.774221037426816,-8.401424758821175,3.9164702964722946,56.25581867593599,-24.105015155121393,-3.6737209140758913,-21.923721483432,-3.0088444858296004,-0.1898269956564,22.129227479328,0.1898269956564,26.569730111640002,0.4914775691,187.81454005050102,421.7019895128,125.50044061152002,147.21886165008002,46.95319821,39.34898263,147.23405336976,46.949405,39.347334,4.444492046736,26.488320061608,-0.260194820478,2.0619789683376,4.45120396,-0.561101046,-11.99576666,-2.634270743,426.31938491695126,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1353477468,0.003446542385,0.8396954735,-7.892064855325075,0.4600295814483244,-110.7917908717399,17.872493716666444,0.4600295814483244,-110.7917908717399,25.764558567543297,0.0,0.0,5.148795167595318,-2.1258345368406095,-0.4647479740329536,4.150458976236349,-2.0461218535669206,-0.5516299087455641,-0.998336191630132,0.0797126826906873,-0.08688193464481954,0.42,0.42,-3.9000000001272626,-5.5500000002472145,-1.6500000001199524,-1.6500000001199524,9.449999999228561,9.449999999228561,0,0,True,0.0049999999999954525,0.0056187,200.0000000001819,177.97711214337838,0.8898855607160825,0.7631956872527312,True,-8.0855639885552e-06,11.999996737148008,-8.964939901545677e-11,11.999996737150731,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.967800734677949,-9.769834919562225,0.30765585999999967,4.2673822509,-3.9000000001272626,-5.5500000002472145,-1.6500000001199524,-1.6500000001199524,9.449999999228561,9.449999999228561,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,421.7019895128,125.50044061152002,147.21886165008002,421.7019895128,125.50044061152002,147.21886165008002,417.4141633807255,131.1506420939807,437.5329412884182,-162.55739221110287,144.0188655914266,460.6262132778983,-18.21953886893367,460.6262132778983,False,9.628067738396112,-18.05371941110286,-18.71101643803367,-22.978398688933673,21.81752011486541,20.664358224790472,22.29085502037501,-431.3699498312689,-73.17814629425224,0.48467294487060264,-0.8709247787865109,5.6821032
16990,30109464311100,7.012,True,udp,127.0.0.1:61979,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.9666667,6.910890753,4.714544747,215.5106483,-23.494240581337156,-8.520613880164495,3.8979881378978365,55.63247390659987,-23.464495465943784,-3.728003155602379,-21.923378171952002,-3.0149373680304,-0.18186780961392002,22.129716622368,0.18186780961392002,26.572833457224004,0.4708611282,187.83028939978203,421.59237154560003,125.48538343056,147.21979854432,46.95319723,39.34898243,147.23498270496,46.949405,39.347334,4.444492046736,26.492336767824,-0.26735829951144,2.0494121579112003,4.423515837,-0.5764820175,-11.86311761,-2.605486628,426.4189408072807,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1352841763,0.003663499959,0.8342510548,-7.937240242300208,0.48865069994691623,-110.07269932773357,17.863836681171477,0.48865069994691623,-110.07269932773357,25.801076927919908,0.0,0.0,5.101496651756097,-2.07038413033578,-0.47220615583551806,4.103590079786234,-1.9903360393947611,-0.5603154416274742,-0.997906571698699,0.0800480911579499,-0.08810928580551432,0.42,0.42,-3.9000000001272626,-5.5500000002472145,-1.6500000001199524,-1.6500000001199524,9.449999999228561,9.449999999228561,0,0,True,0.005000000000009663,0.007012,199.99999999961346,142.6126640045636,0.7130633200241961,0.7625023542369318,True,-8.084543043601622e-06,11.999996737162475,4.2740033734389726e-10,11.999996737165198,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.970242490628469,-9.768093010179285,0.29102890999999964,4.2436836188,-3.9000000001272626,-5.5500000002472145,-1.6500000001199524,-1.6500000001199524,9.449999999228561,9.449999999228561,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,421.59237154560003,125.48538343056,147.21979854432,421.59237154560003,125.48538343056,147.21979854432,417.3045454135255,131.1355849130207,437.4238508052221,-162.55496988646286,144.0198024856666,460.5228862513563,-18.22389313543056,460.5228862513563,False,9.614740713755111,-18.06561818646287,-18.69475426363056,-22.938437882430563,21.818862688074727,20.667590374637758,22.28236954108047,-431.2794013545121,-73.05958678067373,0.48413979015805725,-0.8704272340998531,5.6891152
16991,30109476520300,12.2092,True,udp,127.0.0.1:61979,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.9716667,6.795163568,4.66968479,215.5248956,-23.21263301105299,-8.63815459047207,3.879517353681527,60.67903347118374,-24.683431003504413,-3.4446032404088376,-21.923127672072,-3.0209858570256,-0.17369003085648,22.130293322256,0.17369003085648,26.575990267776,0.4496777894,187.8458913843181,421.4827551024,125.47029595248,147.2206949916,46.95319624,39.34898223,147.23587159320002,46.949405,39.347334,4.444492046736,26.496402571224003,-0.2744837330736,2.036803415844,4.395735783,-0.5917762201,-11.79917342,-2.562682981,426.52022613256463,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356203931,0.004564086342,0.8320932089,-7.926968658046659,0.6075875582023316,-109.78527432982618,17.907746976126344,0.6075875582023316,-109.78527432982618,25.834715634173005,0.0,0.0,5.476721356916452,-2.1841273207668594,-0.42495278412419624,4.4792168676731645,-2.1037559865571427,-0.5142713133688892,-0.9975044888365422,0.08037133393855304,-0.08931852928536747,0.42,0.42,-4.050000000242342,-4.9499999997868995,-0.9000000001175156,-0.9000000001175156,9.150000002436151,9.150000002436151,0,0,True,0.0049999999999954525,0.0122092,200.0000000001819,81.90544835042427,0.40952724175174887,0.7540887143738562,True,-8.07910260391953e-06,11.999996726561921,-4.3426373608213e-11,11.99999672656464,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.972671231529146,-9.766359471711135,0.2739490069999997,4.2200070006,-4.050000000242342,-4.9499999997868995,-0.9000000001175156,-0.9000000001175156,9.150000002436151,9.150000002436151,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,421.4827551024,125.47029595248,147.2206949916,421.4827551024,125.47029595248,147.2206949916,417.19492897032546,131.1204974349407,437.3147534741324,-162.5525501999917,144.02069893294657,460.4195427295366,-18.228244842086195,460.4195427295366,False,9.601558415690192,-18.07744579999172,-18.677922631486194,-22.897929632086196,21.82028112353408,20.670964234512684,22.273733218540926,-431.18863007620496,-72.94216132763606,0.4836154557329284,-0.8699065643537698,5.7013244
16992,30109477738800,1.2185,True,udp,127.0.0.1:61979,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.9766667,6.680879921,4.624267692,215.5390726,-22.91068668808968,-8.760213978267567,3.8621804649738953,59.983910130637135,-24.032376224756174,-3.4990332145191374,-21.922956292176004,-3.0270142298304004,-0.16536899274624,22.130947285896,0.16536899274624,26.579203591296004,0.4281230661,187.86141298287555,421.37313957360004,125.45517826872,147.22155032136,46.95319525,39.34898203,147.23671936392,46.949405,39.347334,4.444492046736,26.500527002904,-0.28155290153112,2.024070153528,4.367684899,-0.6069442458,-11.65846615,-2.533177854,426.62333923885484,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1355044322,0.004778703437,0.8265696755,-7.973403883692331,0.6359004122740528,-109.05647049426288,17.892251204686083,0.6359004122740528,-109.05647049426288,25.865655088378414,0.0,0.0,5.424112691954425,-2.1277409727950274,-0.4324755880064684,4.426984773011379,-2.0470690076483558,-0.5230467867392924,-0.9971279193497916,0.08067196532292827,-0.09057119877349853,0.42,0.42,-4.050000000242342,-4.9499999997868995,-0.9000000001175156,-0.9000000001175156,9.150000002436151,9.150000002436151,0,0,True,0.0049999999999954525,0.0012185,200.0000000001819,820.6811653672548,4.103405826832542,0.7622311570441305,True,-8.086676017482475e-06,11.999996734749766,-6.27742302583556e-12,11.999996734752491,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.975087560416024,-9.764633887566172,0.25658279299999975,4.1961446259,-4.050000000242342,-4.9499999997868995,-0.9000000001175156,-0.9000000001175156,9.150000002436151,9.150000002436151,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,421.37313957360004,125.45517826872,147.22155032136,421.37313957360004,125.45517826872,147.22155032136,417.0853134415255,131.1053797511807,437.20564873788726,-162.55013311815847,144.0215542627066,460.31618196687657,-18.23259393009686,460.31618196687657,False,9.588453898966009,-18.089205718158496,-18.66071699619686,-22.85686162209686,21.821769627960588,20.674450780276654,22.26497752511116,-431.0977213894901,-72.8253657807939,0.48309637854751347,-0.8693714370247853,5.7025429
16993,30109481876300,4.1375,True,udp,127.0.0.1:61979,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.9816667,6.5680821,4.578289261,215.5531821,-22.6122018495386,-8.879021641499621,3.8445733836940246,59.295616275121155,-23.383062206381098,-3.5525272231099603,-21.922880256768,-3.0329879827800004,-0.15678552817584002,22.131689830512002,0.15678552817584002,26.582466691704003,0.4058885178,187.87675977200968,421.2635249592,125.44003053168001,147.22236337536,46.95319427,39.34898183,147.23752485888002,46.949405,39.347334,4.444492046736,26.504693771304,-0.2885899133448,2.0113327547712,4.339624853,-0.6220381675,-11.51675999,-2.504222137,426.7280648086268,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1353697475,0.00499158259,0.8210537451,-8.019856786570701,0.66397957768875,-108.32797558769076,17.874252676939765,0.66397957768875,-108.32797558769076,25.89410946795869,0.0,0.0,5.372061067508107,-2.0714772572008044,-0.4399131379205677,4.375286074756101,-1.9905123852120288,-0.5317031199123765,-0.9967749924808422,0.08096487280226639,-0.09178998204604155,0.42,0.42,-4.050000000242342,-4.9499999997868995,-0.9000000001175156,-0.9000000001175156,9.150000002436151,9.150000002436151,0,0,True,0.005000000000009663,0.0041375,199.99999999961346,241.69184290030213,1.2084592145038462,0.7658933892481216,True,-8.077254877322804e-06,11.999996724121182,1.9249069005411457e-10,11.999996724123902,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.977491960598939,-9.76291592575974,0.238664408,4.1724007432,-4.050000000242342,-4.9499999997868995,-0.9000000001175156,-0.9000000001175156,9.150000002436151,9.150000002436151,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,421.2635249592,125.44003053168001,147.22236337536,421.2635249592,125.44003053168001,147.22236337536,416.9756988271255,131.0902320141407,437.09653663909404,-162.54771862372903,144.02236731670658,460.21280363479593,-18.236940259596032,460.21280363479593,False,9.575521604261326,-18.100900723729012,-18.642828777396034,-22.815229520596034,21.823333323741547,20.678092212207982,22.25605722771148,-431.0065560191016,-72.70990998786854,0.4825875169250648,-0.8688079484271273,5.7066804
16994,30109488675400,6.7991,True,udp,127.0.0.1:61979,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.9866667,6.456752965,4.531764983,215.5672258,-22.317144536191243,-8.994586913650723,3.8267007760101985,58.61405891358565,-22.73579105183583,-3.6050920299480795,-21.922897700472,-3.0389082744192,-0.14793929689704002,22.132519221792002,0.14793929689704002,26.585778886248,0.3829736244,187.89193518946732,421.15391004,125.42485310712001,147.22313284296,46.95319328,39.34898164,147.23828679792,46.949405,39.347334,4.444492046736,26.508901660272002,-0.29559428848512004,1.9985984649744002,4.311571562,-0.6370569099,-11.37399684,-2.475791538,426.83438134364405,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1352174692,0.005202679361,0.8155427082,-8.066303377422601,0.6918229913612377,-107.60019346415028,17.853948395726295,0.6918229913612377,-107.60019346415028,25.920251773148895,0.0,0.0,5.320557639577019,-2.0153642367040843,-0.44726522737542057,4.324113660286373,-1.9341135040590829,-0.5402402549947151,-0.996443979426228,0.08125073295683993,-0.09297502760573638,0.42,0.42,-4.050000000242342,-4.9499999997868995,-0.9000000001175156,-0.9000000001175156,9.150000002436151,9.150000002436151,0,0,True,0.0049999999999954525,0.0067991,200.0000000001819,147.0782897736465,0.7353914488675638,0.7654841822411607,True,-8.080517902783746e-06,11.999996729509782,3.278566307329811e-10,11.999996729512501,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.979884727624665,-9.761205387796528,0.22019342100000028,4.1487913586000005,-4.050000000242342,-4.9499999997868995,-0.9000000001175156,-0.9000000001175156,9.150000002436151,9.150000002436151,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,421.15391004,125.42485310712001,147.22313284296,421.15391004,125.42485310712001,147.22313284296,416.8660839079255,131.0750545895807,436.987416121324,-162.54530662481756,144.0231367843066,460.10940631287065,-18.24128371541857,460.10940631287065,False,9.562758185715097,-18.112532424817573,-18.624257339818573,-22.77304869841857,21.824970762142406,20.681887325312626,22.24697384119975,-430.91513825728197,-72.5957675701463,0.4820886671882738,-0.8682159844726977,5.7134795
16995,30109497344600,8.6692,True,udp,127.0.0.1:61979,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.9916667,6.346875541,4.484710312,215.5812051,-22.020746215124383,-9.108625407976403,3.8088450075559717,63.607101452718155,-24.13355206295302,-3.3237743734434626,-21.923001539736003,-3.0447882897864003,-0.13886962326096,22.133430195840003,0.13886962326096,26.589142207944,0.3594806065,187.90697544618104,421.04429512080003,125.40964617792001,147.22385741352002,46.9531923,39.34898144,147.23900380944,46.949405,39.347334,4.444492046736,26.513155333248,-0.30255713992896,1.9858340188752,4.28345293,-0.6519812171,-11.30030994,-2.433312949,426.9423547750234,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135522114,0.006098425293,0.8133289668,-8.050511616867837,0.8101144402392528,-107.30546595426375,17.89372049676782,0.8101144402392528,-107.30546595426375,25.944232113635657,0.0,0.0,5.691931916671369,-2.1452947925140666,-0.40052679342272995,4.6957986393333995,-2.0637674404679744,-0.49467029586254574,-0.9961332774735525,0.08152735210032488,-0.09414350252116485,0.42,0.42,-4.199999999784462,-4.349999999899541,-0.15000000000048733,-0.15000000000048733,8.699999998653167,8.699999998653167,0,0,True,0.0049999999999954525,0.0086692,200.0000000001819,115.350897429982,0.5767544871493855,0.7622676802931567,True,-8.070099747736759e-06,11.999996715538492,-1.6671009017699134e-10,11.999996715541204,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.9822661057123385,-9.759502111414118,0.20125738199999965,4.1252297055,-4.199999999784462,-4.349999999899541,-0.15000000000048733,-0.15000000000048733,8.699999998653167,8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,421.04429512080003,125.40964617792001,147.22385741352002,421.04429512080003,125.40964617792001,147.22385741352002,416.7564689887255,131.0598476603807,436.8782875272159,-162.54289711226244,144.0238613548666,460.00598990912994,-18.245624127789338,460.00598990912994,False,9.550127441556526,-18.124102212262414,-18.605104734289338,-22.73033443978934,21.826679130072936,20.68582120694791,22.237743684772063,-430.8235152126879,-72.48266587602592,0.48159790983690914,-0.8676000647461016,5.7221487
16996,30109507816700,10.4721,True,udp,127.0.0.1:61979,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.9966667,6.238515652,4.437110535,215.5951231,-21.704279600375983,-9.227921884421798,3.7921160402470027,62.85472805469052,-23.476009282020055,-3.3763930721188338,-21.923179692288002,-3.0506528054640003,-0.12965250430128,22.134414163392,0.12965250430128,26.592561265368,0.335606639,187.92194820846652,420.934679592,125.394409866,147.224536386,46.95319131,39.34898124,147.23967525336,46.949405,39.347334,4.444492046736,26.517465869712,-0.3094603377456,1.9729553660448,4.255086756,-0.666771858,-11.15052469,-2.40427942,427.0521340582504,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1353271509,0.006306755085,0.8077470472,-8.098327864085512,0.8375937318315807,-106.56903857856736,17.86785126345435,0.8375937318315807,-106.56903857856736,25.96617913198809,0.0,0.0,5.635170847734979,-2.088271272474145,-0.40791698054844017,4.639329457664014,-2.0064870905457357,-0.5032801526810154,-0.9958413892574735,0.0817841813318488,-0.09536317220036612,0.42,0.42,-4.199999999784462,-4.349999999899541,-0.15000000000048733,-0.15000000000048733,8.699999998653167,8.699999998653167,0,0,True,0.005000000000009663,0.0104721,199.99999999961346,95.49183067388586,0.47745915337035205,0.7564249645506347,True,-8.088129033384517e-06,11.999996741020386,7.395850598612697e-11,11.999996741023113,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.984636628411716,-9.757805726838663,0.18202377900000055,4.1015038960000005,-4.199999999784462,-4.349999999899541,-0.15000000000048733,-0.15000000000048733,8.699999998653167,8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,420.934679592,125.394409866,147.224536386,420.934679592,125.394409866,147.224536386,416.64685345992547,131.0446113484607,436.7691503088625,-162.54049004853974,144.02454032734659,459.9025536763513,-18.249961433652757,459.9025536763513,False,9.537561742993717,-18.135613148539733,-18.58556807265276,-22.68707196865276,21.828454324526955,20.689866210748246,22.228396693905882,-430.7317725903902,-72.37009563808846,0.48111167851256337,-0.8669690069846655,5.7326208
