truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18209,26173189103400,3.0044,True,udp,127.0.0.1:56890,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.1783333,7.693413942,-12.67653322,200.5010375,3.3204731625152575,-1.836401053461753,1.550113370247226,-0.6999661992738829,-1.4050670348863021,0.6793667061072396,-37.06169998872,-6.245445811344,10.246892504904,37.5842413668,-10.246892504904,41.00610471864,-15.25035791,189.56532082525075,214.53931646280003,70.08935631072,104.66970110976001,46.9513348,39.3482547,104.6736985008,46.949405,39.347334,4.444492046736,40.98437708112,0.5319750453696,1.2241167867120002,1.710795321,0.7433229796,0.5950169803,0.2902136553,1019.6175910098889,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1904622452,-0.02071271528,0.838271444,-25.103883925546853,-2.736018271867371,-110.71807498761402,-25.157880158226156,-2.736018271867371,-110.71807498761402,-0.05399623548168192,0.0,0.0,-0.05573049023770858,-0.12101795598847345,0.12657431329885846,-0.05573049023770858,-0.13551669554618903,0.10967814333919955,0.0,-0.014498739557715565,-0.0168961699732171,0.0,0.0,-1.8000000002350312,-0.450000000001462,1.3499999998897945,1.3499999998897945,2.25000000000731,2.25000000000731,0,0,True,0.005000000000009663,0.0030044,199.99999999961346,332.84516043136733,1.6642258021600531,0.9442116538454761,True,-5.4035942003705095e-06,7.999996007150541,2.3652544367536166e-09,7.999996007152366,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.8017882887670535,-7.493324909929696,-14.387328540999999,2.5738246900000004,-1.8000000002350312,-0.450000000001462,1.3499999998897945,1.3499999998897945,2.25000000000731,2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,214.53931646280003,70.08935631072,104.66970110976001,214.53931646280003,70.08935631072,104.66970110976001,210.2514903307255,75.73955779318071,223.4774480814512,-160.18929837222038,101.46970505110657,245.43486069455633,-24.420374858671813,245.43486069455633,False,10.24538080252887,-0.6903358722203734,-9.170016948671813,-11.743841638671814,36.98496215948649,37.91252022887743,6.473715258518004,-219.91410919259872,-39.74863996445024,1.7138913524231307,-1.3914445616517233,9.747328
18210,26173194786900,5.6835,True,udp,127.0.0.1:56890,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.1833333,7.708556789,-12.68668471,200.5076538,3.317002236904472,-1.8433393448965425,1.5535121186456853,-0.6861555357715914,-1.363176427760766,0.6802268607160532,-37.05998801856,-6.249625719672,10.254018914831999,37.58324805408,-10.254018914831999,41.007791146559995,-15.26085423,189.57203823973666,214.35401016336002,70.05812025432,104.61845542104001,46.95133313,39.34825429,104.62244622840001,46.949405,39.347334,4.444492046736,40.98607405512001,0.5321905039176,1.223700457344,1.710143048,0.743593471,0.5901982874,0.2902286083,1019.7064888503298,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1904868961,-0.0207203065,0.838017794,-25.107471176075595,-2.7370201577216187,-110.68434314449675,-25.161145175132866,-2.7370201577216187,-110.68434314449675,-0.05367400110345316,0.0,0.0,-0.05472627019913179,-0.1172376079829092,0.12672261486247202,-0.05472627019913179,-0.13172344906148056,0.10981325936989289,0.0,-0.014485841078571371,-0.016909355492579135,0.0,0.0,-1.8000000002350312,-0.450000000001462,1.3499999998897945,1.3499999998897945,2.25000000000731,2.25000000000731,0,0,True,0.0049999999999954525,0.0056835,200.0000000001819,175.9479194158529,0.8797395970784644,0.943487036699306,True,-5.371546978327757e-06,7.99999597234428,3.6412146631192854e-09,7.999995972346083,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.8026535709151332,-7.493001320050715,-14.396827758,2.57416952,-1.8000000002350312,-0.450000000001462,1.3499999998897945,1.3499999998897945,2.25000000000731,2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,214.35401016336002,70.05812025432,104.61845542104001,214.35401016336002,70.05812025432,104.61845542104001,210.06618403128547,75.7083217367807,223.29252484950274,-160.18072414086092,101.41845936238657,245.24529669925548,-24.42733491853448,245.24529669925548,False,10.247237619402426,-0.6883779408609598,-9.166480688534481,-11.74065020853448,36.983768012786825,37.913655689963356,6.46852149275011,-219.7308473246664,-39.72286983149567,1.71557295369015,-1.3919647790722596,9.7530115
18211,26173199223000,4.4361,True,udp,127.0.0.1:56890,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.1883333,7.723679065,-12.69687413,200.5142803,3.3135996892228734,-1.8500660298395608,1.5569151968862025,-0.6726668310053708,-1.320270610469025,0.681101311194813,-37.058275560720006,-6.2538147110399995,10.261158489072,37.58225626536,-10.261158489072,41.00948525544,-15.27136815,189.57876974898429,214.16871242880003,70.02686325816,104.56717404024,46.95133146,39.34825388,104.5711582944,46.949405,39.347334,4.444492046736,40.98777913680001,0.5324049694272,1.2232686276768,1.709468842,0.743862414,0.5857224319,0.2902371195,1019.7957745208686,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1905119553,-0.020727861,0.8377541214,-25.111108905023226,-2.7380171852282182,-110.64930583729982,-25.164463548457853,-2.7380171852282182,-110.64930583729982,-0.05335464303428526,0.0,0.0,-0.05374575696277788,-0.11336509406282964,0.12687145419771662,-0.05374575696277788,-0.127838157465636,0.10995092897522647,0.0,-0.014473063402806371,-0.01692052520893195,0.0,0.0,-1.8000000002350312,-0.450000000001462,1.3499999998897945,1.3499999998897945,2.25000000000731,2.25000000000731,0,0,True,0.0049999999999954525,0.0044361,200.0000000001819,225.4232321183021,1.1271161605904854,0.9451019035902634,True,-5.416190623441786e-06,7.99999601602171,6.414676345656289e-09,7.999996016023544,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.803520149563781,-7.4926771311617975,-14.406342972,2.5744940200000013,-1.8000000002350312,-0.450000000001462,1.3499999998897945,1.3499999998897945,2.25000000000731,2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,214.16871242880003,70.02686325816,104.56717404024,214.16871242880003,70.02686325816,104.56717404024,209.8808862967255,75.67706474062071,223.10760758086022,-160.1721415009171,101.36717798158656,245.05572699368966,-24.43429757188321,245.05572699368966,False,10.249088750098622,-0.68642180091706,-9.16292942188321,-11.73742344188321,36.98257602930459,37.914799433247694,6.463326475592509,-219.54759719260474,-39.69706698748542,1.7172564003686333,-1.3924837270954442,9.7574476
18212,26173206008700,6.7857,True,udp,127.0.0.1:56890,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.1933333,7.738781243,-12.7071004,200.5209167,3.3104121244733324,-1.856573474774104,1.5600486812953767,-0.6006877595170256,-1.275284363369641,0.5723957859289038,-37.0565664252,-6.258008445096,10.2683103498,37.58126907912,-10.2683103498,41.01118875216,-15.28189721,189.58550790454237,213.98342322864002,69.99558532224,104.51585696736,46.9513298,39.34825347,104.51983463784,46.949405,39.347334,4.444492046736,40.98949421592,0.5326130457192,1.2228214708368002,1.708772871,0.744122237,0.581077224,0.2877565803,1019.8855370787869,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1904723485,-0.02092867142,0.8375174774,-25.1062030325753,-2.7645366729220675,-110.6178323562966,-25.159241158352668,-2.7645366729220675,-110.6178323562966,-0.053038127200800644,0.0,0.0,-0.048395922465621924,-0.10930958859399419,0.10905235450167272,-0.048395922465621924,-0.12376749426397632,0.092122727036061,0.0,-0.014457905669982155,-0.016929627465611715,0.0,0.0,-1.8000000002350312,-0.450000000001462,1.1999999997747157,1.1999999997747157,2.25000000000731,2.25000000000731,0,0,True,0.005000000000009663,0.0067857,199.99999999961346,147.3687313025922,0.7368436565143851,0.9423133916271539,True,-5.379321393050862e-06,7.99999601012207,-2.492718920166226e-09,7.999996010123878,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.804387985298409,-7.492352357488203,-14.415873271,2.5747968100000005,-1.8000000002350312,-0.450000000001462,1.1999999997747157,1.1999999997747157,2.25000000000731,2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,213.98342322864002,69.99558532224,104.51585696736,213.98342322864002,69.99558532224,104.51585696736,209.69559709656548,75.6457868047007,222.92269624914226,-160.16355042930152,101.31586090870655,244.8661515494939,-24.441262827885794,244.8661515494939,False,10.250941666156109,-0.6844671293015381,-9.159365617885793,-11.734162427885794,36.98138832094053,37.91595302150924,6.458129943630441,-219.36435355998404,-39.671260254719286,1.7189430828277048,-1.3930017965729604,9.7642333
18213,26173209781600,3.7729,True,udp,127.0.0.1:56890,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.1983333,7.753865171,-12.71736214,200.5275612,3.3074325932507516,-1.862856660016928,1.5629127093830788,-0.5892739910391083,-1.2304766275738657,0.5733226781460322,-37.05485945376,-6.262208025216,10.275475326072,37.580285520000004,-10.275475326072,41.012901240480005,-15.29244297,189.59225465446738,213.79814256288,69.9642863856,104.46450405,46.95132813,39.34825306,104.46847516728,46.949405,39.347334,4.444492046736,40.9912186524,0.5328177814032,1.2223605254544,1.70805731,0.7443772087,0.5773326414,0.288284606,1019.9757521051525,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1904982031,-0.02093600835,0.8372351437,-25.109939040531298,-2.765506629886383,-110.58036694284878,-25.162663459927472,-2.765506629886383,-110.58036694284878,-0.0527244199744439,0.0,0.0,-0.04756807164573059,-0.10526716880208702,0.10920605518996195,-0.04756807164573059,-0.1197075590396237,0.092269420233517,0.0,-0.014440390237536687,-0.01693663495644495,0.0,0.0,-1.8000000002350312,-0.450000000001462,1.1999999997747157,1.1999999997747157,2.25000000000731,2.25000000000731,0,0,True,0.0049999999999954525,0.0037729,200.0000000001819,265.048106231281,1.3252405311551996,0.9451812430036876,True,-5.392580016028159e-06,7.999996011136703,-2.2467072646747965e-10,7.99999601113852,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.8052568425700533,-7.492027086714183,-14.42541945,2.575080829999999,-1.8000000002350312,-0.450000000001462,1.1999999997747157,1.1999999997747157,2.25000000000731,2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,213.79814256288,69.9642863856,104.46450405,213.79814256288,69.9642863856,104.46450405,209.51031643080546,75.6144878680607,222.7377908359633,-160.15495092025841,101.26450799134656,244.67657028251566,-24.448230662479496,244.67657028251566,False,10.252794425274203,-0.6825121202584228,-9.155787692479496,-11.730868522479495,36.980204173221594,37.91711615364713,6.45293195007345,-219.18111775768412,-39.64544217154785,1.7206326424338982,-1.393518737133537,9.7680062
18214,26173214180800,4.3992,True,udp,127.0.0.1:56890,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.2033333,7.768931445,-12.72765818,200.5342134,3.30450947545268,-1.8689142568789066,1.5657814214007564,-0.5781731480446639,-1.1849425869857129,0.5742733090932326,-37.05315178128,-6.2664163744320005,10.282654731576,37.57930324104,-10.282654731576,41.014621409760004,-15.30300819,189.5990150980837,213.61287046200002,69.93296644824001,104.41311531864,46.95132646,39.34825264,104.41707985224001,46.949405,39.347334,4.444492046736,40.99295116608,0.5330234247816,1.2218877120744,1.707324901,0.7446332872,0.5739079857,0.2888050566,1020.0663587920365,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1905243889,-0.02094338384,0.8369452706,-25.113715487270003,-2.766481667609427,-110.54192296512781,-25.16612897597527,-2.766481667609427,-110.54192296512781,-0.052413488171481795,0.0,0.0,-0.04676319235443058,-0.10115876890254055,0.10936178241933855,-0.04676319235443058,-0.11558179383735319,0.09242022821642257,0.0,-0.014423024921254458,-0.016941554202915984,0.0,0.0,-1.8000000002350312,-0.450000000001462,1.1999999997747157,1.1999999997747157,2.25000000000731,2.25000000000731,0,0,True,0.0049999999999954525,0.0043992,200.0000000001819,227.31405710129116,1.136570285505422,0.9468504737950402,True,-5.368855028053954e-06,7.999995976041547,-5.5314610669654485e-09,7.999995976043349,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.806126668927127,-7.491701338066077,-14.434983081,2.5753500099999993,-1.8000000002350312,-0.450000000001462,1.1999999997747157,1.1999999997747157,2.25000000000731,2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,213.61287046200002,69.93296644824001,104.41311531864,213.61287046200002,69.93296644824001,104.41311531864,209.32504432992548,75.58316793070071,222.55289137228877,-160.1463429559146,101.21311925998656,244.4869832291732,-24.45520108576203,244.4869832291732,False,10.254641946001698,-0.6805563559146321,-9.152192895762031,-11.72754290576203,36.9790218836807,37.91828782679482,6.447732670471671,-218.99789334554472,-39.61959323843692,1.722324131021806,-1.3940341029688104,9.7724054
18215,26173217996200,3.8154,True,udp,127.0.0.1:56890,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.2083333,7.7839803,-12.7379874,200.5408736,3.3016412252389853,-1.874742823029606,1.568654934231799,-0.5673758600954322,-1.1387722727553629,0.5752469030429462,-37.0514433468,-6.270633404352001,10.289848904640001,37.57832218128,-10.289848904640001,41.01634929048,-15.31359336,189.6057891780955,213.42760686504002,69.90162541872,104.3616905904,46.9513248,39.34825223,104.36564860128,46.949405,39.347334,4.444492046736,40.994691696,0.5332299408024,1.2214041721728,1.706577241,0.7448904231,0.5707956383,0.2893178907,1020.1573576182415,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1905508816,-0.02095079735,0.8366486371,-25.117529192312954,-2.767461715364477,-110.50260299912415,-25.16963449043183,-2.767461715364477,-110.50260299912415,-0.052105299141967654,0.0,0.0,-0.045980571363690166,-0.09699256160324914,0.10951939819465174,-0.045980571363690166,-0.11139837101254649,0.09257502565296657,0.0,-0.014405809409297341,-0.01694437254168518,0.0,0.0,-1.8000000002350312,-0.450000000001462,1.1999999997747157,1.1999999997747157,2.25000000000731,2.25000000000731,0,0,True,0.005000000000009663,0.0038154,199.99999999961346,262.0957173559784,1.3104785867824247,0.9496042338077195,True,-5.367699809410986e-06,7.999995972701678,2.186399505887948e-09,7.999995972703479,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.806997503451326,-7.491375096500183,-14.444564641,2.5756059600000007,-1.8000000002350312,-0.450000000001462,1.1999999997747157,1.1999999997747157,2.25000000000731,2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,213.42760686504002,69.90162541872,104.3616905904,213.42760686504002,69.90162541872,104.3616905904,209.13978073296548,75.5518269011807,222.36799777202395,-160.13772653249723,101.16169453174656,244.29739023099134,-24.46217407367918,244.29739023099134,False,10.25648428940724,-0.6786001324971949,-9.148580713679179,-11.72418667367918,36.97784136792053,37.919468111492954,6.442532092293447,-218.8146801488053,-39.59371395202626,1.7240175708273813,-1.3945478079478093,9.7762208
18216,26173223067100,5.0709,True,udp,127.0.0.1:56890,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.2133333,7.799011964,-12.74834868,200.5475419,3.298826344897992,-1.8803393607538428,1.5715333607488928,-0.5568729938430882,-1.0920533829488537,0.5762426761889095,-37.049734119840004,-6.27485903268,10.297058128728,37.577342310240006,-10.297058128728,41.0180849436,-15.3241989,189.61257672261553,213.24235183296003,69.87026332752001,104.31022989576,46.95132313,39.34825182,104.31418135343999,46.949405,39.347334,4.444492046736,40.99644024216,0.5334372947184001,1.2209110219272001,1.70581589,0.7451485671,0.5679878199,0.2898230693,1020.2487500201754,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1905776572,-0.02095824833,0.836346004,-25.121377046353246,-2.768446698866231,-110.4625070408597,-25.173176867300914,-2.768446698866231,-110.4625070408597,-0.05179982076974142,0.0,0.0,-0.045219513993067166,-0.0927765078740182,0.10967876704257212,-0.045219513993067166,-0.10716525125028722,0.09273368559791449,0.0,-0.014388743362710848,-0.01694508144465764,0.0,0.0,-1.8000000002350312,-0.450000000001462,1.1999999997747157,1.1999999997747157,2.25000000000731,2.25000000000731,0,0,True,0.0049999999999954525,0.0050709,200.0000000001819,197.20365221163897,0.9860182610572981,0.9499698297879668,True,-5.3695825530941654e-06,7.99999595876738,5.10720354895966e-11,7.9999959587691825,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.8078693590685733,-7.491048356755477,-14.45416457,2.5758502200000013,-1.8000000002350312,-0.450000000001462,1.1999999997747157,1.1999999997747157,2.25000000000731,2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,213.24235183296003,69.87026332752001,104.31022989576,213.24235183296003,69.87026332752001,104.31022989576,208.95452570088548,75.52046480998071,222.18311010515077,-160.12910162732655,101.11023383710656,244.1077913598661,-24.469149632527596,244.1077913598661,False,10.258321650057951,-0.6766435273265188,-9.144950732527596,-11.720800952527597,36.9766625700399,37.92065707851082,6.437330209085407,-218.63147813443481,-39.56780490183517,1.7257129872776278,-1.3950597835701184,9.7812917
18217,26173227284200,4.2171,True,udp,127.0.0.1:56890,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.2183333,7.814026654,-12.75874086,200.5542185,3.296063380262815,-1.8857013054925256,1.5744168109599346,-0.5466556461537492,-1.0448712430139944,0.5772598389952805,-37.048024069920004,-6.279093183216001,10.304282665968001,37.576363566960005,-10.304282665968001,41.01982833864,-15.33482519,189.61937761705218,213.05710533528,69.83888005272,104.25873308232,46.95132147,39.34825141,104.26267798680001,46.949405,39.347334,4.444492046736,40.99819680456,0.5336454517824001,1.2204093506928002,1.705042373,0.7454076699,0.5654766066,0.2903205554,1020.3405369554432,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1906046925,-0.02096573619,0.8360381136,-25.125256015703737,-2.7694365429397445,-110.42173277328115,-25.176753037309613,-2.7694365429397445,-110.42173277328115,-0.05149702133898297,0.0,0.0,-0.04447934378431263,-0.08851835331297203,0.10983975603870805,-0.04447934378431263,-0.10289017972839617,0.09289607964174844,0.0,-0.014371826415424132,-0.016943676396959605,0.0,0.0,-1.8000000002350312,-0.450000000001462,1.1999999997747157,1.1999999997747157,2.25000000000731,2.25000000000731,0,0,True,0.0049999999999954525,0.0042171,200.0000000001819,237.12978112921203,1.185648905644982,0.9519409692649831,False,-5.368725917553885e-06,7.999995957526723,-2.1072998901416895e-09,7.999995957528525,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.808742261776033,-7.490721108662259,-14.463783233,2.5760843300000005,-1.8000000002350312,-0.450000000001462,1.1999999997747157,1.1999999997747157,2.25000000000731,2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,213.05710533528,69.83888005272,104.25873308232,213.05710533528,69.83888005272,104.25873308232,208.76927920320546,75.4890815351807,221.99822830385634,-160.1204682466233,101.05873702366657,243.91818648651378,-24.47612774292836,243.91818648651378,False,10.260154136324559,-0.6746867466232516,-9.141302552928359,-11.71738688292836,36.97548543954936,37.921854797506064,6.4321270093190455,-218.44828716032916,-39.54186650588814,1.7274104006523812,-1.395569963377379,9.7855088
18218,26173232903800,5.6196,True,udp,127.0.0.1:56890,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.2233333,7.829024582,-12.76916278,200.5609036,3.293350921857279,-1.8908265143835004,1.577305390289158,-0.5367151407275236,-0.9973087668192335,0.5782975950507241,-37.04631316656,-6.283335791952001,10.311522738864001,37.57538595144,-10.311522738864001,41.02157956704,-15.34547256,189.62619180410968,212.87186740248004,69.80747556384,104.2072001196,46.9513198,39.348251,104.21113850136,46.949405,39.347334,4.444492046736,40.99996135272,0.5338543769424,1.2199002213071999,1.704258177,0.745667682,0.5632539469,0.2908103145,1020.4327198604531,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1906319647,-0.02097326037,0.8357256895,-25.129163155641713,-2.770431169296316,-110.38037538833105,-25.180360024597658,-2.770431169296316,-110.38037538833105,-0.05119686962317658,0.0,0.0,-0.04375940208106725,-0.08422562467565992,0.11000223486183831,-0.04375940208106725,-0.09858068283635173,0.09306207814115622,0.0,-0.014355058160691811,-0.0169401567206821,0.0,0.0,-1.8000000002350312,-0.450000000001462,1.1999999997747157,1.1999999997747157,2.25000000000731,2.25000000000731,0,0,True,0.0049999999999954525,0.0056196,200.0000000001819,177.948608441882,0.8897430422086008,0.9512496838186,False,-5.382657053354389e-06,7.999995973756198,-1.3185910141544355e-09,7.999995973758009,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.8096162375660394,-7.49039334203821,-14.473420957,2.576309779999999,-1.8000000002350312,-0.450000000001462,1.1999999997747157,1.1999999997747157,2.25000000000731,2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,212.87186740248004,69.80747556384,104.2072001196,212.87186740248004,69.80747556384,104.2072001196,208.5840412704055,75.4576770463007,221.81335238871,-160.1118263797651,101.00720406094656,243.72857561256075,-24.483108402930746,243.72857561256075,False,10.261981816125228,-0.6727299797651085,-9.137635842930747,-11.713945622930746,36.97430992810753,37.92306132198919,6.426922487695843,-218.26510717256096,-39.51589919093986,1.7291098304504642,-1.396078291361307,9.7911284
