truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17266,48477487226700,5.741,True,udp,127.0.0.1:52652,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.7516667,0.1650905364,-2.699398753,182.5120941,-0.1832324732623223,-0.664138286042871,-0.202180148471577,0.1658097541018812,-0.8800974975035774,-0.046664262348743706,-25.638019068792,-2.0309714954784,3.3776403678960003,25.718337172824004,-3.3776403678960003,37.843804413840004,-7.481948316,184.52935125678303,499.54918022400005,31.602487356240005,135.47985632448,46.95389847,39.34774915,135.49952323968,46.949405,39.347334,4.444492046736,37.808113674960005,0.38394060067200003,1.5977050736208,2.419780213,0.5812986761,0.1327192576,-0.04744943998,865.8470361749559,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02819042228,-0.01411932741,0.9565435244,-20.5313172036613,-1.864959422072653,-126.34559750321861,3.7240759435832165,-1.864959422072653,-126.34559750321861,24.255393147689336,0.0,0.0,1.0908385139996497,-0.19416192037556093,0.003470102211058367,0.012588282475040222,-0.07997833580234982,-0.007626781194658834,-1.0782502314947815,0.11418358451897842,-0.011096883405717201,0.55,0.55,-3.449999999782026,-2.25000000000731,1.1999999997747157,1.1999999997747157,5.849999997612584,5.849999997612584,0,0,True,0.0049999999999954525,0.005741,200.0000000001819,174.1856819369448,0.8709284096839319,0.915352667653778,True,11.999996711076381,6.86380392193181e-09,-3.001940918068158e-10,11.999996711076381,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.988464634310533,0.5259630647643826,-5.119178966,4.782549563,-3.449999999782026,-2.25000000000731,1.1999999997747157,1.1999999997747157,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,499.54918022400005,31.602487356240005,135.47985632448,499.54918022400005,31.602487356240005,135.47985632448,495.2613540919255,37.252688838700706,496.6604188806278,-175.6984124196074,132.27986026582658,513.9742533577214,-14.913868946622005,513.9742533577214,False,-0.22776367639039563,1.7894934803925935,-7.431920630622004,-12.214470193622004,25.718133968062173,25.72108018822954,19.982607635309417,-496.6564946663688,1.9743323924536327,-0.011794151119677736,-0.37401647599087906,15.8328626
17267,48477490890500,3.6638,True,udp,127.0.0.1:52652,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.7566667,0.1642242217,-2.702724484,182.5110719,-0.18240785510024463,-0.6684917459939477,-0.20241319315328118,0.16369131456058825,-0.8573177475196877,-0.04652903244886647,-25.64162900112,-2.0305836414408,3.3798913067520004,25.721905210392002,-3.3798913067520004,37.8475748508,-7.485851145,184.5278550347968,499.42097982000007,31.592334072,135.46297259904,46.95389732,39.34774902,135.48262942536002,46.949405,39.347334,4.444492046736,37.811891274720004,0.3840428936856,1.5975954391944,2.419372921,0.5813956288,0.129351242,-0.04752126403,866.0209851558315,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02813068188,-0.0141242591,0.9565608555,-20.536257171727904,-1.8656108272079686,-126.34788669150848,3.7161851649712054,-1.8656108272079686,-126.34788669150848,24.252442335364645,0.0,0.0,1.0906323862853289,-0.19208266820474018,0.003545209317699187,0.012430214888309745,-0.0779097529968262,-0.0076041944133058,-1.0782021714092216,0.11417291515368125,-0.01114940372964917,0.55,0.55,-3.449999999782026,-2.25000000000731,1.1999999997747157,1.1999999997747157,5.849999997612584,5.849999997612584,0,0,True,0.0049999999999954525,0.0036638,200.0000000001819,272.940662699929,1.364703313498404,0.9186213776469233,True,11.999996717559137,-3.930289448061952e-09,-4.825944088793221e-10,11.999996717559137,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.988474015981113,0.525749181412959,-5.122097405,4.783126661,-3.449999999782026,-2.25000000000731,1.1999999997747157,1.1999999997747157,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,499.42097982000007,31.592334072,135.46297259904,499.42097982000007,31.592334072,135.46297259904,495.1331536879255,37.2425355544607,496.5318180494339,-175.69847113538597,132.26297654038657,513.8456395638665,-14.915740271003637,513.8456395638665,False,-0.22632617018280143,1.790456964614009,-7.429889126003637,-12.213015787003638,25.721704535783562,25.725000239987466,19.974563062010564,-496.5279442178872,1.9613633612513866,-0.01172437382090205,-0.37406370899452246,15.8365264
17268,48477494236900,3.3464,True,udp,127.0.0.1:52652,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.7616667,0.1633621232,-2.706071754,182.5100485,-0.18159374120260818,-0.6727291344360133,-0.2026455355033201,0.1616149407784729,-0.8335075627350607,-0.04638122763226512,-25.645238787144,-2.0301947699808003,3.3821417061120003,25.725473043744003,-3.3821417061120003,37.85134516584,-7.489751695,184.5263569220499,499.292761128,31.582182738480004,135.446077596,46.95389616,39.34774888,135.46572433344002,46.949405,39.347334,4.444492046736,37.81566936216,0.38414515804800003,1.5974705989056002,2.41894268,0.5814925211,0.1261998939,-0.04759264863,866.1949461067718,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02807062331,-0.01412916942,0.9565689456,-20.541238312533782,-1.8662594095018468,-126.3489552877871,3.708252363119951,-1.8662594095018468,-126.3489552877871,24.24949067342962,0.0,0.0,1.090429291264595,-0.18990985266428656,0.003620973627262466,0.012275181304886237,-0.07574761899691494,-0.0075795542144862045,-1.0781541099678438,0.11416223362669708,-0.01120052784174867,0.55,0.55,-3.449999999782026,-2.25000000000731,1.1999999997747157,1.1999999997747157,5.849999997612584,5.849999997612584,0,0,True,0.005000000000009663,0.0033464,199.99999999961346,298.82859191967486,1.494142959601262,0.9224476202143719,True,11.999996713966379,-2.896621116837278e-08,2.3210617872138073e-09,11.999996713966379,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.988483404842635,0.5255350468079949,-5.125014434,4.783679941,-3.449999999782026,-2.25000000000731,1.1999999997747157,1.1999999997747157,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,499.292761128,31.582182738480004,135.446077596,499.292761128,31.582182738480004,135.446077596,495.00493499592545,37.2323842209407,496.4031991285875,-175.69852949874377,132.24608153734658,513.7170059352509,-14.91761183635404,513.7170059352509,False,-0.22488642079366628,1.791422001256251,-7.4278601413540395,-12.21154008235404,25.725274883243696,25.728919980522786,19.9665204106563,-496.39937541564956,1.9483819053645703,-0.011654427538718589,-0.37411107293931484,15.8398728
17269,48477503709400,9.4725,True,udp,127.0.0.1:52652,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.7666667,0.162504189,-2.709439973,182.509024,-0.18078992249711354,-0.6768454339776562,-0.20287711238174472,0.1595800758405583,-0.8087316174796948,-0.04622070104412717,-25.648848408576,-2.029804883232,3.384391998792,25.729040645448,-3.384391998792,37.855115328480004,-7.493650937,184.5248570331338,499.1645247576,31.5720333252,135.42917137632,46.95389501,39.34774875,135.4488079944,46.949405,39.347334,4.444492046736,37.819447967760006,0.3842473946736,1.597331379372,2.418490749,0.581589354,0.1232608729,-0.04766365658,866.3689209429871,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0280102648,-0.01413405949,0.956568315,-20.546258277417913,-1.866905317080068,-126.34887197259626,3.7002799454069906,-1.866905317080068,-126.34887197259626,24.246538224159373,0.0,0.0,1.090229189889891,-0.1876493451238254,0.003697358047280773,0.012123143174797969,-0.07349780561966121,-0.007552836962225756,-1.0781060467639025,0.11415153947704781,-0.011250195009506529,0.55,0.55,-3.449999999782026,-2.25000000000731,1.1999999997747157,1.1999999997747157,5.849999997612584,5.849999997612584,0,0,True,0.0049999999999954525,0.0094725,200.0000000001819,105.56875164951174,0.5278437582470786,0.9151108452510811,True,11.999996741326383,-4.37164214594013e-09,-1.9036286991180873e-09,11.999996741326383,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.988492799964781,0.5253206818728141,-5.127930722,4.784210964,-3.449999999782026,-2.25000000000731,1.1999999997747157,1.1999999997747157,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,499.1645247576,31.5720333252,135.42917137632,499.1645247576,31.5720333252,135.42917137632,494.8766986255255,37.2222348076607,496.27456272367596,-175.6985875182009,132.22917531766657,513.588353072542,-14.91948363225064,513.588353072542,False,-0.2234445513346941,1.7923884817990938,-7.425832695250641,-12.21004365925064,25.728844992342577,25.732839504336106,19.958479630123986,-496.2707888634208,1.9353881920178893,-0.01158431295798406,-0.3741585197943806,15.8493453
17270,48477511256800,7.5474,True,udp,127.0.0.1:52652,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.7716667,0.1616503685,-2.712828525,182.5079983,-0.17999619254706714,-0.6808359492297449,-0.20310785990376085,0.15758618105192543,-0.7830536985719645,-0.04604732850730969,-25.652457862368003,-2.0294139845472,3.3866426084640002,25.732608018552003,-3.3866426084640002,37.85888543016,-7.497549783,184.52335536804853,499.0362700992,31.561885862640004,135.41225387904,46.95389386,39.34774862,135.43188040824,46.949405,39.347334,4.444492046736,37.82322700008,0.3843496044768,1.5971785986768,2.418018371,0.5816861286,0.120529708,-0.04773435063,866.5429096644775,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02794962409,-0.01413893042,0.9565594784,-20.551314771097953,-1.867548696289123,-126.34770480372663,3.6922702569347603,-1.867548696289123,-126.34770480372663,24.243585027587894,0.0,0.0,1.090032045147387,-0.185306936281814,0.0037743256588313756,0.011974063332363342,-0.07116610417364043,-0.00752402271379825,-1.078057981797398,0.11414083214884811,-0.011298348372629625,0.55,0.55,-3.449999999782026,-2.25000000000731,1.1999999997747157,1.1999999997747157,5.849999997612584,5.849999997612584,0,0,True,0.0049999999999954525,0.0075474,200.0000000001819,132.49595887325435,0.6624797943656693,0.9113541368265033,True,11.999996712698271,-4.106642072405908e-09,-7.696415726954342e-10,11.999996712698271,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.988502202251688,0.5251060656830768,-5.1308468959999995,4.784721258,-3.449999999782026,-2.25000000000731,1.1999999997747157,1.1999999997747157,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,499.0362700992,31.561885862640004,135.41225387904,499.0362700992,31.561885862640004,135.41225387904,494.74844396712547,37.2120873451007,496.1459082290927,-175.69864518470604,132.21225782038658,513.459680374648,-14.921355669907006,513.459680374648,False,-0.22200055275459363,1.793356515293965,-7.423805886907006,-12.208527144907006,25.73241486029963,25.736758917164998,19.950440614035465,-496.1421839543853,1.9223822315566963,-0.011514029889981103,-0.37420600486800915,15.8568927
17271,48477513662100,2.4053,True,udp,127.0.0.1:52652,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.7766667,0.1608006116,-2.716236771,182.5069714,-0.17921234766597277,-0.6846963010758514,-0.2033377136689124,0.15563271210266894,-0.7565366273963591,-0.04586100853952802,-25.656067105848003,-2.0290220742312,3.388893922224,25.736175120384,-3.388893922224,37.86265540992,-7.501449092,184.52185186949833,498.9079971528,31.551740381280002,135.39532513464,46.9538927,39.34774848,135.41494157496,46.949405,39.347334,4.444492046736,37.827006520080005,0.38445178806720004,1.5970130636256001,2.417526774,0.5817828455,0.118001822,-0.04780479331,866.7169132288485,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02788871939,-0.01414378327,0.9565429428,-20.5564054893951,-1.868189687692815,-126.34552068243133,3.684225700187755,-1.868189687692815,-126.34552068243133,24.240631190472502,0.0,0.0,1.0898378189385987,-0.18288832965761562,0.003851839673150063,0.011827904201087916,-0.06875821836803034,-0.007493095218369759,-1.0780099147971667,0.11413011130314345,-0.011344934891519822,0.55,0.55,-3.449999999782026,-2.25000000000731,1.1999999997747157,1.1999999997747157,5.849999997612584,5.849999997612584,0,0,True,0.005000000000009663,0.0024053,199.99999999961346,415.7485552737704,2.0787427763728696,0.9169430903958643,True,11.99999673112569,-2.6874336043862523e-08,8.956805297444248e-10,11.99999673112569,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.988511611689866,0.5248911982382506,-5.133763545000001,4.7852123209999995,-3.449999999782026,-2.25000000000731,1.1999999997747157,1.1999999997747157,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,498.9079971528,31.551740381280002,135.39532513464,498.9079971528,31.551740381280002,135.39532513464,494.6201710207255,37.2019418637407,496.01723564711426,-175.69870249447993,132.19532907598656,513.3309878514185,-14.923227952945807,513.3309878514185,False,-0.22055436397829453,1.7943261055200992,-7.421778860945807,-12.206991181945806,25.735984444583707,25.7406782774161,19.94240331661329,-496.01356068942283,1.9093640839738129,-0.01144357839687168,-0.37425348540192904,15.859298
17272,48477517136200,3.4741,True,udp,127.0.0.1:52652,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.7816667,0.1599548697,-2.719664053,182.5059434,-0.17843818674564438,-0.6884224232345036,-0.20356660870378532,0.153719157799844,-0.7292422260989728,-0.04566166161424018,-25.659676139016003,-2.0286291559416,3.3911463027840005,25.739741953992,-3.3911463027840005,37.8664253592,-7.505349665,184.52034659477897,498.779706528,31.54159685064,135.37838514312,46.95389155,39.34774835,135.39799146408,46.949405,39.347334,4.444492046736,37.8307864668,0.3845539457496,1.5968355721848,2.41701717,0.5818795047,0.1156725223,-0.04787504687,866.8909325937046,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0278275679,-0.0141486191,0.9565192096,-20.561528185957442,-1.868828431410125,-126.3423858872124,3.6761485468727524,-1.868828431410125,-126.3423858872124,24.237676735054304,0.0,0.0,1.0896464762834226,-0.18039913738846372,0.003929863469594052,0.011684630677489195,-0.0662797611128807,-0.007460041807177376,-1.0779618456276265,0.11411937630269942,-0.011389905276771427,0.55,0.55,-3.449999999782026,-2.25000000000731,1.1999999997747157,1.1999999997747157,5.849999997612584,5.849999997612584,0,0,True,0.0049999999999954525,0.0034741,200.0000000001819,287.84433378428946,1.4392216689201383,0.9205469461049289,True,11.999996733247889,-1.4535922718533073e-08,1.1457336190900946e-09,11.999996733247889,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.988521027350078,0.5246761004617397,-5.136681223,4.785685612,-3.449999999782026,-2.25000000000731,1.1999999997747157,1.1999999997747157,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,498.779706528,31.54159685064,135.37838514312,498.779706528,31.54159685064,135.37838514312,494.4918803959255,37.1917983331007,495.8885455833279,-175.69875945604562,132.17838908446657,513.2022760878141,-14.925100464357264,513.2022760878141,False,-0.21910605082462098,1.7952971439543717,-7.4197507993572644,-12.205436411357265,25.739553745445587,25.744597679812134,19.93436768639995,-495.88491967231846,1.8963339174714307,-0.011372959181953907,-0.37430092100212203,15.8627721
17273,48477524899700,7.7635,True,udp,127.0.0.1:52652,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.7866667,0.1591130948,-2.723109691,182.5049143,-0.1776735113135017,-0.6920105565296077,-0.2037944797484868,0.1518450113622808,-0.7012312625835577,-0.045449229708010255,-25.66328494968,-2.0282352321168,3.39340009152,25.743308501088002,-3.39340009152,37.87019524752,-7.509252253,184.51883960118622,498.65139792,31.53145527072,135.361433874,46.95389039,39.34774822,135.38103010608,46.949405,39.347334,4.444492046736,37.83456684024,0.38465607721920003,1.5966469101288001,2.416490754,0.5819761059,0.1135370239,-0.04794517322,867.0649687166516,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02776618682,-0.01415343895,0.9564887722,-20.566680654467053,-1.8694650635566339,-126.3383655400343,3.668041070030999,-1.8694650635566339,-126.3383655400343,24.234721723608402,0.0,0.0,1.0894579822017563,-0.17784487629759016,0.004008360629537431,0.011544207990260073,-0.06373624961105229,-0.007424853305401042,-1.077913774153196,0.11410862663230516,-0.011433213934938471,0.55,0.55,-3.449999999782026,-2.25000000000731,1.1999999997747157,1.1999999997747157,5.849999997612584,5.849999997612584,0,0,True,0.0049999999999954525,0.0077635,200.0000000001819,128.8078830424422,0.6440394152116252,0.9163192570014582,True,11.999996734099872,2.8761137948682403e-08,6.470872726538346e-10,11.999996734099872,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.988530449219937,0.5244607723530659,-5.139600444999999,4.786142562,-3.449999999782026,-2.25000000000731,1.1999999997747157,1.1999999997747157,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,498.65139792,31.53145527072,135.361433874,498.65139792,31.53145527072,135.361433874,494.3635717879255,37.1816567531807,495.75983773378283,-175.698816066496,132.16143781534657,513.0735447820774,-14.926973209980233,513.0735447820774,False,-0.2176556676822088,1.7962696335040391,-7.417720956980233,-12.203863518980233,25.743122750906764,25.748517200471888,19.926333652047134,-495.7562605977357,1.8832917927341484,-0.011302172342194038,-0.37434827497872913,15.8705356
17274,48477530739700,5.84,True,udp,127.0.0.1:52652,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.7916667,0.1582752399,-2.726572988,182.503884,-0.17687504970609577,-0.6954555752807285,-0.20409889463146255,0.2015276245430984,-0.6705307681417364,-0.13838908602718172,-25.666894305936,-2.0278383246048,3.3956553311040003,25.746875374320002,-3.3956553311040003,37.87396577592,-7.513156767,184.51732624776193,498.52307102400005,31.521315672000004,135.34447132728002,46.95388924,39.34774808,135.36405747048002,46.949405,39.347334,4.444492046736,37.838348280480005,0.38475616805280005,1.5964475486784,2.415948201,0.582069591,0.1111919992,-0.05040464704,867.2390517622522,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02776018463,-0.01432250412,0.9564766632,-20.564516176518392,-1.8917961329117057,-126.33676609298813,3.6672483537914093,-1.8917961329117057,-126.33676609298813,24.231764532533916,0.0,0.0,1.093119586722333,-0.17505123402348616,-0.011187669490748292,0.01525388641624914,-0.06095244286064902,-0.02266246805964616,-1.0778657003738747,0.11409879120351167,-0.01147479857296532,0.55,0.55,-3.449999999782026,-2.25000000000731,1.0500000002325944,1.0500000002325944,5.849999997612584,5.849999997612584,0,0,True,0.0049999999999954525,0.00584,200.0000000001819,171.2328767123288,0.8561643835608652,0.9156247598069045,True,11.999996714811633,3.105891166780769e-08,2.031187662510092e-09,11.999996714811633,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.988539878202012,0.5242451929878069,-5.142521189,4.786583779,-3.449999999782026,-2.25000000000731,1.0500000002325944,1.0500000002325944,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,498.52307102400005,31.521315672000004,135.34447132728002,498.52307102400005,31.521315672000004,135.34447132728002,494.2352448919255,37.1715171544607,495.631111796814,-175.69887231940737,132.1444752686266,512.9447936425192,-14.928846198887815,512.9447936425192,False,-0.21619856716927188,1.7972436805926009,-7.415689431887815,-12.202273210887814,25.746692078543962,25.752437446722233,19.918300731871373,-495.6275833106278,1.8701985489841064,-0.011230982711877247,-0.3743955611165132,15.8763756
17275,48477534338500,3.5988,True,udp,127.0.0.1:52652,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.7966667,0.1574420734,-2.730053197,182.5028512,-0.17587356073316834,-0.6987471851551608,-0.20479036290234667,0.1985806798940456,-0.6411195702595349,-0.13815580402635882,-25.670505762264003,-2.0274344792352,3.3979117837920003,25.750443814224,-3.3979117837920003,37.87773822456,-7.517062337,184.51579759636454,498.3947261448,31.51117808496,135.32749750296,46.95388808,39.34774795,135.34707355728,46.949405,39.347334,4.444492046736,37.8421321896,0.3848511138624,1.596237682296,2.415389725,0.5821552448,0.1094404636,-0.05013926508,867.4132420596331,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02769831316,-0.01432716635,0.9564336255,-20.569726009293955,-1.892411946491411,-126.33108144369267,3.6590761361978013,-1.892411946491411,-126.33108144369267,24.22880214148836,0.0,0.0,1.0928514086437888,-0.1723753865685511,-0.011109281529738292,0.015033786740365457,-0.05828178173476264,-0.02262381583213159,-1.0778176219847726,0.11409360486090481,-0.011514534303749118,0.55,0.55,-3.449999999782026,-2.25000000000731,1.0500000002325944,1.0500000002325944,5.849999997612584,5.849999997612584,0,0,True,0.005000000000009663,0.0035988,199.99999999961346,277.8704012448594,1.3893520062269822,0.9190100927632511,True,11.999996737420208,3.046759523622419e-08,-1.928023407593571e-09,11.999996737420208,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.988549326172604,0.5240290903538851,-5.145442922,4.787009139999999,-3.449999999782026,-2.25000000000731,1.0500000002325944,1.0500000002325944,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,498.3947261448,31.51117808496,135.32749750296,498.3947261448,31.51117808496,135.32749750296,494.1069000127255,37.161379567420695,495.50236807863934,-175.69892821363598,132.12750144430657,512.8160229648198,-14.930719422667547,512.8160229648198,False,-0.21472581000051605,1.798220586363982,-7.413657085667547,-12.200666225667547,25.75026298190572,25.7563595691485,19.91026804809331,-495.49888840594247,1.8569760404371962,-0.011158920475010218,-0.37444284049627463,15.8799744
