truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
21133,5261428781900,3.0974,True,udp,127.0.0.1:54099,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,139.705,-1.612869106,-10.2533744,182.2020627,-3.085908990435862,2.1968571257364435,-0.8945255121439244,35.89097279978638,-1.6733632193826822,1.050694198761964,-25.027949813952002,-1.9436122630344002,8.660266605264,25.103304573072002,-8.660266605264,38.07685217736,-19.03367261,184.44054446011535,114.5136326436,3.516578376024,36.81875530824,46.95043507,39.34738019,36.819785623680005,46.949405,39.347334,4.444492046736,38.02473975936,0.4651061450208,1.9363660420175999,2.915203329,0.6998814332,-0.843381818,-0.3609525858,884.9035042166054,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1540274497,-0.01622753131,1.147968153,-20.343338707711265,-2.1434227377968598,-151.63002890361392,-20.344803507089168,-2.1434227377968598,-151.63002890361392,-0.0014647976181888117,0.0,0.0,2.6712729414472003,-0.1600289657158498,0.16328141746157815,2.6712729414472003,-0.15867975073650858,0.16660271316852354,0.0,0.0013492150247611328,0.0033212956500010414,0.0,0.0,-5.250000000017057,-3.449999999782026,1.6500000001199524,1.6500000001199524,8.699999998653167,8.699999998653167,0,0,True,0.005000000000023874,0.0030974,199.99999999904503,322.8514237747788,1.614257118881602,0.8910971693549491,True,11.999996723735073,-2.7804429217348492e-08,2.9520221822565418e-09,11.999996723735073,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.991135134023143,0.46108527541717315,-13.168577729,8.78029821,-5.250000000017057,-3.449999999782026,1.6500000001199524,1.6500000001199524,8.699999998653167,8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,114.5136326436,3.516578376024,36.81875530824,114.5136326436,3.516578376024,36.81875530824,110.22580651152546,9.166779858484698,110.60632113080233,-175.2460138106806,33.61875924958657,115.60267837542446,-16.90663413780489,115.60267837542446,False,0.3134417292040439,2.5519234893193925,2.1270384721951103,-6.653259737804889,25.102928936898724,26.536496216770047,4.356365566542579,-110.60466605778835,-0.6050787843673593,0.07113864002169583,0.4885450506596733,34.9612671
21134,5261440455700,11.6738,True,udp,127.0.0.1:54099,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,139.71,-1.627064382,-10.24253681,182.1972154,-2.9081803127977888,2.188606188565967,-0.8892744989098724,35.06610199769851,-1.6175616599412683,1.0495284811773449,-25.030610742336002,-1.9413345490224,8.6526259002,25.105781286432002,-8.6526259002,38.07758665392,-19.01634539,184.43489177310016,114.38848545168001,3.5068660520400003,36.77547532368,46.95043395,39.34738007,36.776503414080004,46.949405,39.347334,4.444492046736,38.02550410632,0.4654067165304,1.9357270913016003,2.914184569,0.7003202399,-0.8468611439,-0.3493074522,884.9413229179637,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1540506946,-0.01625722557,1.147574855,-20.346410467181677,-2.1473449207306987,-151.57807990265795,-20.347873820887557,-2.1473449207306987,-151.57807990265795,-0.0014633529154313419,0.0,0.0,2.609842272798602,-0.154627510253549,0.16330747492672715,2.609842272798602,-0.15328689305814533,0.16661465968721167,0.0,0.0013406172496364009,0.003307184786245087,0.0,0.0,-5.250000000017057,-3.449999999782026,1.6500000001199524,1.6500000001199524,8.699999998653167,8.699999998653167,0,0,True,0.0049999999999954525,0.0116738,200.0000000001819,85.66190957528825,0.42830954787605174,0.8805387039114959,True,11.999996739420537,1.4962628497317e-08,1.4494139222165359e-10,11.999996739420537,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.991174099544878,0.4600708076099009,-13.156721379,8.77380858,-5.250000000017057,-3.449999999782026,1.6500000001199524,1.6500000001199524,8.699999998653167,8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,114.38848545168001,3.5068660520400003,36.77547532368,114.38848545168001,3.5068660520400003,36.77547532368,110.10065931960547,9.157067534500698,110.48079954654217,-175.24565442829868,33.575479265026566,115.4699955673311,-16.904199742275303,115.4699955673311,False,0.31945379860115963,2.557130171701317,2.1121456477246987,-6.661662932275302,25.105391062160002,26.53658834852479,4.351350446816207,-110.47908232417876,-0.6159847811181525,0.07259266472029051,0.4856831649077673,34.9729409
21135,5261442425200,1.9695,True,udp,127.0.0.1:54099,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,139.715,-1.64036932,-10.23173057,182.1923947,-2.725037539229562,2.1864223977450403,-0.8830583972845757,36.513743201851206,-0.1797365391323993,1.2814105203613846,-25.033228733544,-1.9390656812208003,8.645097014064,25.108216117224,-8.645097014064,38.078307018240004,-18.99927553,184.42926784856627,114.26332503144,3.497165100144,36.7322333172,46.95043282,39.34737994,36.7332591216,46.949405,39.347334,4.444492046736,38.02624946424,0.4657285472304,1.9351780367736002,2.913302398,0.7007912795,-0.8148452487,-0.3302069084,884.9784847021687,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1542962094,-0.01579062579,1.145062655,-20.378840871859868,-2.0857138218564213,-151.24625449139342,-20.380302784341946,-2.0857138218564213,-151.24625449139342,-0.0014619103438168481,0.0,0.0,2.7175836910341613,-0.023892014981066457,0.20129325148461263,2.7175836910341613,-0.02256144441021809,0.20459550161009246,0.0,0.0013305705697637133,0.0033022500387074505,0.0,0.0,-5.4000000001321355,-3.449999999782026,1.9499999997771524,1.9499999997771524,8.84999999991416,8.84999999991416,0,0,True,0.0049999999999954525,0.0019695,200.0000000001819,507.7430820005078,2.53871541000023,0.8870446350938521,True,11.999996719636965,-2.1793126261937523e-08,2.8889743930449185e-09,11.999996719636965,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.991212766119457,0.4590619035212029,-13.145032967999999,8.767544959999999,-5.4000000001321355,-3.449999999782026,1.9499999997771524,1.9499999997771524,8.84999999991416,8.84999999991416,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,114.26332503144,3.497165100144,36.7322333172,114.26332503144,3.497165100144,36.7322333172,109.97549889936546,9.147366582604699,110.35526572647491,-175.2452877750768,33.532237258546566,115.3373123023263,-16.90177956423747,115.3373123023263,False,0.325444376356927,2.5623175249231736,2.09749596576253,-6.670048994237469,25.107811080940383,26.5366735772663,4.346336475312211,-110.35348552103294,-0.6268228777438924,0.07404525068551158,0.48287065995420614,34.9749104
21136,5261446744800,4.3196,True,udp,127.0.0.1:54099,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,139.72,-1.652765697,-10.22093011,182.1876043,-2.544224231001674,2.1856104598265182,-0.8766535702370564,35.67491825903477,-0.1382205031654301,1.280352507956052,-25.035830036952003,-1.9367845796616001,8.637591798696,25.110633604896,-8.637591798696,38.0790177204,-18.98226595,184.42362014628387,114.13815162672002,3.4874755203360004,36.6890288316,46.95043169,39.34737981,36.69005241096,46.949405,39.347334,4.444492046736,38.026984398,0.4660499506008,1.9346437278600002,2.912443221,0.7012618368,-0.8143740228,-0.3186424753,885.0151930603212,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1543160022,-0.01582148867,1.144748596,-20.381456657477166,-2.089790363418176,-151.20477184452267,-20.382917128735443,-2.089790363418176,-151.20477184452267,-0.0014604698988971085,0.0,0.0,2.6551091781471423,-0.019782020585380027,0.20132203997385495,2.6551091781471423,-0.018461771612525074,0.20462143067928174,0.0,0.0013202489704144792,0.0032993907677943937,0.0,0.0,-5.4000000001321355,-3.449999999782026,1.9499999997771524,1.9499999997771524,8.84999999991416,8.84999999991416,0,0,True,0.0049999999999954525,0.0043196,200.0000000001819,231.50291693675342,1.1575145846827144,0.8893612652510858,True,11.999996736265198,-2.1832426380652414e-08,-2.074683091990437e-09,11.999996736265198,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.991251105571623,0.45805933757329004,-13.133373331,8.76133584,-5.4000000001321355,-3.449999999782026,1.9499999997771524,1.9499999997771524,8.84999999991416,8.84999999991416,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,114.13815162672002,3.4874755203360004,36.6890288316,114.13815162672002,3.4874755203360004,36.6890288316,109.85032549464547,9.137677002796698,110.22971991385535,-175.24491383655865,33.489032772946565,115.20462867591078,-16.899373400049498,115.20462867591078,False,0.3314660171574815,2.567481863441344,2.0828925499505004,-6.678443290049499,25.110213404006245,26.536749612091405,4.341324026489592,-110.22787532228566,-0.6376944579070631,0.07550844705983246,0.48006227686551733,34.97923
21137,5261452461000,5.7162,True,udp,127.0.0.1:54099,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,139.725,-1.664272998,-10.21013333,182.1828444,-2.3675649298138417,2.1850047695255097,-0.870253925592794,34.855263624606714,-0.09735356529769092,1.279345541506603,-25.038417231168,-1.934489969976,8.63010151548,25.113036233568003,-8.63010151548,38.07971915664,-18.96529705,184.417945285802,114.01296520704001,3.4777973766240002,36.645861866880004,46.95043057,39.34737968,36.646883190720004,46.949405,39.347334,4.444492046736,38.02770970008,0.46636891038960004,1.9341165765648003,2.911595565,0.7017288698,-0.8137174068,-0.3073120732,885.0514700173401,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1543355187,-0.01585182267,1.144439166,-20.38403594098789,-2.0937970465491067,-151.16390060571288,-20.38549497102236,-2.0937970465491067,-151.16390060571288,-0.0014590315766687236,0.0,0.0,2.5940625964534902,-0.015741411745948272,0.20135402914252787,2.5940625964534902,-0.014431466352266206,0.20465087457092027,0.0,0.0013099453985630132,0.0032968454161900044,0.0,0.0,-5.4000000001321355,-3.449999999782026,1.9499999997771524,1.9499999997771524,8.84999999991416,8.84999999991416,0,0,True,0.0049999999999954525,0.0057162,200.0000000001819,174.941394632798,0.8747069731631945,0.8891956251857037,True,11.999996726069663,-2.048547158989278e-08,4.286637711459207e-09,11.999996726069663,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.991289117896232,0.45706315169149103,-13.121728895,8.75516372,-5.4000000001321355,-3.449999999782026,1.9499999997771524,1.9499999997771524,8.84999999991416,8.84999999991416,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,114.01296520704001,3.4777973766240002,36.645861866880004,114.01296520704001,3.4777973766240002,36.645861866880004,109.72513907496547,9.127998859084698,110.10416208387386,-175.24453255319227,33.44586580822657,115.07194466008586,-16.896981301750746,115.07194466008586,False,0.3375221610057224,2.5726230468077347,2.0683157482492547,-6.686847971750746,25.112600494061994,26.536816261897098,4.336313125298003,-110.10225165093823,-0.6486058783544273,0.0769830766281457,0.4772534977223386,34.9849462
21138,5261459059400,6.5984,True,udp,127.0.0.1:54099,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,139.73,-1.674911802,-10.19933913,182.1781151,-2.194964699997159,2.184601980195533,-0.8638592129692321,34.05434174788764,-0.05718405127053028,1.2783879227661332,-25.040990358864,-1.9321827427896001,8.622625899240001,25.115424112968004,-8.622625899240001,38.08041138792,-18.94836821,184.41224527247294,113.88776589432001,3.468130739112,36.60273230112001,46.95042944,39.34737956,36.603751369440005,46.949405,39.347334,4.444492046736,38.02842540096,0.4666854942624,1.9335971982792,2.910760357,0.702192481,-0.8128863955,-0.2962102293,885.0873155732257,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1543547451,-0.01588164095,1.144134748,-20.386576911965836,-2.09773561139351,-151.12369135124388,-20.38803450967295,-2.09773561139351,-151.12369135124388,-0.0014575953731282942,0.0,0.0,2.534411361580454,-0.011774296782324976,0.20138909073025354,2.534411361580454,-0.010474637334047555,0.20468369919461293,0.0,0.0012996594480062578,0.0032946084738501393,0.0,0.0,-5.4000000001321355,-3.449999999782026,1.9499999997771524,1.9499999997771524,8.84999999991416,8.84999999991416,0,0,True,0.0049999999999954525,0.0065984,200.0000000001819,151.55189136760427,0.7577594568373321,0.8874836805502097,True,11.999996730642437,-2.3204498010576113e-08,4.230850780828632e-09,11.999996730642437,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.991326803887908,0.4560733668721994,-13.110099487,8.749029080000001,-5.4000000001321355,-3.449999999782026,1.9499999997771524,1.9499999997771524,8.84999999991416,8.84999999991416,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,113.88776589432001,3.468130739112,36.60273230112001,113.88776589432001,3.468130739112,36.60273230112001,109.59993976224547,9.118332221572699,109.97859236410878,-175.2441438685665,33.402736242466574,114.93926033725202,-16.894603241390495,114.93926033725202,False,0.34361085896057375,2.5777410314334475,2.0537649686095065,-6.695264111390495,25.114972466054365,26.53687355182354,4.331303765411119,-109.9766146416414,-0.659553147752602,0.07846873159314424,0.47444418345984074,34.9915446
21139,5261467515300,8.4559,True,udp,127.0.0.1:54099,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,139.735,-1.68466969,-10.18854365,182.1734177,-2.0067679631209088,2.1860384896662444,-0.8567463521804641,37.912719662716675,0.37473958804772556,1.4508527786986447,-25.043545725864004,-1.9298854237368002,8.615163261384001,25.117795289328004,-8.615163261384001,38.08109154912,-18.93147734,184.40657201627286,113.76255378,3.4584756199920004,36.55964007336,46.95042832,39.34737943,36.56065691664,46.949405,39.347334,4.444492046736,38.02912826976,0.4670218700184,1.9330874931264002,2.909940695,0.7026860787,-0.8112551505,-0.2765890329,885.1225980572658,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1544427314,-0.01542774145,1.143843284,-20.398200066116075,-2.037782036975334,-151.08519314970144,-20.399656227047604,-2.037782036975334,-151.08519314970144,-0.0014561612833827765,0.0,0.0,2.8218178631311615,0.027464105133173197,0.2293827415978204,2.8218178631311615,0.028752406438942616,0.23267788737283274,0.0,0.0012883013052270916,0.0032951457804356096,0.0,0.0,-5.5500000002472145,-3.300000000239905,2.099999999892231,2.099999999892231,9.000000001175156,9.000000001175156,0,0,True,0.005000000000023874,0.0084559,199.99999999904503,118.26062276043945,0.5913031138050207,0.8825580355643994,True,11.999996732974111,-1.17793948206657e-10,1.585785280866503e-09,11.999996732974111,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.991364154806575,0.4550902552579565,-13.098484345,8.742933690000001,-5.5500000002472145,-3.300000000239905,2.099999999892231,2.099999999892231,9.000000001175156,9.000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,113.76255378,3.4584756199920004,36.55964007336,113.76255378,3.4584756199920004,36.55964007336,109.47472764792546,9.108677102452699,109.8530108469686,-175.2437477547921,33.35964401470657,114.806575773917,-16.892239225106426,114.806575773917,False,0.3496802289350285,2.582834545207902,2.0392381148935748,-6.703695575106426,25.117327504938558,26.536919247332776,4.326296308319821,-109.85096497915487,-0.6704366433093387,0.07995358892729093,0.471633786725644,35.0000005
21140,5261471978900,4.4636,True,udp,127.0.0.1:54099,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,139.74,-1.693486368,-10.17773892,182.1687551,-1.8190268812444765,2.1879879504892448,-0.8494943422886131,37.041821041002095,0.41087587140396464,1.449781742389671,-25.046086828224002,-1.9275790887000002,8.607714306,25.12015180176,-8.607714306,38.08176223104,-18.91462443,184.40088180052211,113.63732892504001,3.4488320009760005,36.51658512264,46.95042719,39.3473793,36.5175997104,46.949405,39.347334,4.444492046736,38.029820897280004,0.4673589114576,1.9325918029824,2.909142904,0.7031808356,-0.8093791337,-0.2640858256,885.1574371701076,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1544609734,-0.01545995924,1.143557648,-20.40061100223155,-2.042037541613224,-151.0474647573917,-20.402065730835716,-2.042037541613224,-151.0474647573917,-0.001454729304318415,0.0,0.0,2.756953664165855,0.031086503533929027,0.22941084973761622,2.756953664165855,0.03236324830848497,0.23270730496160308,0.0,0.001276744765607546,0.0032964552009379306,0.0,0.0,-5.5500000002472145,-3.300000000239905,2.099999999892231,2.099999999892231,9.000000001175156,9.000000001175156,0,0,True,0.0049999999999954525,0.0044636,200.0000000001819,224.03441168563492,1.1201720584271557,0.8846604943987934,True,11.99999671963276,1.653725836825437e-09,2.892814432442492e-09,11.99999671963276,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.991401149309269,0.45411442385711903,-13.086881823999999,8.73688551,-5.5500000002472145,-3.300000000239905,2.099999999892231,2.099999999892231,9.000000001175156,9.000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,113.63732892504001,3.4488320009760005,36.51658512264,113.63732892504001,3.4488320009760005,36.51658512264,109.34950279296547,9.099033483436699,109.72741759196498,-175.2433441983896,33.31658906398657,114.6738910051456,-16.889889263845884,114.6738910051456,False,0.3557740010883208,2.5879007016104083,2.024735166154116,-6.7121503438458845,25.119667524624465,26.53695537742276,4.32129041836911,-109.72530221883933,-0.6813401396054086,0.08144764855929171,0.46882235909033215,35.0044641
21141,5261474506000,2.5271,True,udp,127.0.0.1:54099,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,139.745,-1.701380426,-10.16692367,182.1641276,-1.6355987013556768,2.190115613791603,-0.8422475720957984,36.190796869887805,0.44581771376999074,1.4487658641546766,-25.048614077424002,-1.9252627010544001,8.600278682568002,25.122493979448002,-8.600278682568002,38.082423677520005,-18.89780852,184.39517216150205,113.51209139040002,3.439199943024,36.473567388,46.95042606,39.34737918,36.474579750720004,46.949405,39.347334,4.444492046736,38.03050358832,0.4676947352208,1.9321106396064,2.908367731,0.7036739131,-0.8074024166,-0.2518253605,885.1918453606187,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1544787723,-0.01549168538,1.143281242,-20.402963408647004,-2.0462281079982194,-151.01095548918008,-20.404416709372033,-2.0462281079982194,-151.01095548918008,-0.0014532994310421663,0.0,0.0,2.6935699750139515,0.03458929617659865,0.2294430500071437,2.6935699750139515,0.035854503699672344,0.23274108164065907,0.0,0.0012652075240227679,0.003298031577926825,0.0,0.0,-5.5500000002472145,-3.300000000239905,2.099999999892231,2.099999999892231,9.000000001175156,9.000000001175156,0,0,True,0.0049999999999954525,0.0025271,200.0000000001819,395.71049819951725,1.9785524909957868,0.8901614404464797,True,11.999996733968207,2.743962003448619e-08,-1.4350973742693895e-09,11.999996733968207,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.991437786801166,0.45314593553057836,-13.075291401,8.730884850000002,-5.5500000002472145,-3.300000000239905,2.099999999892231,2.099999999892231,9.000000001175156,9.000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,113.51209139040002,3.439199943024,36.473567388,113.51209139040002,3.439199943024,36.473567388,109.22426525832547,9.089401425484699,109.60181266518656,-175.24293314452865,33.27357132934657,114.5412060723291,-16.88755336765439,114.5412060723291,False,0.3618946939693046,2.5929392554713786,2.0102551523456107,-6.720629697654392,25.12199284784242,26.536982142153022,4.316286059159101,-109.59962638707437,-0.6922682344018902,0.08295151331445158,0.46600967915386754,35.0069912
21142,5261479650300,5.1443,True,udp,127.0.0.1:54099,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,139.75,-1.708373229,-10.15609693,182.1595352,-1.4563850007644623,2.1924154600787222,-0.8350057694470676,35.35919333815217,0.4795425166590397,1.447803355792383,-25.051127540520003,-1.9229371736760001,8.592855909504,25.124821959552,-8.592855909504,38.08307588856,-18.88102851,184.3894452764524,113.38684126752,3.4295794888080002,36.430586778000006,46.95042494,39.34737905,36.431596915680004,46.949405,39.347334,4.444492046736,38.031176281920004,0.46802940988800007,1.9316443126752003,2.907615641,0.7041654152,-0.8053350398,-0.2398019127,885.2258221499962,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1544961216,-0.01552293267,1.14301425,-20.405256431303897,-2.0503554242304234,-150.97568981028544,-20.406708299701567,-2.0503554242304234,-150.97568981028544,-0.0014518716599954528,0.0,0.0,2.631633000557271,0.037970733473027,0.22947919475782827,2.631633000557271,0.03922442260404611,0.23277906013511873,0.0,0.0012536891422723964,0.003299865457283738,0.0,0.0,-5.5500000002472145,-3.300000000239905,2.099999999892231,2.099999999892231,9.000000001175156,9.000000001175156,0,0,True,0.0049999999999954525,0.0051443,200.0000000001819,194.3899072760142,0.9719495363791871,0.8909943559161912,True,11.999996742396018,-2.1968808716632537e-10,9.8697094941258e-10,11.999996742396018,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.991474069061946,0.4521847903519807,-13.063712571,8.72493158,-5.5500000002472145,-3.300000000239905,2.099999999892231,2.099999999892231,9.000000001175156,9.000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,113.38684126752,3.4295794888080002,36.430586778000006,113.38684126752,3.4295794888080002,36.430586778000006,109.09901513544546,9.079780971268699,109.47619616158742,-175.24251454898476,33.23059071934657,114.40852103566014,-16.8852315278227,114.40852103566014,False,0.3680401745628501,2.597950251015277,1.9957969821772998,-6.7291345978227,25.124303615754823,26.53699952955766,4.311283229599062,-109.47393759249776,-0.7032168970322559,0.0844647546028201,0.4631954923948455,35.0121355
