truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16868,49281188787500,7.7675,True,udp,127.0.0.1:60516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.1208333,-1.118744183,1.159746694,185.4684661,-0.7484678426762793,-4.5488626222978095,-0.23173801398093682,2.3990569516986495,2.62504603115131,0.005543334025912169,-28.73048524656,-3.0457270509264003,1.1946074451720001,28.891473407184,-1.1946074451720001,28.91616023208,-2.367722727,186.05134098849965,432.46263012000003,27.62005231884,144.17991707520002,46.95329502,39.34769683,144.19465747752,46.949405,39.347334,4.444492046736,28.859881417536002,0.25911834633936004,1.784495686272,3.538270435,0.513435609,-0.2777883337,-0.344532124,505.09047225152665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561109498,-0.006699990983,0.7713722994,-10.960509479852508,-0.8845277494668141,-101.88908596861553,20.616942360448153,-0.8845277494668141,-101.88908596861553,31.57745183585244,0.0,0.0,1.3702531793291308,0.08990171962454294,0.0554444985959104,0.17988154602294412,0.23789917998359592,0.0017100639698443343,-1.1903716330350231,0.14799746042684386,-0.05373443462199862,0.55,0.55,-6.599999998187978,-4.650000000129699,1.9499999997771524,1.9499999997771524,11.249999997171761,11.249999997171761,0,0,True,0.0049999999999954525,0.0077675,200.0000000001819,128.7415513356936,0.6437077566778825,0.9181703467165995,True,-2.9145858993066736e-09,8.732796807558243e-09,-2.70026202637695e-10,9.210291265570686e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-2.3785237409999995,3.527469421,-6.599999998187978,-4.650000000129699,1.9499999997771524,1.9499999997771524,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,432.46263012000003,27.62005231884,144.17991707520002,432.46263012000003,27.62005231884,144.17991707520002,428.1748039879255,33.2702538013007,429.46544978391614,-175.55690219354125,140.9799210165466,452.01317534772494,-18.173371995046466,452.01317534772494,False,-1.6082431820408942,-1.0253682935412485,-15.805649268046466,-19.333118689046465,28.880092699326905,27.812060244732475,16.252416087489777,-429.2962780098826,12.053142534749185,-0.1081773039730249,-0.9978926464862178,2.5455229
16869,49281192913400,4.1259,True,udp,127.0.0.1:60516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.1258333,-1.122475893,1.137012765,185.4677517,-0.7365030366225572,-4.535688183736303,-0.23171612166465538,2.384237487136049,2.6483322849934203,0.0027552290494788677,-28.737446022072003,-3.0453357255216003,1.2056881440672,28.8983541666,-1.2056881440672,28.923494902704,-2.389091105,186.04911458909933,432.31895959200006,27.604825300272,144.17392613976,46.95329372,39.34769663,144.188656758,46.949405,39.347334,4.444492046736,28.867251975312,0.25831430423904,1.7842630190208,3.536909276,0.5117125792,-0.2678030893,-0.3445064624,505.34703191603654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1560073285,-0.006679805421,0.7714653572,-10.967832951851884,-0.8818615695020154,-101.90164859161912,20.603260453680612,-0.8818615695020154,-101.90164859161912,31.571093405532494,0.0,0.0,1.3690549941987442,0.09205062781018274,0.05482953391741591,0.17877231637931112,0.24001874455389263,0.0012362135331828704,-1.1902826775482698,0.14796811673015173,-0.05359332038491095,0.55,0.55,-6.599999998187978,-4.650000000129699,1.9499999997771524,1.9499999997771524,11.249999997171761,11.249999997171761,0,0,True,0.0049999999999954525,0.0041259,200.0000000001819,242.37136139993697,1.2118568069985827,0.9205739545583657,True,-3.2904358958466682e-09,2.340247803987275e-08,-7.079283671154886e-11,2.3632772973502964e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-2.3998965109999997,3.52610387,-6.599999998187978,-4.650000000129699,1.9499999997771524,1.9499999997771524,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,432.31895959200006,27.604825300272,144.17392613976,432.31895959200006,27.604825300272,144.17392613976,428.0311334599255,33.2550267827327,429.3210314174101,-175.55744285974967,140.97393008110657,451.874094167636,-18.17836154577136,451.874094167636,False,-1.6065574488490029,-1.025194559749707,-15.789270440771359,-19.31537431077136,28.886994596423158,27.82138890693527,16.24196749052286,-429.152270855354,12.03646281104465,-0.10812603856431324,-0.9974450358969322,2.5496488
16870,49281197228300,4.3149,True,udp,127.0.0.1:60516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.1308333,-1.126147645,1.114344891,185.4670375,-0.7246117949119831,-4.5223998577809,-0.231708151592542,2.369673185889763,2.670400662610989,-2.4165757212746833e-05,-28.744416767592003,-3.044943707916,1.216766763312,28.905244807632,-1.216766763312,28.930843380768003,-2.410443707,186.04688578327625,432.1752546216,27.589600238520003,144.16787982216002,46.95329243,39.34769643,144.18260062584002,46.949405,39.347334,4.444492046736,28.874634755568,0.2575100564292,1.7840557797096002,3.53559758,0.5099897727,-0.2579438709,-0.3444511261,505.6041426823272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559039112,-0.006659622434,0.7715706673,-10.975096435134557,-0.8791957663015878,-101.91582640837345,20.589605520928945,-0.8791957663015878,-101.91582640837345,31.564701956063498,0.0,0.0,1.367876015585414,0.09408890093940057,0.054214851696474595,0.17768222437718245,0.24202767410844195,0.0007639186244198003,-1.1901937912082314,0.14793877316904136,-0.053450933061886155,0.55,0.55,-6.599999998187978,-4.650000000129699,1.9499999997771524,1.9499999997771524,11.249999997171761,11.249999997171761,0,0,True,0.005000000000009663,0.0043149,199.99999999961346,231.75508123015598,1.1587754061530193,0.9226119975419971,True,-3.200794185450434e-09,9.309289622827699e-09,2.6794039239666415e-10,9.84782964683988e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-2.421252689,3.524788598,-6.599999998187978,-4.650000000129699,1.9499999997771524,1.9499999997771524,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,432.1752546216,27.589600238520003,144.16787982216002,432.1752546216,27.589600238520003,144.16787982216002,427.88742848952546,33.2398017209807,429.17657890177196,-175.5579832732491,140.9678837635066,451.7349666901937,-18.183348846853768,451.7349666901937,False,-1.604869056525331,-1.025020773249139,-15.772905139853767,-19.29769373785377,28.89390639850598,27.8307278867319,16.23151821715576,-429.00822950895343,12.019770855638406,-0.10807455241970121,-0.9969979695634662,2.5539637
16871,49281201600600,4.3723,True,udp,127.0.0.1:60516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.1358333,-1.129745654,1.091737611,185.4663238,-0.7060251970176705,-4.511889931943674,-0.2316037114705468,3.695508718844847,2.116678098289275,0.01911966246017426,-28.751398583448,-3.0445543685880003,1.2277773225456001,28.912146787224,-1.2277773225456001,28.938204312960004,-2.431649877,186.04466098815777,432.0315145992,27.574377133584,144.16177830528,46.95329114,39.34769623,144.17648926392002,46.949405,39.347334,4.444492046736,28.882032602088003,0.25671051143952,1.7838053008608,3.53419926,0.5082769346,-0.2742817009,-0.3424577712,505.8617571489425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558512928,-0.006554783186,0.7729036374,-10.975651524261703,-0.8653572652299459,-102.09141030399496,20.582622217781154,-0.8653572652299459,-102.09141030399496,31.558273742042857,0.0,0.0,1.466589865084529,0.043761354174191074,0.0570776898750187,0.2764849084240904,0.19166955969544563,0.0037387946625272953,-1.1901049565248571,0.14790820557548726,-0.05333889522198213,0.55,0.55,-6.599999998187978,-4.50000000001462,1.9499999997771524,1.9499999997771524,11.249999997171761,11.249999997171761,0,0,True,0.0049999999999954525,0.0043723,200.0000000001819,228.712576904604,1.1435628845219798,0.9245273754545877,True,-1.5362839143695785e-09,-1.1843162803927603e-09,-1.4157694485417776e-10,1.9449466185138094e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-2.4424616489999997,3.523387488,-6.599999998187978,-4.50000000001462,1.9499999997771524,1.9499999997771524,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,432.0315145992,27.574377133584,144.16177830528,432.0315145992,27.574377133584,144.16177830528,427.7436884671255,33.224578616044695,429.03209162914027,-175.55852342760897,140.96178224662657,451.59579238719704,-18.188333943902638,451.59579238719704,False,-1.6031844157667479,-1.0248472276089728,-15.756684066902638,-19.280071554902637,28.900829463733128,27.840057870714038,16.221079513712038,-428.864152018158,12.003114655008972,-0.10802328243366331,-0.9965594587208133,2.558336
16872,49281209414200,7.8136,True,udp,127.0.0.1:60516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.1408333,-1.133250821,1.069183099,185.465611,-0.6876238375244392,-4.501255154592186,-0.2315144299210501,3.6588192426747614,2.141069439895081,0.016096276520833376,-28.758390162048002,-3.0441641523504006,1.238791407096,28.919058422880003,-1.238791407096,28.94557900992,-2.452851412,186.04243350013763,431.8877395248,27.559155973272002,144.15562168056002,46.95328985,39.34769603,144.17032282464,46.949405,39.347334,4.444492046736,28.889442701568004,0.25591133809248,1.7835790164264,3.53284796,0.5065654628,-0.2669154347,-0.3420346215,506.1199208021282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557465172,-0.006535030675,0.7729980008,-10.983030870372787,-0.8627486777248665,-102.10407857226191,20.568785072527458,-0.8627486777248665,-102.10407857226191,31.551815942900248,0.0,0.0,1.4637629548342632,0.04601566878568418,0.05644667452199922,0.27374679719918693,0.193893335822796,0.0032212040915170002,-1.1900161573639128,0.14787766713201905,-0.05322547043454968,0.55,0.55,-6.599999998187978,-4.50000000001462,1.9499999997771524,1.9499999997771524,11.249999997171761,11.249999997171761,0,0,True,0.0049999999999954525,0.0078136,200.0000000001819,127.98198013719667,0.6399099006854014,0.9201480380346043,True,1.574890228270678e-10,1.1450184807085887e-08,4.776198707495762e-11,1.145136743433468e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-2.463664861,3.5220345109999998,-6.599999998187978,-4.50000000001462,1.9499999997771524,1.9499999997771524,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,431.8877395248,27.559155973272002,144.15562168056002,431.8877395248,27.559155973272002,144.15562168056002,427.59991339272545,33.2093574557327,428.88756959847757,-175.55906332432255,140.9556256219066,451.45657127851405,-18.193316847534575,451.45657127851405,False,-1.6014968244601846,-1.0246743243225183,-15.740465435534576,-19.262499946534575,28.90776221307225,27.84939968930273,16.21063923514027,-428.7200397935809,11.986443821223624,-0.10797176895180836,-0.9961208177809665,2.5661496
16873,49281219821900,10.4077,True,udp,127.0.0.1:60516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.1458333,-1.136664067,1.046681967,185.4648989,-0.669404666577946,-4.490500333415293,-0.23144023498055277,3.622732210426817,2.164544628289009,0.0130874169466302,-28.765391555208,-3.0437733630888,1.24980342876,28.92597980604,-1.24980342876,28.952967313152,-2.474037232,186.04020389217365,431.7439297032001,27.543936766728,144.14941000896002,46.95328855,39.34769583,144.16410133848,46.949405,39.347334,4.444492046736,28.896865212504,0.25511297005752004,1.7833716716544,3.531533246,0.5048562198,-0.2596086354,-0.3415771385,506.3786298114637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556418388,-0.006515298819,0.7731016137,-10.990368839126408,-0.8601428676893638,-102.1179671211646,20.554960818220007,-0.8601428676893638,-102.1179671211646,31.545329661794632,0.0,0.0,1.4609810590957,0.048186642772851285,0.05581695953397398,0.2710536787928989,0.19603380507212909,0.0027062478435965005,-1.189927379896056,0.14784716231283596,-0.053110711698512385,0.55,0.55,-6.599999998187978,-4.50000000001462,1.9499999997771524,1.9499999997771524,11.249999997171761,11.249999997171761,0,0,True,0.005000000000009663,0.0104077,199.99999999961346,96.08270799504213,0.4804135399761391,0.9111814320538499,True,-6.306300503177979e-10,1.1723893303332972e-08,-1.859646629256298e-10,1.17423145633285e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-2.484851279,3.520719199,-6.599999998187978,-4.50000000001462,1.9499999997771524,1.9499999997771524,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,431.7439297032001,27.543936766728,144.14941000896002,431.7439297032001,27.543936766728,144.14941000896002,427.45610357112554,33.1941382491887,428.74301311428394,-175.55960296519595,140.9494139503066,451.31730366478297,-18.198297552586947,451.31730366478297,False,-1.5998068573695718,-1.02450186519593,-15.724260320586946,-19.24497951958695,28.91470472172115,27.858751668595612,16.200198380516106,-428.57589301326715,11.969762829548984,-0.10792005173682445,-0.995682722663485,2.5765573
16874,49281220711900,0.89,True,udp,127.0.0.1:60516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.1508333,-1.139986302,1.024234807,185.4641874,-0.6513646939114577,-4.479630029157044,-0.23138105411259793,3.587236513022324,2.1871125592137854,0.010093030137363006,-28.772402720256,-3.0433820465232,1.2608129294232002,28.932910890984,-1.2608129294232002,28.960369158648,-2.495206421,186.0379722788574,431.6000848296,27.528719513952,144.14314329048003,46.95328726,39.34769563,144.15782480544001,46.949405,39.347334,4.444492046736,28.904300086128003,0.25431549283104,1.78318312146,3.530254812,0.5031493765,-0.2523644234,-0.3410855456,506.6378813041335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555372654,-0.006495589832,0.7732144084,-10.997665826414286,-0.8575401264819533,-102.1330669208131,20.541150500190874,-0.8575401264819533,-102.1330669208131,31.538816331053383,0.0,0.0,1.4582433372617114,0.05027508115259919,0.05518858494824701,0.2684047250716233,0.19809177822257795,0.002193915649800656,-1.189838611512179,0.14781669708353695,-0.05299466930115799,0.55,0.55,-6.599999998187978,-4.50000000001462,1.9499999997771524,1.9499999997771524,11.249999997171761,11.249999997171761,0,0,True,0.0049999999999954525,0.00089,200.0000000001819,1123.5955056179776,5.617977528084778,0.9195446425900305,True,-5.071233819282886e-10,1.507387099034761e-08,-9.082171629481972e-11,1.5082672486740947e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-2.506020005,3.519441228,-6.599999998187978,-4.50000000001462,1.9499999997771524,1.9499999997771524,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,431.6000848296,27.528719513952,144.14314329048003,431.6000848296,27.528719513952,144.14314329048003,427.31225869752546,33.1789209964127,428.59842187258124,-175.56014234694624,140.9431472318266,451.1779892495638,-18.20327607066079,451.1779892495638,False,-1.598114625803646,-1.0243297469462505,-15.708069649660793,-19.22751087766079,28.921656950748346,27.868113624708595,16.189757058028412,-428.431711350844,11.953072435744836,-0.10786813698464368,-0.9952452290000794,2.5774473
16875,49281224100600,3.3887,True,udp,127.0.0.1:60516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.1558333,-1.143204532,1.001831613,185.4634773,-0.6268650363533554,-4.473726079522197,-0.2309758317746397,4.866378652219825,1.1966724769056847,0.07908178765827986,-28.779427269072002,-3.0429985267416,1.2717559062672,28.939856149128,-1.2717559062672,28.967786195376,-2.516232106,186.0357543019367,431.4562045992001,27.513504196656,144.13682167752,46.95328596,39.34769543,144.1514934084,46.949405,39.347334,4.444492046736,28.911753134976,0.25352820192912,1.7829445170096,3.528875999,0.5014632914,-0.2723744987,-0.3371824035,506.89773321525075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555363786,-0.006303765479,0.7745134673,-10.991278527136059,-0.8322131496210967,-102.30400914166131,20.540987370559577,-0.8322131496210967,-102.30400914166131,31.532265897695638,0.0,0.0,1.5535032608747217,-0.03969383280946305,0.06626814295974147,0.3637534227629457,0.10808844364928333,0.013335222292301505,-1.1897498379761942,0.14778227639095548,-0.05293292067421905,0.55,0.55,-6.599999998187978,-4.349999999899541,2.099999999892231,2.099999999892231,10.950000000379351,10.950000000379351,0,0,True,0.0049999999999954525,0.0033887,200.0000000001819,295.0984153215097,1.4754920766062065,0.9232871562174731,True,-7.213193554361746e-10,3.909511395567288e-09,-2.93035164709005e-10,3.9862828013518274e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-2.527044386,3.5180637189999997,-6.599999998187978,-4.349999999899541,2.099999999892231,2.099999999892231,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,431.4562045992001,27.513504196656,144.13682167752,431.4562045992001,27.513504196656,144.13682167752,427.16837846712554,33.1637056791167,428.4537955679754,-175.5606814687257,140.93682561886658,451.0386277827291,-18.208252431829372,451.0386277827291,False,-1.5964357706624241,-1.0241587687256697,-15.692020325829372,-19.210084044829372,28.92862314554632,27.87746958496249,16.17932454048935,-428.28749124110993,11.936489559355358,-0.10781709695465821,-0.9948162315191776,2.580836
16876,49281227260800,3.1602,True,udp,127.0.0.1:60516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.1608333,-1.146300537,0.9794582182,185.4627698,-0.6026508005856864,-4.467686324565959,-0.2305874294148985,4.809845378691489,1.223570520897302,0.07572797255817117,-28.78646118744,-3.0426139633248,1.282702356612,28.946810661000004,-1.282702356612,28.97521652748,-2.537253076,186.0335334029312,431.3122893168,27.4982907996,144.13044535296,46.95328467,39.34769523,144.1451072388,46.949405,39.347334,4.444492046736,28.919218692816003,0.2527413904776,1.7827183392552,3.527520899,0.4997787888,-0.2695750931,-0.3365740842,507.1581204276636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554297386,-0.006284544469,0.7746039503,-10.998792173954152,-0.8296747670633046,-102.3160479420875,20.526898771786193,-0.8296747670633046,-102.3160479420875,31.525690950188565,0.0,0.0,1.5491976237116543,-0.03720441514913546,0.06562910887907199,0.359536577846151,0.11054351111956276,0.012759433597862477,-1.1896610461366668,0.14774792620090735,-0.05286967529205606,0.55,0.55,-6.599999998187978,-4.349999999899541,2.099999999892231,2.099999999892231,10.950000000379351,10.950000000379351,0,0,True,0.0049999999999954525,0.0031602,200.0000000001819,316.4356686285678,1.5821783431414,0.927425456363067,True,1.3618093973644358e-09,-2.448952870390276e-08,1.3630077811684527e-10,2.4527741821785032e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-2.5480626808,3.5167112942,-6.599999998187978,-4.349999999899541,2.099999999892231,2.099999999892231,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,431.3122893168,27.4982907996,144.13044535296,431.3122893168,27.4982907996,144.13044535296,427.02446318472545,33.1484922820607,428.3091345030792,-175.5612203355916,140.93044929430658,450.89921960131164,-18.213226645743973,450.89921960131164,False,-1.5947537385227974,-1.023990135591589,-15.675973569743974,-19.192684863943974,28.935598619473208,27.88683695567585,16.168890732139467,-428.1432364452357,11.919890308883133,-0.10776579533200074,-0.9943871023765033,2.5839962
16877,49281234039700,6.7789,True,udp,127.0.0.1:60516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.1658333,-1.149275739,0.9571152963,185.4620649,-0.5787172952300244,-4.461512887669919,-0.23021575793843707,4.754238360193919,1.2500795935820874,0.07239251468204379,-28.793504722248002,-3.0422290655424002,1.2936470878847999,28.953774743592003,-1.2936470878847999,28.982660243352,-2.558259026,186.03131089964387,431.16833898240003,27.483079328880002,144.12401428632,46.95328337,39.34769503,144.13866638808,46.949405,39.347334,4.444492046736,28.926697140648,0.25195586375808,1.78249976748,3.526179935,0.4980974601,-0.2667175567,-0.3359262759,507.41904581418726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553229817,-0.006265344469,0.7746984279,-11.006296822019918,-0.8271392242501916,-102.32861590295704,20.512794893371563,-0.8271392242501916,-102.32861590295704,31.519091715391482,0.0,0.0,1.544961046491603,-0.034750590313122026,0.06499192806595609,0.35538881998873156,0.11296305640364315,0.012186971588506741,-1.1895722259605446,0.1477136467845561,-0.05280495647473772,0.55,0.55,-6.599999998187978,-4.349999999899541,2.099999999892231,2.099999999892231,10.950000000379351,10.950000000379351,0,0,True,0.005000000000009663,0.0067789,199.99999999961346,147.51655873371786,0.7375827936700148,0.924886036457996,True,-7.435586511090856e-10,3.650701228087119e-09,-1.492228538363182e-10,3.7286413590613695e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-2.5690646387,3.5153743223,-6.599999998187978,-4.349999999899541,2.099999999892231,2.099999999892231,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,431.16833898240003,27.483079328880002,144.12401428632,431.16833898240003,27.483079328880002,144.12401428632,426.8805128503255,33.1332808113407,428.16443867827235,-175.56175894660362,140.92401822766658,450.7597646885886,-18.218198708301284,450.7597646885886,False,-1.593069846247488,-1.023823846603591,-15.659939682301284,-19.175314004601283,28.942583673615562,27.89621439924431,16.15845642126981,-427.9989466811153,11.903284779249006,-0.10771432386916575,-0.9939584802188325,2.5907751
