truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18067,53440592816600,5.0419,True,udp,127.0.0.1:54805,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.6875,4.385661055,-12.42953118,220.0298099,-0.4468703222092871,-7.055520312817176,-0.2074555169382885,1.1154895546358066,3.9463949951733106,-5.620243692009048,-25.238562572304,-8.434107955728,8.177895956088001,26.610509532240002,-8.177895956088001,33.4875387144,-17.08315,198.4783625233856,297.91033298688,146.88856275264,130.89590472024003,46.9520847,39.34926356,130.90455969912,46.949405,39.347334,4.444492046736,33.4675324044,-0.5084739305736,1.0397015219136,1.779376974,-0.870011082,1.087223837,1.65961206,678.281863420147,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008120647409,0.01325046486,0.5673454617,-16.652261837909155,1.7468128313108273,-74.934761214229,1.067293628499377,1.7468128313108273,-74.934761214229,17.71955546818782,0.0,0.0,0.892051450775662,0.27423441915803126,-0.8435105250583077,0.08526425502125269,0.35806001753043093,-0.9202279494210496,-0.8067871957408512,0.08382559846730701,-0.07671742437630014,0.36,0.36,-1.0500000002325944,-1.5000000000048734,-0.450000000001462,-0.450000000001462,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0050419,200.0000000001819,198.3379281620024,0.9916896408091102,0.8663764052480931,True,-8.0533801070648e-06,11.999996714696413,-4.717087165317935e-09,11.999996714699115,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.718224680297791,-9.188521601330546,-14.208908154,4.65361882,-1.0500000002325944,-1.5000000000048734,-0.450000000001462,-0.450000000001462,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,297.91033298688,146.88856275264,130.89590472024003,297.91033298688,146.88856275264,130.89590472024003,293.62250685480547,152.5387642351007,330.88102261397813,-152.54783563418346,127.69590866158659,354.66673965143696,-21.102946213004852,354.66673965143696,False,8.97380184243093,-12.577645534183489,-4.019796213004852,-8.673415033004853,26.284790672417778,27.46641052812084,12.912744433362333,-326.83096148035656,-51.611759744243926,0.7187548218176489,-0.29632081272414834,7.9465551
18068,53440597667900,4.8513,True,udp,127.0.0.1:54805,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.6925,4.384276709,-12.46457951,220.0259318,-0.4356523931694639,-7.035637032937265,-0.235171184824291,4.517128923950227,4.022619099506625,-5.3949582350955705,-25.241634054096004,-8.440330523928,8.199989694984,26.615395339080003,-8.199989694984,33.499052077200005,-17.12364535,198.48897169639915,297.78412954104,146.84637882888,130.85496687984,46.95208357,39.349263,130.86361500072002,46.949405,39.347334,4.444492046736,33.47914796664,-0.5035477743096001,1.0390292538144001,1.777610614,-0.8612855305,1.100979275,1.686267801,678.7510205317789,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008015286901,0.01359432734,0.5672484943,-16.65492627817448,1.7921136087602505,-74.9225568509943,1.0534044755282022,1.7921136087602505,-74.9225568509943,17.70833075459233,0.0,0.0,1.1455740870487268,0.2806662962610639,-0.8071580644198745,0.3388904913910345,0.36473308447783714,-0.8836736987366578,-0.8066835956576922,0.0840667882167733,-0.07651563434389969,0.36,0.36,-1.1999999997747157,-1.3499999998897945,-0.15000000000048733,-0.15000000000048733,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0048513,200.0000000001819,206.13031558551316,1.0306515779266283,0.867954985208599,True,-8.079855320641816e-06,11.99999672100454,-1.355624057453042e-09,11.99999672100726,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.7176027318945675,-9.189043993056595,-14.242190124,4.65906584,-1.1999999997747157,-1.3499999998897945,-0.15000000000048733,-0.15000000000048733,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,297.78412954104,146.84637882888,130.85496687984,297.78412954104,146.84637882888,130.85496687984,293.49630340896545,152.4965803113407,330.74958370552895,-152.5442416401975,127.65497082118655,354.52937635228295,-21.104421969867524,354.52937635228295,False,8.966786663403354,-12.570173440197493,-3.980776619867523,-8.639842459867523,26.290124785817305,27.479294872428873,12.901691182330778,-326.7074457313822,-51.55125628979975,0.7186148619769558,-0.2935292588807884,7.9514064
18069,53440606124100,8.4562,True,udp,127.0.0.1:54805,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.6975,4.3830119,-12.4995176,220.0219226,-0.4135028743002726,-7.015416515828717,-0.2620911218770349,4.308018806427722,4.073380171034398,-5.368554439967894,-25.244709102048002,-8.446562647608001,8.222090919768,26.620288470264004,-8.222090919768,33.51058787328,-17.16411848,198.49959410473778,297.65791073328,146.80416375456,130.81391854944,46.95208243,39.34926245,130.82255978184,46.949405,39.347334,4.444492046736,33.49078486488,-0.4985351734128,1.0384077754536,1.775931152,-0.8524176074,1.119310957,1.705145678,679.2212573432506,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007828596761,0.01343437146,0.5671342016,-16.668521413482974,1.770936754163819,-74.90810266623102,1.0287724714644495,1.770936754163819,-74.90810266623102,17.697293884947424,0.0,0.0,1.130119650956569,0.28504598657348756,-0.8030612526420996,0.32354140357369826,0.3693465087205729,-0.8793716691339873,-0.8065782473828707,0.08430052211996902,-0.07631041646477138,0.36,0.36,-1.1999999997747157,-1.3499999998897945,-0.15000000000048733,-0.15000000000048733,2.699999999779589,2.699999999779589,0,0,True,0.005000000000009663,0.0084562,199.99999999961346,118.25642723682031,0.5912821361852443,0.8633536037210465,True,-8.097116293293016e-06,11.999996745437537,2.5384365720526603e-09,11.999996745440269,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.716959721222522,-9.18958400008973,-14.275448752,4.664600879999998,-1.1999999997747157,-1.3499999998897945,-0.15000000000048733,-0.15000000000048733,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,297.65791073328,146.80416375456,130.81391854944,297.65791073328,146.80416375456,130.81391854944,293.37008460120546,152.45436523702068,330.61811810416765,-152.54064835118177,127.61392249078655,354.39194859960605,-21.10588375976827,354.39194859960605,False,8.959757544080446,-12.562570951181783,-3.941765279768269,-8.606366159768267,26.295466932448374,27.492190789671778,12.890640520825407,-326.58390617331804,-51.49070059067708,0.7184737271781169,-0.29073395648829675,7.9598626
18070,53440616825800,10.7017,True,udp,127.0.0.1:54805,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.7025,4.381886014,-12.53434419,220.0177843,-0.392393417469763,-6.994949174231604,-0.28887840029259887,4.101530280788108,4.120801029250936,-5.3418439256355805,-25.247795372736,-8.452792073808,8.244197938800001,26.625192299928003,-8.244197938800001,33.522143908080004,-17.20456397,198.51019943893408,297.53167650264,146.76191752968,130.77275969856,46.9520813,39.34926189,130.78139407296,46.949405,39.347334,4.444492046736,33.50244066072,-0.4934512133496,1.0378379869056,1.774340169,-0.8434333178,1.137036151,1.72381495,679.6924876700963,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007643953658,0.01327219441,0.5670489183,-16.682026058619147,1.7494667381873674,-74.89747146105276,1.0044093810798702,1.7494667381873674,-74.89747146105276,17.68643544236795,0.0,0.0,1.1148563954993425,0.2891242050706643,-0.7989146462808636,0.30838513394821115,0.3736579626138022,-0.8750173576998296,-0.8064712615511312,0.08453375746178877,-0.07610271143252412,0.36,0.36,-1.1999999997747157,-1.3499999998897945,-0.15000000000048733,-0.15000000000048733,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0107017,200.0000000001819,93.44309782557912,0.46721548912747063,0.8550525715119388,True,-8.09624764225303e-06,11.999996734338616,1.909465474625449e-09,11.999996734341346,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.716295965374442,-9.190141348663909,-14.308684359,4.670219779999998,-1.1999999997747157,-1.3499999998897945,-0.15000000000048733,-0.15000000000048733,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,297.53167650264,146.76191752968,130.77275969856,297.53167650264,146.76191752968,130.77275969856,293.24385037056544,152.4121190121407,330.4866257534872,-152.53705576221878,127.57276363990657,354.2544563229219,-21.107331565937532,354.2544563229219,False,8.952744798847107,-12.554840062218773,-3.902767595937533,-8.572987375937531,26.30081825607927,27.505098725342478,12.879592247982776,-326.46031555301994,-51.4302651261699,0.7183339137690632,-0.2879352188807079,7.9705643
18071,53440618134500,1.3087,True,udp,127.0.0.1:54805,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.7075,4.380893881,-12.56905812,220.0135176,-0.37231100542060425,-6.97425158954452,-0.3155314915914726,3.8976203797804114,4.164937301482653,-5.314829129461091,-25.250893097808,-8.459019064656,8.266309386576001,26.630107129824,-8.266309386576001,33.533720212080006,-17.24497888,198.5207880427628,297.40542681864,146.71964015424,130.73149029672,46.95208016,39.34926134,130.74011781312,46.949405,39.347334,4.444492046736,33.514115354160005,-0.48829632084,1.0373191432392,1.772836304,-0.8343335284,1.154154136,1.742274342,680.1647129487235,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007461240443,0.01310780644,0.5669922396,-16.695441957285876,1.727704922431532,-74.89060941197796,0.9802998077449873,1.727704922431532,-74.89060941197796,17.67574176636533,0.0,0.0,1.0997811982283119,0.29290594726382485,-0.7947185156862653,0.2934184562101833,0.3776723631668964,-0.8706111966689464,-0.8063627420181285,0.0847664159844206,-0.07589268095556458,0.36,0.36,-1.1999999997747157,-1.3499999998897945,-0.15000000000048733,-0.15000000000048733,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0013087,200.0000000001819,764.1170627340108,3.8205853136665793,0.8627942937275273,True,-8.07610118652713e-06,11.99999672310904,-9.52578016466532e-10,11.999996723111758,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.715611572872098,-9.190715940025465,-14.341894424,4.675920760000002,-1.1999999997747157,-1.3499999998897945,-0.15000000000048733,-0.15000000000048733,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,297.40542681864,146.71964015424,130.73149029672,297.40542681864,146.71964015424,130.73149029672,293.1176006865655,152.3698416367007,330.3551066241327,-152.5334638708194,127.53149423806657,354.1168994770457,-21.108765369989186,354.1168994770457,False,8.94574808641778,-12.54698147081939,-3.8637864899891845,-8.539707249989187,26.306179081389338,27.518018478081004,12.868546467439556,-326.3366742301365,-51.36994768399008,0.7181954020056859,-0.285133262772729,7.971873
18072,53440620440600,2.3061,True,udp,127.0.0.1:54805,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.7125,4.380031611,-12.60365752,220.0091234,-0.35025273552338654,-6.951399918460439,-0.3418752410286988,5.481391094584761,5.367615984946797,-5.183145696815142,-25.253993800775998,-8.465240121048,8.288455724808001,26.635023806808,-8.288455724808001,33.545315809920005,-17.2854285,198.53135859842092,297.27916162032,146.67733165872002,130.69011028296,46.95207903,39.34926078,130.69873094136003,46.949405,39.347334,4.444492046736,33.525806964000004,-0.48306570717120006,1.0368836766984,1.771474946,-0.825110221,1.198620715,1.764890195,680.6378929597148,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007186347114,0.01319767343,0.5653672437,-16.721149475502518,1.7394914708822524,-74.67774594960774,0.9440545472689129,1.7394914708822524,-74.67774594960774,17.66520402277143,0.0,0.0,1.2177858280554879,0.40175900294011174,-0.7735707478469256,0.41153304327971435,0.48675561029236,-0.8492307382012059,-0.8062527847757736,0.0849966073522482,-0.07565999040851282,0.36,0.36,-1.3499999998897945,-1.3499999998897945,0.0,0.0,2.849999999894668,2.849999999894668,0,0,True,0.005000000000009663,0.0023061,199.99999999961346,433.63253978578547,2.1681626989331177,0.8687872730667083,True,-8.090581489816895e-06,11.999996752053685,6.829425913679188e-11,11.999996752056413,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.714906684233016,-9.191307648384571,-14.375132466,4.681770979999998,-1.3499999998897945,-1.3499999998897945,0.0,0.0,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,297.27916162032,146.67733165872002,130.69011028296,297.27916162032,146.67733165872002,130.69011028296,292.99133548824545,152.3275331411807,330.22356067377007,-152.52987266735786,127.49011422430657,353.9792779937688,-21.11018514964808,353.9792779937688,False,8.938768734221185,-12.538996067357857,-3.82475664964808,-8.506527629648078,26.3115402712644,27.530952482644068,12.85750205035306,-326.21298100443306,-51.30975587804427,0.718058054777557,-0.2823229474394061,7.9741791
18073,53440627086900,6.6463,True,udp,127.0.0.1:54805,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.7175,4.379324376,-12.63812144,220.0046056,-0.3233340036873647,-6.924500059911484,-0.3677320851447491,5.247366323308351,5.396333678151519,-5.154811927732035,-25.257094522032002,-8.471454386496001,8.310646359624,26.639939249352004,-8.310646359624,33.55693027488,-17.32593301,198.54191139238745,297.15288093816,146.63499207360002,130.64861941344,46.95207789,39.34926023,130.65723318336,46.949405,39.347334,4.444492046736,33.537514392960006,-0.4777582656144,1.0365539038248,1.770294096,-0.8157616586,1.220595455,1.783396077,681.1120133389925,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007009153298,0.01302730827,0.5654225874,-16.734134959797533,1.7169414502731901,-74.68583793195913,0.9206770951643095,1.7169414502731901,-74.68583793195913,17.654812056296308,0.0,0.0,1.2004525561237227,0.40415752285024203,-0.7692345449884493,0.394311074239618,0.4893799315131502,-0.8446191533966806,-0.8061414818841047,0.08522240863579182,-0.07538460844890572,0.36,0.36,-1.3499999998897945,-1.3499999998897945,0.0,0.0,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0066463,200.0000000001819,150.45965424371454,0.7522982712178885,0.8672591441669457,True,-8.085827369552767e-06,11.999996721866694,1.7345747060915073e-09,11.999996721869417,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.714181921185076,-9.191915943944295,-14.408415536000001,4.687811569999999,-1.3499999998897945,-1.3499999998897945,0.0,0.0,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,297.15288093816,146.63499207360002,130.64861941344,297.15288093816,146.63499207360002,130.64861941344,292.8650548060855,152.2851935560607,330.09198794120755,-152.52628214951397,127.44862335478656,353.8415918147675,-21.111590850232375,353.8415918147675,False,8.93180645809855,-12.530887749513965,-3.785657840232375,-8.473469410232374,26.316898803170893,27.543901298100756,12.846458749079458,-326.0892362267516,-51.249687999363374,0.7179217684157176,-0.27950265885801073,7.9808254
18074,53440632869000,5.7821,True,udp,127.0.0.1:54805,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.7225,4.378778565,-12.67244116,219.9999663,-0.2975787548432652,-6.8974649489454105,-0.3934466761015652,5.0165152466191785,5.421064277235147,-5.126198028123732,-25.260207798,-8.477667539424,8.332834516416,26.644867139928,-8.332834516416,33.568564978560005,-17.36639225,198.55244940404282,297.02658471120003,146.59262142936,130.60701756624002,46.95207676,39.34925967,130.61562447816002,46.949405,39.347334,4.444492046736,33.54924023184,-0.47238198954960003,1.036286956632,1.769220291,-0.8063016009,1.241743099,1.80168215,681.5871301064594,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006833829192,0.01285480184,0.5655131006,-16.74700479477877,1.694108842151709,-74.6985579775257,0.8975451840032241,1.694108842151709,-74.6985579775257,17.644549977892353,0.0,0.0,1.1833515840736257,0.4061961768151633,-0.7648514613348647,0.37732266707653606,0.49164356407840043,-0.839959313811138,-0.8060289169970896,0.08544738722256258,-0.0751078524220407,0.36,0.36,-1.3499999998897945,-1.3499999998897945,0.0,0.0,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0057821,200.0000000001819,172.9475450095986,0.8647377250472065,0.8672303193083906,True,-8.052008194481264e-06,11.999996712254081,-2.6650779361148125e-09,11.999996712256781,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.713437616720298,-9.192540539298172,-14.441661451,4.6939510900000005,-1.3499999998897945,-1.3499999998897945,0.0,0.0,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,297.02658471120003,146.59262142936,130.60701756624002,297.02658471120003,146.59262142936,130.60701756624002,292.7387585791255,152.2428229118207,329.96038838413244,-152.52269230763972,127.40702150758658,353.70384085000006,-21.112982440117733,353.70384085000006,False,8.924858288317466,-12.522658607639755,-3.7465901901177325,-8.440541280117733,26.322268417370893,27.556860884450455,12.835418458333365,-325.96544259420403,-51.189726869482115,0.7177866744997993,-0.27668025009779923,7.9866075
18075,53440637038000,4.169,True,udp,127.0.0.1:54805,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.7275,4.378388384,-12.7066161,219.9952063,-0.27297123293820086,-6.870314329687839,-0.4190176182885498,4.788784321611287,5.441903623712862,-5.097306461708753,-25.263333881664,-8.483879909016,8.355018546216,26.64980782296,-8.355018546216,33.58021989048,-17.40680275,198.56297320634488,296.90027287848,146.55021969552,130.56530480232001,46.95207562,39.34925911,130.57390485624,46.949405,39.347334,4.444492046736,33.560984358720006,-0.46693732368,1.0360814802840002,1.768251115,-0.7967309404,1.262067191,1.819747357,682.0632418257081,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006660274113,0.01268016521,0.5656380341,-16.759762054167375,1.6709951139861203,-74.71580804750303,0.8746456083501476,1.6709951139861203,-74.71580804750303,17.634407663407163,0.0,0.0,1.1664789941336533,0.40788358471864583,-0.7604217486615644,0.3605638268728838,0.4935550667244914,-0.8352516695761372,-0.8059151672607695,0.08567148200584554,-0.0748299208196654,0.36,0.36,-1.3499999998897945,-1.3499999998897945,0.0,0.0,2.849999999894668,2.849999999894668,0,0,True,0.005000000000009663,0.004169,199.99999999961346,239.86567522187576,1.1993283761116966,0.8699764556214383,True,-8.106351670644774e-06,11.999996733300936,6.313092271170717e-10,11.999996733303673,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.712673895231086,-9.1931813220178,-14.474867215,4.700186650000001,-1.3499999998897945,-1.3499999998897945,0.0,0.0,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,296.90027287848,146.55021969552,130.56530480232001,296.90027287848,146.55021969552,130.56530480232001,292.61244674640545,152.2004211779807,329.8287619321163,-152.51910314146502,127.36530874366657,353.56602504913025,-21.114359916903936,353.56602504913025,False,8.917923652190098,-12.514309441465002,-3.7075571669039356,-8.407743816903936,26.327649488760862,27.569830983630457,12.824381305023579,-325.8416005239271,-51.12986960357105,0.7176527444680596,-0.27385598670816813,7.9907765
18076,53440644915800,7.8778,True,udp,127.0.0.1:54805,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.7325,4.378150548,-12.74064576,219.9903261,-0.24357676576739185,-6.84304929075858,-0.44410875604949657,8.098026348810613,5.4696630490159315,-4.8670823549731,-25.26646462572,-8.490098450808,8.377199006808,26.65475579376,-8.377199006808,33.59189321232,-17.44716894,198.57350250904176,296.77394537904,146.50778690256,130.52348112168,46.95207448,39.34925856,130.5320743176,46.949405,39.347334,4.444492046736,33.572745188640006,-0.46141410566880003,1.0359379130832,1.767387294,-0.7870325167,1.283916167,1.846458963,682.5402781127577,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006409067149,0.01302444975,0.5657094948,-16.782888015832047,1.7163540145681013,-74.72604625230157,0.8414912075632796,1.7163540145681013,-74.72604625230157,17.624379223395326,0.0,0.0,1.413071050380331,0.40996802411335515,-0.7233626371998606,0.607270745575672,0.4958591372379596,-0.7979134534990437,-0.8058003046690774,0.08589111305681355,-0.07455081627206664,0.36,0.36,-1.5000000000048734,-1.1999999997747157,0.30000000000097465,0.30000000000097465,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0078778,200.0000000001819,126.93899311990656,0.6346949655989556,0.8663269546546721,True,-8.072160000038853e-06,11.99999671401383,-1.1750778128316597e-10,11.999996714016545,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.71189083290446,-9.193838219973209,-14.508033054,4.706523180000001,-1.5000000000048734,-1.1999999997747157,0.30000000000097465,0.30000000000097465,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,296.77394537904,146.50778690256,130.52348112168,296.77394537904,146.50778690256,130.52348112168,292.4861192469655,152.1579883850207,329.69710854286575,-152.51551464131845,127.32348506302655,353.42814436617937,-21.115723267310138,353.42814436617937,False,8.910982849639822,-12.50584074131848,-3.6685543273101366,-8.375077507310138,26.333037997524674,27.5828080330987,12.813348950624395,-325.7177276108001,-51.070003931689854,0.7175182551172444,-0.27102954340388047,7.9986543
