truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18380,6545720667900,3.412,True,udp,127.0.0.1:54257,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.2658333,-2.277700439,-21.97788685,144.368226,-9.41087080344962,3.6878569540075024,0.6831982318737153,-30.84850766609103,13.81195344801241,3.6215966407354614,-29.902345786248002,7.446654622536,15.91994460912,30.815628325440002,-15.91994460912,39.06101480136,-27.32174371,166.01594362147398,195.70288491552,-80.56962294984001,91.14047368008,46.95116536,39.34627563,91.14398805456001,46.949405,39.347334,4.444492046736,39.00152381544,1.5564696956904,1.4904422838288,2.188491888,2.283677512,5.763477395,-3.229119292,926.3874604670721,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1422640843,-0.06453624518,0.9175443421,-22.629468240254145,-8.517716153092247,-121.40397999155553,-18.792579333137038,-8.517716153092247,-121.40397999155553,3.836888907561929,0.0,0.0,-1.9753672791203647,1.2557141611829568,0.5491512894159368,-2.2961557106197916,1.2663519677836457,0.5867240584729649,-0.3207884323129175,0.010637806588486558,0.03757276897567905,0.14,0.14,-2.099999999892231,-4.349999999899541,-2.25000000000731,-2.25000000000731,6.599999998187978,6.599999998187978,0,0,True,0.0049999999999954525,0.003412,200.0000000001819,293.08323563892145,1.4654161781932744,0.926982694793831,True,-7.176461056745964e-05,-11.999996713215111,4.882286575025319e-09,11.9999967134297,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,6.990825298514976,9.753372908097173,-24.166378738000002,5.343856859999999,-2.099999999892231,-4.349999999899541,-2.25000000000731,-2.25000000000731,6.599999998187978,6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,195.70288491552,-80.56962294984001,91.14047368008,195.70288491552,-80.56962294984001,91.14047368008,191.41505878344546,-74.91942146737931,205.55448047190967,158.62473742500183,87.94047762142657,223.57587536753897,-23.16224532618157,223.57587536753897,False,-7.3912061964721545,14.256511425001833,4.1594983838184305,-1.1843584761815684,30.55957874624769,34.35820547556862,6.507204677104541,-203.8465115152763,26.443225694476688,-1.104979437441118,0.6705368873459636,10.5163704
18381,6545728737400,8.0695,True,udp,127.0.0.1:54257,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.2708333,-2.326165492,-21.95918127,144.3711428,-9.563169574410036,3.7545919353108337,0.701211394126096,-29.9187458586007,12.700328023879369,3.5759219957314263,-29.907916006248,7.45675222896,15.924507568752,30.82347473088,-15.924507568752,39.07216615320001,-27.32249105,166.00023220199904,195.55335637536,-80.53236550848001,91.06086741816,46.95116402,39.34627612,91.06437673296001,46.949405,39.347334,4.444492046736,39.012492714000004,1.547908068516,1.5045139771992002,2.20851318,2.270460629,5.724888956,-3.271640768,926.9235757268749,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1424440635,-0.06423526376,0.9270072772,-22.600611616889644,-8.477876092120884,-122.65076077409621,-18.816179315089922,-8.477876092120884,-122.65076077409621,3.7844323049134765,0.0,0.0,-1.9057679578288613,1.1555837518711887,0.540538838917732,-2.226664664949642,1.1657964441946504,0.5787942564817279,-0.32089670752752586,0.010212692410234264,0.03825541759111217,0.14,0.14,-2.099999999892231,-4.349999999899541,-2.25000000000731,-2.25000000000731,6.599999998187978,6.599999998187978,0,0,True,0.005000000000009663,0.0080695,199.99999999961346,123.92341532932647,0.6196170766478298,0.9221009082358322,True,-7.176193354652138e-05,-11.999996745186351,-5.140187830932064e-09,11.999996745400926,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,6.990328767053952,9.753728782740417,-24.16769445,5.363309780000002,-2.099999999892231,-4.349999999899541,-2.25000000000731,-2.25000000000731,6.599999998187978,6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,195.55335637536,-80.53236550848001,91.06086741816,195.55335637536,-80.53236550848001,91.06086741816,191.26553024328547,-74.88216402601931,205.40165906940675,158.61921298592188,87.86087135950656,223.4040605372171,-23.1588908929539,223.4040605372171,False,-7.3810192160771635,14.248070185921875,4.163600157046101,-1.1997096229539004,30.5680644711609,34.367648687386236,6.500417371270785,-203.6996547120837,26.387349594885038,-1.1045671013341731,0.6717885158204673,10.5244399
18382,6545740597500,11.8601,True,udp,127.0.0.1:54257,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.2758333,-2.375455182,-21.94011637,144.3741211,-9.735089892399971,3.8309299321946635,0.7181826538274696,-33.789400305193304,14.613009482799216,3.3675562500794523,-29.913484211520004,7.4669216736960005,15.928853084064,30.83133887568,-15.928853084064,39.083263890720005,-27.3229056,165.98439834144327,195.40379997648,-80.49505737888,90.98123887536,46.95116267,39.34627661,90.98474313048001,46.949405,39.347334,4.444492046736,39.023405194080006,1.5392016656088001,1.5186251723447999,2.228583805,2.257042103,5.761642949,-3.32272805,927.4573070285832,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1429996115,-0.06444284772,0.9319647881,-22.62431994862463,-8.50511270431066,-123.30652516659467,-18.889199079222344,-8.50511270431066,-123.30652516659467,3.7351208662885322,0.0,0.0,-2.1939776730485203,1.3303582239971181,0.5056060773528291,-2.5149718133145216,1.3401709123340833,0.5446437062878469,-0.3209941409439104,0.009812688305781378,0.039037628907901314,0.14,0.14,-2.099999999892231,-4.650000000129699,-2.400000000122389,-2.400000000122389,6.900000000709967,6.900000000709967,0,0,True,0.0049999999999954525,0.0118601,200.0000000001819,84.31632111027731,0.42158160555100316,0.9105035811892968,True,-7.176532099795185e-05,-11.999996736035417,-5.002132041909135e-11,11.999996736250012,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,6.989821747657882,9.754092134828836,-24.168700174999998,5.38278923,-2.099999999892231,-4.650000000129699,-2.400000000122389,-2.400000000122389,6.900000000709967,6.900000000709967,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,195.40379997648,-80.49505737888,90.98123887536,195.40379997648,-80.49505737888,90.98123887536,191.11597384440546,-74.8448558964193,205.24879515517563,158.6136906598631,87.78124281670657,223.23219862532565,-23.15553032873256,223.23219862532565,False,-7.370707681580171,14.2395695598631,4.167375271267439,-1.2154139587325616,30.57657579951581,34.377029435908476,6.493644223725416,-203.55279956670626,26.331078618384687,-1.1041356541184577,0.6729895448710833,10.5363
18383,6545745110600,4.5131,True,udp,127.0.0.1:54257,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.2808333,-2.425613837,-21.92067586,144.3771553,-9.901941968973627,3.9016826906549347,0.7349238663904358,-32.78747216011591,13.507034362176949,3.321044423782357,-29.919156826032,7.477217016072,15.932751570552,30.839337223920005,-15.932751570552,39.09432285768,-27.32256272,165.96839265084472,195.25421547504,-80.45769810384,90.90158972808,46.95116133,39.3462771,90.90508892352,46.949405,39.347334,4.444492046736,39.03428442048,1.5303804466752002,1.5325318162104,2.24834479,2.243465144,5.731849382,-3.366400887,927.9893562967933,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1431336767,-0.06412979477,0.9413336608,-22.59546808930548,-8.463681145265124,-124.54116065828367,-18.906759568345098,-8.463681145265124,-124.54116065828367,3.6887085200707386,0.0,0.0,-2.1190195463954984,1.2307103538182875,0.49676643976243945,-2.44010096337447,1.2401386289905076,0.5365291007513986,-0.3210814175212986,0.009428275219673543,0.039762660907610096,0.14,0.14,-2.099999999892231,-4.650000000129699,-2.400000000122389,-2.400000000122389,6.900000000709967,6.900000000709967,0,0,True,0.0049999999999954525,0.0045131,200.0000000001819,221.57718641288693,1.1078859320634271,0.9122692564269269,True,-7.178178141753477e-05,-11.99999674384181,1.4188161756578666e-09,11.999996744056505,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,6.989305192544043,9.754462279605052,-24.16902065,5.401886860000001,-2.099999999892231,-4.650000000129699,-2.400000000122389,-2.400000000122389,6.900000000709967,6.900000000709967,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,195.25421547504,-80.45769810384,90.90158972808,195.25421547504,-80.45769810384,90.90158972808,190.96638934296547,-74.8074966213793,205.0958883289637,158.6081705421431,87.70159366942656,223.06028992540098,-23.15216405355378,223.06028992540098,False,-7.360222108701606,14.231015242143116,4.170398666446221,-1.2314881935537798,30.585231566704863,34.38636677448081,6.486881600150352,-203.4059680148979,26.2742380549673,-1.1036818249283407,0.6740735669841604,10.5408131
18384,6545745780200,0.6696,True,udp,127.0.0.1:54257,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.2858333,-2.476615892,-21.90088734,144.3802445,-10.063825544623983,3.9669457135887702,0.7514307088484304,-31.80523303930756,12.420484252601314,3.27366090178758,-29.924923739568,7.4876339126880005,15.93622592784,30.84745892472,-15.93622592784,39.105342474960004,-27.32150475,165.9522187971333,195.10460235288002,-80.42028704328,90.82192217088,46.95115998,39.34627759,90.82541630664001,46.949405,39.347334,4.444492046736,39.045129875040004,1.521442973364,1.5462391912848,2.267804235,2.229727773,5.697900846,-3.409591638,928.5196967185605,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1432514482,-0.06381301043,0.9505692162,-22.567200290380857,-8.421755869206068,-125.75800295213614,-18.922190022099162,-8.421755869206068,-125.75800295213614,3.645010269171339,0.0,0.0,-2.04554246510397,1.132811833712891,0.4878568419659157,-2.3667016409539143,1.1418704767120564,0.5282883972310839,-0.32115917639227126,0.00905864306831227,0.04043155521093549,0.14,0.14,-2.099999999892231,-4.650000000129699,-2.400000000122389,-2.400000000122389,6.900000000709967,6.900000000709967,0,0,True,0.0049999999999954525,0.0006696,200.0000000001819,1493.4289127837515,7.467144563911966,0.9210358052764915,True,-7.175572890372184e-05,-11.999996729713473,-5.776186640105152e-09,11.999996729928009,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,6.9887792538591444,9.754839105776625,-24.168691575,5.420617409999998,-2.099999999892231,-4.650000000129699,-2.400000000122389,-2.400000000122389,6.900000000709967,6.900000000709967,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,195.10460235288002,-80.42028704328,90.82192217088,195.10460235288002,-80.42028704328,90.82192217088,190.81677622080548,-74.7700855608193,204.9429378682593,158.60265274794784,87.62192611222656,222.88833463797445,-23.148792643800256,222.88833463797445,False,-7.349566049185455,14.22240824794784,4.172712106199743,-1.2479053038002554,30.594020804796255,34.3956597286558,6.480129655785644,-203.2591572354209,26.21684157215809,-1.103205660792291,0.6750467423364976,10.5414827
18385,6545748672300,2.8921,True,udp,127.0.0.1:54257,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.2908333,-2.528436291,-21.88077792,144.3833876,-10.220838199793123,4.026818056231623,0.7676988060957299,-30.84226952507119,11.354275542769843,3.2253976340381016,-29.930782400952,7.498171741752,15.939282669504001,30.85570147872,-15.939282669504001,39.11632326072,-27.3197437,165.93587700949217,194.95496018328,-80.38282358760002,90.7422382764,46.95115864,39.34627809,90.74572738296001,46.949405,39.347334,4.444492046736,39.0559425636,1.5123899854248,1.5597346794576,2.286943919,2.215831146,5.660024326,-3.452288839,929.0483484035935,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1433545602,-0.06349245748,0.9596632973,-22.539555255827032,-8.379332045364817,-126.95598500875099,-18.935704884800383,-8.379332045364817,-126.95598500875099,3.603850370581825,0.0,0.0,-1.9735154270407287,1.0367460844476526,0.4788754953682207,-2.294743443191181,1.0454491100927321,0.5199208728047728,-0.3212280175062706,0.008703025677619138,0.041045377436552184,0.14,0.14,-2.099999999892231,-4.650000000129699,-2.400000000122389,-2.400000000122389,6.900000000709967,6.900000000709967,0,0,True,0.005000000000009663,0.0028921,199.99999999961346,345.76951004460426,1.7288475502263627,0.9256814784687519,True,-7.175338548026655e-05,-11.999996720265836,-3.014024585468178e-10,11.999996720480357,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,6.988244117806374,9.755222477663208,-24.167721839,5.43896578,-2.099999999892231,-4.650000000129699,-2.400000000122389,-2.400000000122389,6.900000000709967,6.900000000709967,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,194.95496018328,-80.38282358760002,90.7422382764,194.95496018328,-80.38282358760002,90.7422382764,190.66713405120547,-74.73262210513931,204.78994314665434,158.59713739412882,87.54224221774656,222.7163330034879,-23.145416639081674,222.7163330034879,False,-7.338739615363352,14.21374979412883,4.174327060918326,-1.264638719081674,30.602940941623825,34.40490859584335,6.473388306876522,-203.11236602589088,26.15889105781138,-1.1027070092049798,0.6759105302431077,10.5443748
18386,6545752563800,3.8915,True,udp,127.0.0.1:54257,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.2958333,-2.581094546,-21.86031131,144.3865767,-10.39512868948291,4.111648591691234,0.7819765717216285,-34.20135121312568,16.316991127868018,2.828068666333243,-29.936533449648003,7.508718897696,15.942356635416001,30.863844454560002,-15.942356635416001,39.127234216800005,-27.31808417,165.91947855632506,194.8052890272,-80.34530743200001,90.66253898952,46.95115729,39.34627858,90.6660230364,46.949405,39.347334,4.444492046736,39.06667274280001,1.5031774154832,1.5735298637544,2.306516189,2.201712523,5.772816838,-3.50747117,929.5738395127312,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1444498866,-0.06402907581,0.9597325407,-22.619982207489628,-8.450045335418181,-126.97036432994447,-19.082568245949485,-8.450045335418181,-126.97036432994447,3.537413958871212,0.0,0.0,-2.2466888541172563,1.4884514221286376,0.4127964039346952,-2.545122526744964,1.4967053408064945,0.4547035476652781,-0.2984336718142171,0.008253918832420281,0.04190714371702472,0.13,0.13,-2.25000000000731,-5.099999999901978,-2.849999999894668,-2.849999999894668,7.500000000024367,7.500000000024367,0,0,True,0.0049999999999954525,0.0038915,200.0000000001819,256.9703199280483,1.284851599639073,0.928455310784904,True,-7.176461321833916e-05,-11.999996708311091,4.3542547345509774e-09,11.99999670852568,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,6.987701128419016,9.75561143028219,-24.166827499,5.457772859999999,-2.25000000000731,-5.099999999901978,-2.849999999894668,-2.849999999894668,7.500000000024367,7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,194.8052890272,-80.34530743200001,90.66253898952,194.8052890272,-80.34530743200001,90.66253898952,190.51746289512545,-74.69510594953931,204.6369041028729,158.59162456821142,87.46254293086656,222.5442853383166,-23.142036256515,222.5442853383166,False,-7.327853988113645,14.205047868211409,4.176047913485,-1.2817249465149985,30.611765662568782,34.414076255933104,6.466664503306236,-202.9655431841551,26.10078161222912,-1.1021945345121589,0.6767904855499896,10.5482663
18387,6545762571200,10.0074,True,udp,127.0.0.1:54257,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.3008333,-2.634624421,-21.8394266,144.389801,-10.564004309749519,4.190936892074599,0.7960173986727599,-33.18195080029986,15.218214975569719,2.7801557061256226,-29.94238325964,7.5193924328640005,15.9449709294,30.8721165132,-15.9449709294,39.13809741072001,-27.31565432,165.90290592398824,194.65558882368,-80.3077382412,90.58282552944,46.95115594,39.34627907,90.58630454712,46.949405,39.347334,4.444492046736,39.07735985376001,1.4938571017896,1.5871381958976,2.325806222,2.187446733,5.753033958,-3.550135153,930.0972123992116,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1447462274,-0.06369730309,0.9689348297,-22.591033634936117,-8.406145898572278,-128.183505080662,-19.12142275893977,-8.406145898572278,-128.183505080662,3.4696108742170604,0.0,0.0,-2.170354499032509,1.3895165336294055,0.40359227258569347,-2.4689440215775598,1.3973177826572174,0.4463026377133891,-0.2985895218671416,0.007801249271858965,0.042710365168370235,0.13,0.13,-2.25000000000731,-5.099999999901978,-2.849999999894668,-2.849999999894668,7.500000000024367,7.500000000024367,0,0,True,0.0049999999999954525,0.0100074,200.0000000001819,99.92605471950756,0.49963027359708345,0.9200408766469809,True,-7.173918784708633e-05,-11.999996708514452,-7.96246935053091e-09,11.99999670872889,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,6.98715212372562,9.756004645277566,-24.165232822,5.476227720000001,-2.25000000000731,-5.099999999901978,-2.849999999894668,-2.849999999894668,7.500000000024367,7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,194.65558882368,-80.3077382412,90.58282552944,194.65558882368,-80.3077382412,90.58282552944,190.36776269160546,-74.6575367587393,204.48382055089328,158.5861143534583,87.38282947078656,222.37219195171525,-23.138651791527767,222.37219195171525,False,-7.3167915705299436,14.196313353458294,4.177002528472233,-1.2992251915277677,30.620729849840554,34.423191300172554,6.459952826936199,-202.8187418138214,26.04209738382049,-1.101658764351088,0.6775498239164698,10.5582737
18388,6545769795400,7.2242,True,udp,127.0.0.1:54257,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.3058333,-2.688999675,-21.81815122,144.3930593,-10.727825049975632,4.264765942296934,0.8098168837684685,-32.18272160156432,14.136224269322085,2.731386788225038,-29.948314981584,7.5301839256320005,15.947164952952,30.880499336160003,-15.947164952952,39.14891183664,-27.31252627,165.8861669620035,194.50585917648,-80.27011534464,90.50310006024,46.9511546,39.34627957,90.50657401824,46.949405,39.347334,4.444492046736,39.08800212864,1.4844262209816002,1.6005832286976,2.344848899,2.173029769,5.728758448,-3.592313424,930.6184201403809,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1450149627,-0.06336201508,0.9780266258,-22.56255733896794,-8.361781346777839,-129.3818526921292,-19.156661873054933,-8.361781346777839,-129.3818526921292,3.4058954632440774,0.0,0.0,-2.0955413567717924,1.292082815575383,0.3943208396539726,-2.394273474757923,1.2994524837522632,0.43777882313564753,-0.2987321169014761,0.007369668081972908,0.04345798340032578,0.13,0.13,-2.25000000000731,-5.099999999901978,-2.849999999894668,-2.849999999894668,7.500000000024367,7.500000000024367,0,0,True,0.005000000000009663,0.0072242,199.99999999961346,138.4236316824008,0.6921181584133417,0.9167946606717504,True,-7.177161459370751e-05,-11.999996738596918,-3.4028047046774645e-09,11.99999673881155,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,6.986597307340808,9.756401975309293,-24.163000119,5.494375049999999,-2.25000000000731,-5.099999999901978,-2.849999999894668,-2.849999999894668,7.500000000024367,7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,194.50585917648,-80.27011534464,90.50310006024,194.50585917648,-80.27011534464,90.50310006024,190.21803304440544,-74.6199138621793,204.33069187002127,158.5806068865533,87.30310400158656,222.20005312419127,-23.135263808564034,222.20005312419127,False,-7.305560075450188,14.187547586553308,4.177262461435966,-1.317112588564033,30.629814774324064,34.4322520968529,6.453253551326673,-202.6719572593441,25.982867061742482,-1.1011001127164992,0.678199415719975,10.5654979
18389,6545775215400,5.42,True,udp,127.0.0.1:54257,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.3108333,-2.744194801,-21.79651219,144.3963507,-10.8866908912965,4.333221796608363,0.8233707298252908,-31.203243157570668,13.072030703622291,2.681754006959832,-29.954326692192005,7.541093327232001,15.948944405832,30.888991186080002,-15.948944405832,39.15967843944,-27.3087102,165.86926121200457,194.35609965888003,-80.23243822415999,90.42336468504001,46.95115325,39.34628006,90.42683358336001,46.949405,39.347334,4.444492046736,39.0986011524,1.4748855466416,1.6138513116864002,2.363624438,2.158462785,5.700217368,-3.633994234,931.1375043920644,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1452584558,-0.06302317718,0.9869990997,-22.534596338336343,-8.316947191779256,-130.56425116051267,-19.18859576723643,-8.316947191779256,-130.56425116051267,3.346000570655095,0.0,0.0,-2.022217648318215,1.1962428188113585,0.38498048778430227,-2.3210799234715673,1.2032008094092068,0.42913146086760035,-0.2988622751533523,0.006957990588357579,0.0441509731782053,0.13,0.13,-2.25000000000731,-5.099999999901978,-2.849999999894668,-2.849999999894668,7.500000000024367,7.500000000024367,0,0,True,0.0049999999999954525,0.00542,200.0000000001819,184.50184501845018,0.9225092250914119,0.9168559422576682,True,-7.177188282903035e-05,-11.99999672081177,7.855149863900124e-09,11.999996721026404,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,6.98603683181854,9.756803309651971,-24.160136628,5.512198009999999,-2.25000000000731,-5.099999999901978,-2.849999999894668,-2.849999999894668,7.500000000024367,7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,194.35609965888003,-80.23243822415999,90.42336468504001,194.35609965888003,-80.23243822415999,90.42336468504001,190.06827352680548,-74.58223674169929,204.17751746667759,158.575102261592,87.22336862638657,222.02786913671434,-23.131872856615587,222.02786913671434,False,-7.294158950412566,14.178751561592009,4.176837343384413,-1.3353606666155855,30.63901865633503,34.44125935050398,6.446566511321992,-202.52518867638526,25.923089909383762,-1.1005183417726994,0.6787404510637021,10.5709179
