truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18371,10556068245100,4.1062,True,udp,127.0.0.1:56086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.1925,8.842531502,-5.647688045,219.6998006,0.17052156769842927,0.22698595806339417,4.669138746564981,38.32654625685339,-2.4191558378887,2.6989973167626164,-24.668914104288,-8.687714741376,5.285721335064001,26.153999895096,-5.285721335064001,32.626295834400004,-11.42557471,199.40086525354968,268.15550686800003,109.05668595528002,137.69870894544,46.95181706,39.34876658,137.70528409104003,46.949405,39.347334,4.444492046736,32.558784005999996,0.4791675038424,2.0423425255176,3.589338248,0.8415071953,-0.2141692335,-1.092819161,643.4204924822932,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03834297935,-0.009724215747,1.004147005,-13.890178433048384,-1.2804517864412783,-132.63308060113556,5.061447806795304,-1.2804517864412783,-132.63308060113556,18.951626239843687,0.0,0.0,3.6911401997346456,-0.2618483929649141,0.43849223203348153,2.8564590632321107,-0.22350039838884286,0.43847757875984134,-0.8346811362313711,0.03834799463030393,-1.4653264501968303e-05,0.37,0.37,-8.099999999338769,-3.300000000239905,4.650000000129699,4.650000000129699,11.399999998432756,11.399999998432756,0,0,True,0.0049999999999954525,0.0041062,200.0000000001819,243.5341678437485,1.217670839217635,0.8913408668572336,True,-8.0724422166778e-06,11.999996722225799,3.3980596114702166e-10,11.999996722228515,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.665173371650846,-9.232823978405024,-9.237026293,5.777886665,-8.099999999338769,-3.300000000239905,4.650000000129699,4.650000000129699,11.399999998432756,11.399999998432756,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,268.15550686800003,109.05668595528002,137.69870894544,268.15550686800003,109.05668595528002,137.69870894544,263.8676807359255,114.70688743774072,287.7217804800513,-156.50475642172066,134.49871288678656,317.6062447919012,-25.054255321212686,317.6062447919012,False,4.094378324729632,-16.20455702172069,-13.628680611212687,-19.406567276212687,26.087249478921045,25.871004487114266,12.276533172497935,-286.98745499774,-20.543213880281897,0.3718635915560339,-1.1291084965147695,7.5021694
18372,10556073606900,5.3618,True,udp,127.0.0.1:56086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.1975,8.841481042,-5.650183014,219.7231802,0.3609457784427524,0.21501636981743502,4.682561283873189,37.74837482080662,-2.3583073224130966,2.664241713525757,-24.669497625600002,-8.697446398824,5.286461081616,26.157784444296002,-5.286461081616,32.63302831776,-11.42552187,199.42054641110823,268.03215894096,109.01322482808,137.67228440088002,46.95181595,39.34876601,137.67885363336,46.949405,39.347334,4.444492046736,32.56564572456,0.472969945092,2.041949061636,3.58789439,0.8304509859,-0.1728652047,-1.075748693,643.687699758795,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03823429348,-0.009543480295,1.004126865,-13.898510165648405,-1.2565746758335423,-132.6299595064392,5.047080331215974,-1.2565746758335423,-132.6299595064392,18.94559049686438,0.0,0.0,3.6479344427266076,-0.25750666230108066,0.4329895864544249,2.8133200124671305,-0.21933115163043307,0.43285036442398234,-0.8346144294459861,0.03817551064353121,-0.00013922204034008605,0.37,0.37,-8.099999999338769,-3.300000000239905,4.650000000129699,4.650000000129699,11.399999998432756,11.399999998432756,0,0,True,0.005000000000009663,0.0053618,199.99999999961346,186.50453206012907,0.9325226603024476,0.8917777984577118,True,-8.050735557117716e-06,11.999996712322279,-5.586993090389569e-10,11.999996712324979,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.668940196435986,-9.229695428190704,-9.238077404,5.775338856000001,-8.099999999338769,-3.300000000239905,4.650000000129699,4.650000000129699,11.399999998432756,11.399999998432756,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,268.03215894096,109.01322482808,137.67228440088002,268.03215894096,109.01322482808,137.67228440088002,263.7443328088855,114.6634263105407,287.5913323138876,-156.5029001145312,134.4722883422266,317.4768822356549,-25.059904739118636,317.4768822356549,False,4.076553474360594,-16.226080314531202,-13.634382869118635,-19.409721725118636,26.09160413793646,25.874645288393722,12.269806163412863,-286.8637140359823,-20.444656797293774,0.3704689615427954,-1.1302408792748124,7.5075312
18373,10556077444200,3.8373,True,udp,127.0.0.1:56086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.2025,8.84137004,-5.652746513,219.7466171,0.5485014746679501,0.20335476666906466,4.695810249346939,37.18088286542443,-2.2956851914454806,2.6295858656787763,-24.67006938468,-8.707182244224,5.2872035226000005,26.161562379336,-5.2872035226000005,32.63975653392,-11.42547752,199.4402391424142,267.90880811832005,108.96971508528,137.64585619872,46.95181484,39.34876544,137.6524194876,46.949405,39.347334,4.444492046736,32.572504395120006,0.466773700944,2.0415159822888,3.586382059,0.8194017835,-0.131756334,-1.058646353,643.9547949954909,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03812545853,-0.009362549996,1.004086202,-13.906964535718357,-1.2326724906005613,-132.62415035142078,5.0326935903888295,-1.2326724906005613,-132.62415035142078,18.939658126107187,0.0,0.0,3.605524775920019,-0.25299354513087097,0.4274975275086544,2.7709778043825617,-0.21498828899419456,0.427236935367113,-0.8345469719442029,0.03800525610956001,-0.000260592149676253,0.37,0.37,-8.099999999338769,-3.300000000239905,4.650000000129699,4.650000000129699,11.399999998432756,11.399999998432756,0,0,True,0.0049999999999954525,0.0038373,200.0000000001819,260.59990097203763,1.302999504859003,0.8949097242876844,True,-8.050198581348311e-06,11.999996714510806,1.5062529001852454e-10,11.999996714513506,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.672714971540674,-9.22655766790473,-9.239128572,5.772731006999999,-8.099999999338769,-3.300000000239905,4.650000000129699,4.650000000129699,11.399999998432756,11.399999998432756,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,267.90880811832005,108.96971508528,137.64585619872,267.90880811832005,108.96971508528,137.64585619872,263.6209819862455,114.6199165677407,287.4608624098039,-156.5010507787507,134.44586014006657,317.3475015281995,-25.06555982733325,317.3475015281995,False,4.058710078835077,-16.24766787875069,-13.64008230733325,-19.41281331433325,26.095950441201275,25.878278559042048,12.263083914340047,-286.73992442531,-20.34608458538719,0.3690708171561407,-1.131373773168436,7.5113685
18374,10556088955300,11.5111,True,udp,127.0.0.1:56086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.2075,8.842184296,-5.65537725,219.7701107,0.7332415958408275,0.19200978269118518,4.7088861489079665,36.62385164687979,-2.231401386042118,2.595033122732945,-24.670628906040005,-8.716922737824001,5.287949733960001,26.165333410656,-5.287949733960001,32.646480604800004,-11.42544406,199.45994470797478,267.78545443056004,108.92615660496,137.61942424752002,46.95181373,39.34876487,137.6259815928,46.949405,39.347334,4.444492046736,32.5793599872,0.4605795190728,2.0410453223208003,3.584804863,0.8083608884,-0.09084098672,-1.041508282,644.2217829804068,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03801646877,-0.009181454791,1.004026077,-13.915534968786696,-1.2087491767597296,-132.6157938333299,5.018286912632403,-1.2087491767597296,-132.6157938333299,18.9338218814191,0.0,0.0,3.5638950460998444,-0.24831921957962308,0.4220166201655088,2.7294162247515596,-0.21048202385673212,0.4216379483474475,-0.8344788208059575,0.037837195763565486,-0.0003786717855216394,0.37,0.37,-8.099999999338769,-3.300000000239905,4.650000000129699,4.650000000129699,11.399999998432756,11.399999998432756,0,0,True,0.0049999999999954525,0.0115111,200.0000000001819,86.87267072651615,0.4343633536321857,0.884545539957662,True,-8.09335943806333e-06,11.999996748435377,-4.365232619818471e-10,11.999996748438106,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.6764975903319925,-9.22341076713507,-9.240182113,5.77006681,-8.099999999338769,-3.300000000239905,4.650000000129699,4.650000000129699,11.399999998432756,11.399999998432756,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,267.78545443056004,108.92615660496,137.61942424752002,267.78545443056004,108.92615660496,137.61942424752002,263.4976282984855,114.5763580874207,287.3303707433373,-156.499208448173,134.4194281888666,317.2181026141565,-25.071220580732888,317.2181026141565,False,4.0408468438522505,-16.269319148172997,-13.645776520732888,-19.415843330732887,26.1002881352277,25.881904526488007,12.256366307568664,-286.61608655632165,-20.24749067521239,0.367669027792516,-1.1325069832080945,7.5228796
18375,10556096676500,7.7212,True,udp,127.0.0.1:56086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.2125,8.843911065,-5.658074404,219.7936601,0.9180737543756047,0.179758027570731,4.721947437472259,37.78233716913274,-2.90253340177012,2.655243131176866,-24.671172245568002,-8.726678014224,5.288670262872,26.169097215168,-5.288670262872,32.653199219760005,-11.42535965,199.4796868855385,267.66209803008,108.8825494176,137.59298857776,46.95181262,39.34876429,137.59954000992002,46.949405,39.347334,4.444492046736,32.58621301896,0.4543929782328,2.0405069793792,3.583110066,0.7973381121,-0.0769062488,-1.020121751,644.4886120028627,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03793186872,-0.00876371802,1.005499894,-13.921023002238517,-1.1535829510348958,-132.809068039422,5.007051131861531,-1.1535829510348958,-132.809068039422,18.92807413410005,0.0,0.0,3.6500997897438925,-0.3105412665555559,0.4318984697250909,2.815689761242488,-0.27287163108520923,0.43139217598378937,-0.8344100289081495,0.03766963541611395,-0.0005062936825946342,0.37,0.37,-8.099999999338769,-3.150000000124826,4.800000000244778,4.800000000244778,11.399999998432756,11.399999998432756,0,0,True,0.005000000000009663,0.0077212,199.99999999961346,129.51354711702845,0.6475677355863937,0.8809416860647944,True,-8.07664368541322e-06,11.999996731952667,4.3472558886037405e-10,11.999996731955385,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.680287897999991,-9.220254835822645,-9.24118447,5.767285246000001,-8.099999999338769,-3.150000000124826,4.800000000244778,4.800000000244778,11.399999998432756,11.399999998432756,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,267.66209803008,108.8825494176,137.59298857776,267.66209803008,108.8825494176,137.59298857776,263.3742718980055,114.5327509000607,287.1998574626037,-156.49737313847427,134.39299251910657,317.08868564611464,-25.076887000928487,317.08868564611464,False,4.022939975987242,-16.291033238474256,-13.651527350928486,-19.418812596928486,26.104617643172485,25.885511091586498,12.249659066966508,-286.49220888923537,-20.148756098246167,0.3662614181686803,-1.1336453621010314,7.5306008
18376,10556100316900,3.6404,True,udp,127.0.0.1:56086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.2175,8.846566282,-5.660849491,219.8172645,1.1057960661546689,0.1654000586824164,4.735151210326961,37.21329550615417,-2.8280083143968504,2.6204951780724866,-24.671697531792002,-8.73645202668,5.28935559348,26.172853363104004,-5.28935559348,32.65991198256,-11.42520449,199.4994752435005,267.53873894736,108.83889340128,137.56654943328002,46.95181151,39.34876372,137.57309492184,46.949405,39.347334,4.444492046736,32.59306403904,0.4482168481416,2.0398844375712,3.58126876,0.7863383076,-0.03616007209,-1.00218151,644.7552648259657,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03782015026,-0.008582986181,1.005356511,-13.930127346450893,-1.129708776253426,-132.78966262814322,4.992280344924789,-1.129708776253426,-132.78966262814322,18.922407691375682,0.0,0.0,3.6075545058912044,-0.30497266178913096,0.4264150735069376,2.773213861373306,-0.26747176545503465,0.4257590298088246,-0.8343406445178984,0.03750089633409631,-0.0006560436151369013,0.37,0.37,-8.099999999338769,-3.150000000124826,4.800000000244778,4.800000000244778,11.399999998432756,11.399999998432756,0,0,True,0.0049999999999954525,0.0036404,200.0000000001819,274.6950884518185,1.3734754422578432,0.8845018053206071,True,-8.080012509743828e-06,11.999996736552632,-4.790625673933846e-10,11.999996736555353,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.684085755988879,-9.217089970716614,-9.242118250999999,5.764354999000001,-8.099999999338769,-3.150000000124826,4.800000000244778,4.800000000244778,11.399999998432756,11.399999998432756,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,267.53873894736,108.83889340128,137.56654943328002,267.53873894736,108.83889340128,137.56654943328002,263.25091281528546,114.4890948837407,287.06932254314324,-156.4955448835551,134.3665533746266,316.95925071080603,-25.082559137680985,316.95925071080603,False,4.004979872944375,-16.312809383555077,-13.657354647680984,-19.421709646680984,26.108938825569776,25.889094081473477,12.242964149820352,-286.36829455614827,-20.049833375425436,0.3648471039640164,-1.1347904665798132,7.5342412
18377,10556105040900,4.724,True,udp,127.0.0.1:56086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.2225,8.850147706,-5.663706122,219.840923,1.2906949433328576,0.1514184107084791,4.74818149614496,36.654661867896,-2.751733916401238,2.585868999126053,-24.67220915688,-8.746231540776002,5.290050043704,26.176601589288,-5.290050043704,32.66662093536,-11.42507192,199.5192793005061,267.41537727384,108.79518849504001,137.54010684456,46.95181041,39.34876315,137.54664642,46.949405,39.347334,4.444492046736,32.59991246832,0.4420451410032,2.0392219633056,3.579358594,0.7753509009,0.004453187983,-0.9842026421,645.0218242825636,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03770806798,-0.008402170978,1.005192459,-13.939355284500849,-1.1058242380052368,-132.76755389914217,4.977462304529828,-1.1058242380052368,-132.76755389914217,18.916817589030675,0.0,0.0,3.5657856677937128,-0.29923441328472056,0.42094508985341994,2.7315149550097715,-0.26190014046854804,0.4201432105804942,-0.8342707129195233,0.03733427292463797,-0.0008018792367254011,0.37,0.37,-8.099999999338769,-3.150000000124826,4.800000000244778,4.800000000244778,11.399999998432756,11.399999998432756,0,0,True,0.0049999999999954525,0.004724,200.0000000001819,211.68501270110076,1.0584250635045411,0.8861296523650529,True,-8.058298762651794e-06,11.9999967079481,-2.4142998711340624e-10,11.999996707950805,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.687891009808055,-9.213916282178198,-9.243064716,5.761365798000001,-8.099999999338769,-3.150000000124826,4.800000000244778,4.800000000244778,11.399999998432756,11.399999998432756,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,267.41537727384,108.79518849504001,137.54010684456,267.41537727384,108.79518849504001,137.54010684456,263.1275511417655,114.44538997750071,286.9387660407088,-156.4937237110729,134.34011078590657,316.8297978772424,-25.088236999733947,316.8297978772424,False,3.9869969884209695,-16.334646711072878,-13.663165079733947,-19.424530877733947,26.113250431842534,25.892671144327185,12.236273195268868,-286.2443327573196,-19.95087520089072,0.36342884578007717,-1.1359349502614988,7.5389652
18378,10556111706900,6.666,True,udp,127.0.0.1:56086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.2275,8.854641353,-5.666642668,219.8646352,1.4728219819055388,0.13782157562828812,4.761038909709971,36.106224471968424,-2.673831890840939,2.5513677278437474,-24.672706651440002,-8.75601700152,5.290754692536001,26.1803416194,-5.290754692536001,32.67332623056,-11.42496431,199.53910025976663,267.29201307048004,108.75143466840001,137.51366075064,46.9518093,39.34876257,137.52019441296,46.949405,39.347334,4.444492046736,32.60675827632,0.435878586204,2.0385217758312,3.577383498,0.764377157,0.04493274679,-0.9661816427,645.2882951606823,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759563627,-0.00822130157,1.005008911,-13.948699654751582,-1.0819331751055825,-132.74289540502906,4.962598870033283,-1.0819331751055825,-132.74289540502906,18.911298524784865,0.0,0.0,3.52477762524484,-0.2933375944142541,0.4154890651591711,2.690577349914951,-0.25616785742752846,0.4145453551264884,-0.8342002760077987,0.03716973701384196,-0.0009437101323353591,0.37,0.37,-8.099999999338769,-3.150000000124826,4.800000000244778,4.800000000244778,11.399999998432756,11.399999998432756,0,0,True,0.005000000000009663,0.006666,199.99999999961346,150.01500150015002,0.7500750075021997,0.8843396363334743,True,-8.080031312932001e-06,11.999996740118142,-7.141469637872433e-10,11.999996740120862,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.6917035855156515,-9.210733813667709,-9.244026166,5.758321642,-8.099999999338769,-3.150000000124826,4.800000000244778,4.800000000244778,11.399999998432756,11.399999998432756,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,267.29201307048004,108.75143466840001,137.51366075064,267.29201307048004,108.75143466840001,137.51366075064,263.0041869384055,114.40163615086071,286.8081879952622,-156.49190964072767,134.3136646919866,316.7003271613672,-25.093920582072656,316.7003271613672,False,3.9689900995057315,-16.35654484072768,-13.668956272072656,-19.427277914072654,26.11755220772898,25.896242510455128,12.229586088927972,-286.120323899816,-19.85187529151976,0.3620065166310431,-1.1370786157465627,7.5456312
18379,10556121592000,9.8851,True,udp,127.0.0.1:56086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.2325,8.860033493,-5.669657653,219.8884002,1.6522290763790906,0.1241537734799302,4.773719479278555,35.5686121624699,-2.8724049535475773,2.514211597030093,-24.673190539728,-8.765809460472001,5.291470954248,26.184074300784,-5.291470954248,32.68002914832,-11.42488428,199.55893995474705,267.16864639824,108.70763192136,137.48721112104002,46.95180819,39.348762,137.49373887024,46.949405,39.347334,4.444492046736,32.61360259080001,0.42971779608720007,2.037786240396,3.575347528,0.7534181063,0.08528624701,-0.948221447,645.5547282133966,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03754041139,-0.008045911712,1.004792512,-13.950558055019114,-1.0587664294762058,-132.71387422860232,4.955285086260585,-1.0587664294762058,-132.71387422860232,18.9058431412797,0.0,0.0,3.484593825101297,-0.31253218664471577,0.40959492891009713,2.6504644522710152,-0.2755248876303256,0.40850861123397303,-0.8341293725591181,0.03700729891948286,-0.0010863176797848418,0.37,0.37,-8.099999999338769,-3.150000000124826,4.800000000244778,4.800000000244778,11.249999997171761,11.249999997171761,0,0,True,0.0049999999999954525,0.0098851,200.0000000001819,101.16235546428462,0.505811777320963,0.8770011482326756,True,-8.070007485184993e-06,11.999996713485531,1.595488186012517e-10,11.999996713488246,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.695523328878684,-9.207542675891323,-9.245005181,5.755226627000001,-8.099999999338769,-3.150000000124826,4.800000000244778,4.800000000244778,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,267.16864639824,108.70763192136,137.48721112104002,267.16864639824,108.70763192136,137.48721112104002,262.8808202661655,114.3578334038207,286.67758845893064,-156.49010268667354,134.2872150623866,316.57083860305215,-25.09960988373684,316.57083860305215,False,3.950957358579444,-16.378502886673573,-13.674725603736839,-19.429952230736838,26.121845051972702,25.899809596510973,12.222902157771005,-285.99626857233335,-19.752824793678997,0.3605799578389503,-1.1382212991426466,7.5555163
18380,10556122544700,0.9527,True,udp,127.0.0.1:56086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.2375,8.86631074,-5.672754127,219.9122168,1.8289674526181443,0.10996173116373319,4.786218968973735,35.04005271218516,-2.7905997928096515,2.4798856319254896,-24.673660754688,-8.775609576,5.292200044992,26.187799804128,-5.292200044992,32.68673026776,-11.42483428,199.57879981784188,267.04527734856,108.66378016248001,137.46075786432,46.95180708,39.34876142,137.46727966992,46.949405,39.347334,4.444492046736,32.62044602136,0.42356346955920005,2.0370149677704004,3.573249973,0.7424749494,0.1244786412,-0.9300965595,645.8211464232305,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03742695685,-0.007865015139,1.004570356,-13.960159928370935,-1.034872980550477,-132.6841221203998,4.940285905385007,-1.034872980550477,-132.6841221203998,18.900445833755942,0.0,0.0,3.4450608623149446,-0.3062596017452148,0.40416853887107224,2.6110028244901966,-0.26941262210203415,0.40293408018729593,-0.834058037282421,0.03684697958894798,-0.0012344587597020618,0.37,0.37,-8.099999999338769,-3.150000000124826,4.800000000244778,4.800000000244778,11.249999997171761,11.249999997171761,0,0,True,0.0049999999999954525,0.0009527,200.0000000001819,1049.648367796788,5.248241838979167,0.8853142704218048,True,-8.08576526173388e-06,11.999996727303339,-1.078781952656982e-09,11.999996727306062,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.699350037642466,-9.204343020092796,-9.2460041,5.7520801530000005,-8.099999999338769,-3.150000000124826,4.800000000244778,4.800000000244778,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,267.04527734856,108.66378016248001,137.46075786432,267.04527734856,108.66378016248001,137.46075786432,262.75745121648544,114.31398164494071,286.54696747532256,-156.488302882292,134.26076180566656,316.44133220858095,-25.10530489442355,316.44133220858095,False,3.932897299866113,-16.400519682292042,-13.68047061442355,-19.43255076742355,26.126129164918833,25.903373104060037,12.216221066552242,-285.8721672186546,-19.653716671743084,0.35914903364122736,-1.1393628145766794,7.556469
