truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18413,27375943291600,1.9456,True,udp,127.0.0.1:54186,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.8666667,-1.545860562,-6.53924066,185.5463514,-0.36058277209350564,-1.959897527123503,-0.2482397484628921,-1.019776567639733,4.416705786711381,-0.6994778736476287,-24.049303801728,-3.434728024104,5.37057932232,24.293340031968004,-5.37057932232,32.677180060800005,-12.46599549,188.1280318454588,343.14133332480003,1.5565972005408,159.46568867784,46.95249156,39.34735445,159.474931494,46.949405,39.347334,4.444492046736,32.633153407680005,0.27601704294576,1.6730838381792,2.93495336,0.4839707611,1.214431668,-0.4855790497,644.0770433515222,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003070176044,-0.009841137084,0.8306874212,-14.826829529293278,-1.2991934122943534,-109.75374013059792,-0.4066027702441421,-1.2991934122943534,-109.75374013059792,14.420226759227065,0.0,0.0,0.6071518708475071,0.33199728665570205,-0.09277223072936933,-0.07558165215585626,0.40093157192213175,-0.114297163191748,-0.682733523125387,0.06893428533422058,-0.02152493246237868,0.29,0.29,-4.9499999997868995,-4.199999999784462,0.5999999998873579,0.5999999998873579,9.150000002436151,9.150000002436151,0,0,True,0.0049999999999954525,0.0019456,200.0000000001819,513.9802631578947,2.569901315787136,0.9380536564480805,True,7.99999599380378,3.742171480677903e-09,-2.5436985851001737e-11,7.99999599380378,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.962542686953968,0.7732074619737995,-9.47419402,5.926754829999999,-4.9499999997868995,-4.199999999784462,0.5999999998873579,0.5999999998873579,9.150000002436151,9.150000002436151,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,343.14133332480003,1.5565972005408,159.46568867784,343.14133332480003,1.5565972005408,159.46568867784,338.8535071927255,7.206798683001498,338.9301362878016,-178.7816065139799,156.26569261918658,373.219243841769,-24.75233656374167,373.219243841769,False,-6.909638359438702,-4.327957913979901,-12.286341073741673,-18.21309590374167,24.116900378603628,24.14983090622553,15.454321203779429,-336.46852681172027,40.774596861507966,-0.4940593979098365,-0.8014402074955779,3.0838718
18414,27375947156400,3.8648,True,udp,127.0.0.1:54186,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.8716667,-1.547561064,-6.549023547,185.54536,-0.36557931368589297,-1.9379023631989116,-0.2517447518844585,-0.9714370191541993,4.539113933916774,-0.701791477224367,-24.05392817856,-3.4335978409440004,5.379115121352,24.297758229888,-5.379115121352,32.68300061304,-12.4829886,188.1238518318644,343.0210735704,1.5394264114128,159.43882089312,46.95249048,39.34735422,159.44805721704003,46.949405,39.347334,4.444492046736,32.638869444,0.27488896951992,1.6754600766576,2.938600672,0.4819068996,1.204436806,-0.4830380086,644.3081819501316,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003104890922,-0.009804722915,0.8321780138,-14.829267844212792,-1.2943903124482716,-109.95049569285497,-0.4112007574760892,-1.2943903124482716,-109.95049569285497,14.418067085357752,0.0,0.0,0.6106785522296101,0.3430783129909182,-0.09337504304889475,-0.07198696516900639,0.41203812302162496,-0.11468060986166881,-0.6826655173308256,0.06895981008493948,-0.02130556679921586,0.29,0.29,-4.9499999997868995,-4.199999999784462,0.5999999998873579,0.5999999998873579,9.299999997967568,9.299999997967568,0,0,True,0.005000000000009663,0.0038648,199.99999999961346,258.7456013247775,1.2937280066263879,0.940781789527766,True,7.999996002192068,-4.398867084823288e-09,-1.7871821800241605e-09,7.999996002192068,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.962556064720848,0.7730696844355825,-9.487624219,5.9339650530000005,-4.9499999997868995,-4.199999999784462,0.5999999998873579,0.5999999998873579,9.299999997967568,9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,343.0210735704,1.5394264114128,159.43882089312,343.0210735704,1.5394264114128,159.43882089312,338.73324743832546,7.189627893873498,338.80953892912487,-178.78407716064658,156.23882483446658,373.09847769057075,-24.75634381224397,373.09847769057075,False,-6.907928992510961,-4.329437160646535,-12.273355212243969,-18.20732026524397,24.12137368450855,24.15710237517969,15.44467013866333,-336.3500212396999,40.750053759714305,-0.49420344295371843,-0.8010563163477016,3.0877366
18415,27375951399600,4.2432,True,udp,127.0.0.1:54186,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.8766667,-1.549283551,-6.558695727,185.5443482,-0.37033608166563864,-1.9155235954361134,-0.25526298318264107,-0.9236448676706404,4.387159854938865,-0.7062394987029099,-24.058566292728003,-3.43246743528,5.3875796276640004,24.302190122472002,-5.3875796276640004,32.68882473144,-12.49980626,188.11966820863591,342.900790956,1.5222612720576,159.41191061928,46.9524894,39.347354,159.42114045096002,46.949405,39.347334,4.444492046736,32.644589351280004,0.27377050159176003,1.6778254258512002,2.942227272,0.4798605579,1.195725894,-0.4805828781,644.5395063241458,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003118772701,-0.009774314177,0.8336203772,-14.828850280753324,-1.2903802637928667,-110.14090973693068,-0.4130498659869354,-1.2903802637928667,-110.14090973693068,14.415800413965707,0.0,0.0,0.6141838656496837,0.32924951509233497,-0.09433285555417617,-0.06841435877565764,0.39823449452743453,-0.11541512371996653,-0.6825982244253415,0.06898497940798322,-0.021082268179348527,0.29,0.29,-4.9499999997868995,-4.199999999784462,0.5999999998873579,0.5999999998873579,9.299999997967568,9.299999997967568,0,0,True,0.0049999999999954525,0.0042432,200.0000000001819,235.6711915535445,1.1783559577666507,0.9427809730778293,True,7.999995987624528,-9.645039959413348e-09,-4.799177721892534e-10,7.999995987624528,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.962569715303445,0.7729290716155689,-9.500922999,5.941110533,-4.9499999997868995,-4.199999999784462,0.5999999998873579,0.5999999998873579,9.299999997967568,9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,342.900790956,1.5222612720576,159.41191061928,342.900790956,1.5222612720576,159.41191061928,338.61296482392544,7.172462754518298,338.68891946565645,-178.78654852931024,156.21191456062658,372.9776754974893,-24.760349150914028,372.9776754974893,False,-6.906216737946124,-4.330896729310211,-12.260542890914028,-18.201653423914028,24.125860744191826,24.16435735220061,15.435033924604777,-336.23149458552405,40.7254983713969,-0.4943476536083465,-0.8006831202732602,3.0919798
18416,27375956648200,5.2486,True,udp,127.0.0.1:54186,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.8816667,-1.551026817,-6.56825814,185.5433159,-0.3748563092908762,-1.8939022962131271,-0.2588034566451348,-0.877008651663264,4.236335216722777,-0.710688400817584,-24.063218644104,-3.4313366577599997,5.3959747554,24.306636188256,-5.3959747554,32.694653178,-12.51645269,188.1154805174071,342.7804851768,1.5051017855232,159.38495816111998,46.95248832,39.34735377,159.39418156152,46.949405,39.347334,4.444492046736,32.65031383056,0.27266148380472,1.6801812156024,2.945835435,0.4778314442,1.186543106,-0.478104113,644.771045680523,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003133714896,-0.00974420323,0.8350572343,-14.8284718883334,-1.2864096014709319,-110.3305618006437,-0.41503940725621496,-1.2864096014709319,-110.3305618006437,14.413432478808591,0.0,0.0,0.6176037550820139,0.315523609946687,-0.09528324694924285,-0.06492783910742382,0.3845335202978023,-0.11614975524970397,-0.6825315942436705,0.06900991047313891,-0.020866508300461117,0.29,0.29,-4.9499999997868995,-4.199999999784462,0.5999999998873579,0.5999999998873579,9.299999997967568,9.299999997967568,0,0,True,0.0049999999999954525,0.0052486,200.0000000001819,190.52699767557064,0.9526349883769867,0.9428833381011053,True,7.999995976597125,-2.71351778408091e-08,9.870990691496218e-10,7.999995976597125,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.962583639900326,0.7727856096018886,-9.514093575,5.948194549999999,-4.9499999997868995,-4.199999999784462,0.5999999998873579,0.5999999998873579,9.299999997967568,9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,342.7804851768,1.5051017855232,159.38495816111998,342.7804851768,1.5051017855232,159.38495816111998,338.4926590447255,7.155303267983898,338.56827759260847,-178.78902061962543,156.18496210246656,372.8568371090632,-24.764352641226058,372.8568371090632,False,-6.9045011370325255,-4.332336519625414,-12.247899951226058,-18.196094501226057,24.130362054323072,24.171597069198935,15.42541173599912,-336.1129469026219,40.70092771007678,-0.4944920037727662,-0.8003203980938137,3.0972284
18417,27375963595500,6.9473,True,udp,127.0.0.1:54186,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.8866667,-1.552789686,-6.577714567,185.5422632,-0.37914573261398016,-1.8730325703671993,-0.2623661746210667,-0.8315076392272115,4.086757315188329,-0.715137163130556,-24.067885089432004,-3.4302054687600005,5.404300800216,24.311096277888,-5.404300800216,32.700485830800005,-12.53292872,188.11128870088214,342.660155928,1.4879479536384002,159.35796394536,46.95248723,39.34735355,159.36718082304,46.949405,39.347334,4.444492046736,32.65604285136,0.27156198400728,1.6825256253408,2.949421988,0.4758196709,1.176911283,-0.4756017354,645.002795231237,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003149703293,-0.00971439002,0.8364875112,-14.828137199690845,-1.2824782543109214,-110.51932359728262,-0.4171673218018023,-1.2824782543109214,-110.51932359728262,14.41096987659906,0.0,0.0,0.6209397166717064,0.301911216048982,-0.0962260965662974,-0.061525863460410585,0.37094584987596696,-0.11688432948257492,-0.6824655801456752,0.06903463382698491,-0.020658232916277525,0.29,0.29,-4.9499999997868995,-4.199999999784462,0.5999999998873579,0.5999999998873579,9.299999997967568,9.299999997967568,0,0,True,0.005000000000009663,0.0069473,199.99999999961346,143.94081153829546,0.7197040576928683,0.9398248477712817,True,7.9999959811938375,6.682160935689296e-09,1.6885481901596222e-10,7.9999959811938375,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.962597837008989,0.7726393122769929,-9.527136555,5.955214152999999,-4.9499999997868995,-4.199999999784462,0.5999999998873579,0.5999999998873579,9.299999997967568,9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,342.660155928,1.4879479536384002,159.35796394536,342.660155928,1.4879479536384002,159.35796394536,338.37232979592545,7.1381494360990985,338.44761300516603,-178.79149343146165,156.1579678867066,372.73596242300033,-24.768354361758302,372.73596242300033,False,-6.902782132343759,-4.333756631461654,-12.235425641758303,-18.1906397947583,24.134877470917704,24.178821497204606,15.41580355626901,-335.9943779092815,40.67634155439197,-0.4946364882074177,-0.7999681140525915,3.1041757
18418,27375972921200,9.3257,True,udp,127.0.0.1:54186,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.8916667,-1.554571008,-6.587068754,185.5411899,-0.3846557463772922,-1.8520720696718729,-0.26597047844672705,-2.8322020468926743,4.939545463498603,-0.7429418538183149,-24.072562303344,-3.4290726948000003,5.412576623136001,24.315566934936,-5.412576623136001,32.70632232408,-12.54927858,188.107091212075,342.53980320960005,1.4707997788416003,159.33092824631998,46.95248615,39.34735332,159.34013866224,46.949405,39.347334,4.444492046736,32.66177522496,0.27047074105896,1.6848756433992003,2.95301677,0.4738230249,1.193170975,-0.4749366262,645.2347415698155,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00325991189,-0.009793318705,0.8363809887,-14.840096421432339,-1.2928884825150637,-110.5065695228207,-0.43167546037951626,-1.2928884825150637,-110.5065695228207,14.408420961097304,0.0,0.0,0.4953062616594072,0.37944620229527626,-0.10078599768553949,-0.21062491608636086,0.44850558481634467,-0.12123497572051482,-0.7059311777457682,0.06905938253462655,-0.020448978034975335,0.3,0.3,-4.9499999997868995,-4.349999999899541,0.5999999998873579,0.5999999998873579,9.449999999228561,9.449999999228561,0,0,True,0.0049999999999954525,0.0093257,200.0000000001819,107.23055641935727,0.5361527820962987,0.9324336547039278,True,7.999995998357285,-1.2380829741628907e-08,-2.091436468454333e-09,7.999995998357285,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9626123091696615,0.7724901518310067,-9.540085524,5.962209826,-4.9499999997868995,-4.349999999899541,0.5999999998873579,0.5999999998873579,9.449999999228561,9.449999999228561,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,342.53980320960005,1.4707997788416003,159.33092824631998,342.53980320960005,1.4707997788416003,159.33092824631998,338.2519770775255,7.121001261302299,338.32692570325867,-178.7939669656808,156.13093218766656,372.6150515499985,-24.77235435028176,372.6150515499985,False,-6.901058177755772,-4.335156865680801,-12.22307577028176,-18.18528559628176,24.139403644674577,24.18603547986552,15.406206273872145,-335.87578875203747,40.651730418458015,-0.4947809206529999,-0.7996234306908229,3.1135014
18419,27375975379200,2.458,True,udp,127.0.0.1:54186,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.8966667,-1.556398005,-6.596309837,185.5400954,-0.3986325572123399,-1.8276935176299698,-0.26969393818509685,-2.745142305112506,4.785986560676253,-0.7471244176478379,-24.07725214512,-3.42793682712,5.420838815400001,24.320049787032,-5.420838815400001,32.71217039976,-12.56558365,188.10288381109802,342.41942732640007,1.4536572800304002,159.30385112496,46.95248507,39.3473531,159.31305507912,46.949405,39.347334,4.444492046736,32.66751646824,0.26938454681784,1.6872737223216001,2.956693534,0.4718357684,1.185641309,-0.4731163277,645.4671892147054,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003011200939,-0.009763020701,0.8378490667,-14.839573977803624,-1.288890642003882,-110.6999861164867,-0.3957917894331072,-1.288890642003882,-110.6999861164867,14.443782187792252,0.0,0.0,0.5014568144019053,0.365288346024815,-0.10170826945703232,-0.2041279476550286,0.4345493599611421,-0.12192566196370014,-0.7055847620569339,0.06926101400411794,-0.020217392506667823,0.3,0.3,-4.9499999997868995,-4.349999999899541,0.5999999998873579,0.5999999998873579,9.449999999228561,9.449999999228561,0,0,True,0.0049999999999954525,0.002458,200.0000000001819,406.8348250610252,2.034174125303276,0.9378233152859728,True,7.999995998808863,-2.1160668703390506e-09,-2.294840428795908e-09,7.999995998808863,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.962627064309356,0.7723380448639425,-9.553003370999999,5.969273813000001,-4.9499999997868995,-4.349999999899541,0.5999999998873579,0.5999999998873579,9.449999999228561,9.449999999228561,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,342.41942732640007,1.4536572800304002,159.30385112496,342.41942732640007,1.4536572800304002,159.30385112496,338.1316011943255,7.1038587624910985,338.2062159918942,-178.79644122144296,156.10385506630658,372.494104788409,-24.77635259514758,372.494104788409,False,-6.8993250325410145,-4.336536621442974,-12.210768945147578,-18.18004275814758,24.143942403031534,24.193256001062416,15.39660907039761,-335.75718265482857,40.627070177997595,-0.4949250386821213,-0.7992813610042893,3.1159594
18420,27375978944100,3.5649,True,udp,127.0.0.1:54186,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.9016667,-1.558291306,-6.605431213,185.5389791,-0.4121786715474916,-1.8040813464863819,-0.2734383106538058,-2.6602279356142278,4.63315981025354,-0.7513080030611097,-24.081969543864002,-3.426801727536,5.429032007040001,24.324560162567998,-5.429032007040001,32.71803587952,-12.58171205,188.09867056595152,342.2990276688,1.4365204565952001,159.27673291656,46.95248399,39.34735287,159.28593037848,46.949405,39.347334,4.444492046736,32.6732751156,0.26830693132512,1.6896670893408001,2.960359166,0.4698639964,1.177637108,-0.4712938285,645.7003689487551,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002757958391,-0.009733006157,0.8393110807,-14.839091835062748,-1.28493279901182,-110.89302354374222,-0.36256366466635004,-1.28493279901182,-110.89302354374222,14.476528171552935,0.0,0.0,0.5074670359192971,0.3512089912068168,-0.10262415367189061,-0.19779076616519736,0.4206597642029561,-0.12261660818497704,-0.7052578020844945,0.06945077288767391,-0.01999245451308644,0.3,0.3,-4.9499999997868995,-4.349999999899541,0.5999999998873579,0.5999999998873579,9.449999999228561,9.449999999228561,0,0,True,0.005000000000009663,0.0035649,199.99999999961346,280.5127773570086,1.4025638867877537,0.9411133652146845,True,7.999995976630735,-1.457165690194051e-10,7.955723857477892e-10,7.999995976630735,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.962642110345508,0.7721829079748787,-9.565790379,5.976280837,-4.9499999997868995,-4.349999999899541,0.5999999998873579,0.5999999998873579,9.449999999228561,9.449999999228561,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,342.2990276688,1.4365204565952001,159.27673291656,342.2990276688,1.4365204565952001,159.27673291656,338.0112015367255,7.086721939055899,338.0854832614709,-178.79891619795544,156.07673685790658,372.3731217211502,-24.78034918198479,372.3731217211502,False,-6.897586763906929,-4.33789529795547,-12.198637131984789,-18.17491796898479,24.148508753218167,24.200473466449214,15.387018036543655,-335.63855612176275,40.60238461766322,-0.49506944441815465,-0.7989506169522309,3.1195243
18421,27375982279800,3.3357,True,udp,127.0.0.1:54186,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.9066667,-1.560248774,-6.614436708,185.537841,-0.42530468921654885,-1.7812316062700704,-0.2772036004365163,-2.5774019457130004,4.481201131570452,-0.7554922405003522,-24.086713387056,-3.42566722536,5.437156228536,24.329096936832002,-5.437156228536,32.723917574640005,-12.59766451,188.09445159122708,342.1786045416,1.4193893064024,159.24957386496,46.9524829,39.34735265,159.25876486512,46.949405,39.347334,4.444492046736,32.6790501612,0.2672379451776,1.6920537364344002,2.964010247,0.4679078089,1.169135737,-0.4694452815,645.9342357645213,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002523652357,-0.00970329261,0.8407693058,-14.83865400105738,-1.281014668407873,-111.08553692600923,-0.3318234090309909,-1.281014668407873,-111.08553692600923,14.506830591492601,0.0,0.0,0.5133398368815543,0.33721968317343876,-0.10353352814380085,-0.1916091274999436,0.40684913534953493,-0.12330773683155889,-0.7049489645170798,0.06962945225744517,-0.01977420870131623,0.3,0.3,-4.9499999997868995,-4.349999999899541,0.5999999998873579,0.5999999998873579,9.449999999228561,9.449999999228561,0,0,True,0.0049999999999954525,0.0033357,200.0000000001819,299.7871511227029,1.4989357556121512,0.9448101587217789,True,7.999995974563976,-5.6737485178842695e-09,5.573974615202815e-10,7.999995974563976,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.962657447101028,0.7720247411466998,-9.578446955,5.983227801999999,-4.9499999997868995,-4.349999999899541,0.5999999998873579,0.5999999998873579,9.449999999228561,9.449999999228561,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,342.1786045416,1.4193893064024,159.24957386496,342.1786045416,1.4193893064024,159.24957386496,337.89077840952547,7.069590788863098,337.9647278165534,-178.80139189794355,156.0495778063066,372.252102722931,-24.78434412478854,372.252102722931,False,-6.895843489170602,-4.339232897943532,-12.18667961478854,-18.16990741678854,24.15310157920506,24.20768685832992,15.377433825109076,-335.5199094549653,40.57767375600649,-0.49521411359772793,-0.7986311331086052,3.12286
18422,27375985656000,3.3762,True,udp,127.0.0.1:54186,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.9116667,-1.562268328,-6.623330131,185.5366811,-0.4379722643315231,-1.7576840338260524,-0.28104240717876516,-2.438365544573951,6.07349055078717,-0.8227173717275583,-24.091477048344,-3.424532189784,5.4452493360480005,24.333653385936003,-5.4452493360480005,32.7298152108,-12.6135294,188.0902263139669,342.05815764,1.4022638282328,159.22237439688,46.95248182,39.34735242,159.23155893528002,46.949405,39.347334,4.444492046736,32.68483938000001,0.26617617769992,1.6944698506776,2.967710249,0.4659647362,1.213566658,-0.4696251936,646.1687748191235,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002416785626,-0.009793131882,0.8391130688,-14.852630878296672,-1.2928895523123622,-110.86964475850559,-0.3177783692453648,-1.2928895523123622,-110.86964475850559,14.534852506071,0.0,0.0,0.5233037671174012,0.4816020571935131,-0.11478266961361482,-0.18135324139270195,0.5514003922225621,-0.1343306949618896,-0.7046570083745214,0.06979833509683987,-0.019548025348274763,0.3,0.3,-5.099999999901978,-4.50000000001462,0.450000000001462,0.450000000001462,9.600000000489556,9.600000000489556,0,0,True,0.0049999999999954525,0.0033762,200.0000000001819,296.1909839464486,1.4809549197308964,0.9484061410946423,True,7.999995996644285,-1.638786108378032e-08,6.185809642289541e-10,7.999995996644285,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.962673074395374,0.7718635443619695,-9.59104038,5.990199268999999,-5.099999999901978,-4.50000000001462,0.450000000001462,0.450000000001462,9.600000000489556,9.600000000489556,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,342.05815764,1.4022638282328,159.22237439688,342.05815764,1.4022638282328,159.22237439688,337.77033150792545,7.052465310693498,337.84394935226,-178.8038683218147,156.0223783382266,372.1310476918704,-24.788337502459846,372.1310476918704,False,-6.894094635781585,-4.340549421814671,-12.174808102459847,-18.165007371459847,24.15771423243321,24.21490598958226,15.367850193263962,-335.4012426446256,40.55293511416139,-0.4953588793446176,-0.7983172047344066,3.1262362
