truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18312,49917523738200,10.6109,True,udp,127.0.0.1:52800,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.4575,-13.53710477,5.186809159,142.8977219,10.967265785597563,0.9358548916392692,-3.012840707271366,-35.68073092732553,-21.935619463349475,0.6880067858989286,-25.240027556928,5.98041631956,-0.5410967007864,25.938858311664003,0.5410967007864,30.99424798344,1.1950434,166.67006283634163,240.75314184048003,-77.97656633256,150.21834303744,46.95157058,39.3463097,150.2233686408,46.949405,39.347334,4.444492046736,30.89895067848,0.331323702096,2.4059256274584,4.452313217,0.6124946594,-5.722439578,-0.6627177253,579.9598804019241,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432426948,-0.009460905776,1.134019881,-10.977569263805583,-1.248832809002079,-149.7212426957197,18.91579346607175,-1.248832809002079,-149.7212426957197,29.893362734325557,0.0,0.0,-1.495409448655661,-2.108791977088435,0.11244443736879324,-2.660312441361992,-1.9374246324872337,0.11908718136643594,-1.1649029933842399,0.17136734405887435,0.006642743989507787,0.55,0.55,-7.050000001970962,-4.800000000244778,2.25000000000731,2.25000000000731,11.999999997747157,11.999999997747157,0,0,True,0.0049999999999954525,0.0106109,200.0000000001819,94.24271268224184,0.4712135634107807,0.8796007945081977,True,-7.17619866597019e-05,-11.999996700788325,-8.640119730785045e-10,11.999996701002898,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,7.23881718244116,9.570760013601612,0.7344959419999997,3.9917657589999997,-7.050000001970962,-4.800000000244778,2.25000000000731,2.25000000000731,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,240.75314184048003,-77.97656633256,150.21834303744,240.75314184048003,-77.97656633256,150.21834303744,236.46531570840548,-72.3263648500993,247.2790904737106,162.99298415458722,147.01834697878658,287.68271226106106,-30.733354089900498,287.68271226106106,False,-3.677078681754409,20.095262254587226,-31.928397489900497,-35.9201632489005,25.88545940200444,21.973450073635686,13.092286886993236,-246.7700305428449,15.858770803217084,-0.38545015309454334,-2.727278709134668,12.3852834
18313,49917528144700,4.4065,True,udp,127.0.0.1:52800,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.4625,-13.48406261,5.187620988,142.8819772,10.790201928077915,0.8269573184261793,-3.00940711329868,-35.03980444384295,-21.5600466485061,0.684887797894929,-25.23362533656,5.992380859512,-0.5463376999056001,25.935390413088,0.5463376999056001,30.99607010832,1.206776337,166.6410822872892,240.62695744464,-77.94663600888,150.2210667912,46.95156944,39.34631009,150.22608727392,46.949405,39.347334,4.444492046736,30.901255423680002,0.32986960919520003,2.399991819768,4.441046399,0.6097706293,-5.690935445,-0.6769510873,580.0279211227506,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143047625,-0.009423692229,1.130976898,-11.001228958685429,-1.243910457227536,-149.3179610969099,18.889955539342015,-1.243910457227536,-149.3179610969099,29.891184498027446,0.0,0.0,-1.4472885221211602,-2.0755859645185124,0.11270965451719446,-2.612165645821037,-1.9042662660716514,0.11813645627745581,-1.1648771238354585,0.17131969844686132,0.005426801771107882,0.55,0.55,-7.050000001970962,-4.800000000244778,2.25000000000731,2.25000000000731,11.999999997747157,11.999999997747157,0,0,True,0.005000000000009663,0.0044065,199.99999999961346,226.93747872461137,1.13468739362525,0.8818292334736141,True,-7.177223118520759e-05,-11.999996723450328,-4.924587404531167e-10,11.999996723664964,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,7.241446923843731,9.568770448072996,0.7465745889999997,3.980844651,-7.050000001970962,-4.800000000244778,2.25000000000731,2.25000000000731,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,240.62695744464,-77.94663600888,150.2210667912,240.62695744464,-77.94663600888,150.2210667912,236.33913131256546,-72.2964345264193,247.14967010864265,162.99106322295793,147.02107073254658,287.57286845972686,-30.746998115349083,287.57286845972686,False,-3.650019064331275,20.10908602295794,-31.953774452349084,-35.934619103349085,25.882781310468413,21.9652074362479,13.092199074121291,-246.648334956838,15.733985440133793,-0.38276665433943513,-2.729987545492298,12.3896899
18314,49917530795800,2.6511,True,udp,127.0.0.1:52800,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.4675,-13.43188627,5.18792548,142.8663763,10.616320272422845,0.7199475603609963,-3.0059894126022733,-34.40960531164874,-21.17977227377617,0.6816266647915353,-25.227273591072,6.0042759416400004,-0.5514441054408,25.931962178136,0.5514441054408,30.99789729288,1.218213202,166.6122690992088,240.50080493088,-77.91664600536001,150.22381645296002,46.95156831,39.34631048,150.22883178456001,46.949405,39.347334,4.444492046736,30.903573580080003,0.32840987505600006,2.3939346384864004,4.429551631,0.6070363946,-5.657972092,-0.6908067469,580.0961543222184,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428494489,-0.009386159288,1.127874314,-11.025286578126313,-1.2389457988620325,-148.90689177410715,18.863711681252333,-1.2389457988620325,-148.90689177410715,29.888998259378646,0.0,0.0,-1.3999755803789697,-2.0419351745148218,0.11294881657312812,-2.5648266371229718,-1.8706629771497805,0.1171807128452708,-1.1648510564728385,0.1712721976362051,0.004231896274854313,0.55,0.55,-7.050000001970962,-4.800000000244778,2.25000000000731,2.25000000000731,11.999999997747157,11.999999997747157,0,0,True,0.0049999999999954525,0.0026511,200.0000000001819,377.2019161857342,1.886009580926956,0.8871255165597022,True,-7.178663439183497e-05,-11.999996735616286,-1.3097152251617672e-09,11.999996735831006,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,7.244052107851197,9.56679834100717,0.7583738489999998,3.9697122779999994,-7.050000001970962,-4.800000000244778,2.25000000000731,2.25000000000731,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,240.50080493088,-77.91664600536001,150.22381645296002,240.50080493088,-77.91664600536001,150.22381645296002,236.21297879880547,-72.2664445228993,247.02026304938266,162.9891556788779,147.0238203943066,287.4630656629187,-30.760655648148262,287.4630656629187,False,-3.6231134203308955,20.12277937887788,-31.978868850148263,-35.94858112814826,25.88013241196424,21.957052752097706,13.09206061981408,-246.52654790158311,15.609981957537308,-0.3800977101883053,-2.7326783898125804,12.392341
18315,49917534352000,3.5562,True,udp,127.0.0.1:52800,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.4725,-13.38056439,5.1877311,142.8509158,10.435334518795525,0.6143927793421776,-3.0033178788531703,-39.90240420850189,-21.06776269748756,0.24075075640877713,-25.220965886136003,6.0161204604959995,-0.5564115581424001,25.928571607320002,0.5564115581424001,30.999735054000002,1.229344298,166.58357955542056,240.37468405536004,-77.88659671824,150.22659126072,46.95156717,39.34631088,150.23160150216,46.949405,39.347334,4.444492046736,30.90591042072,0.326926088844,2.3877590424048,4.417837347,0.6042578205,-5.624743479,-0.7211109751,580.1647849278356,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429151069,-0.01025279162,1.124839768,-11.014503608522986,-1.3533938939655634,-148.50477930138442,18.87228888006575,-1.3533938939655634,-148.50477930138442,29.886792493036957,0.0,0.0,-1.8087500806640446,-2.032251498356821,0.042080806994248904,-2.9735748738585697,-1.8610185532772017,0.045134001646667886,-1.164824793058943,0.17123294575752834,0.0030531946510631673,0.55,0.55,-6.749999999448973,-5.099999999901978,1.5000000000048734,1.5000000000048734,11.850000002215738,11.850000002215738,0,0,True,0.0049999999999954525,0.0035562,200.0000000001819,281.1990326753276,1.4059951633753593,0.8907898627399415,True,-7.176396098157456e-05,-11.9999967322103,3.571352102937908e-10,11.999996732424886,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,7.246633316708318,9.564843282141842,0.7698937529999998,3.9583868019999997,-6.749999999448973,-5.099999999901978,1.5000000000048734,1.5000000000048734,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,240.37468405536004,-77.88659671824,150.22659126072,240.37468405536004,-77.88659671824,150.22659126072,236.0868579232855,-72.2363952357793,246.89086917249352,162.9872614392166,147.02659520206657,287.35330340447047,-30.77432658076096,287.35330340447047,False,-3.596318116203946,20.136345639216614,-32.00367087876096,-35.96205768076096,25.87751206284978,21.94898779157655,13.091870392071073,-246.40468213365057,15.48657171112891,-0.37743872409721446,-2.735350416150877,12.3958972
18316,49917542296800,7.9448,True,udp,127.0.0.1:52800,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.4775,-13.33018822,5.187040318,142.8355861,10.237322441930887,0.5098681511715654,-3.0021191841096946,-39.18483658705229,-20.676234285745668,0.23828825427911363,-25.214699768112002,6.0279223866,-0.5612364964224,25.925218084944003,0.5612364964224,31.001585769120002,1.240161625,166.5549954358666,240.24859460472,-77.85648823896,150.2293905744,46.95156604,39.34631127,150.23439566472,46.949405,39.347334,4.444492046736,30.908267987760002,0.32541062202480003,2.3814697394640003,4.405911983,0.6014207722,-5.580270886,-0.7364478022,580.2339034332919,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427098269,-0.0102139327,1.121623725,-11.039449893678166,-1.348252756410874,-148.07886177034774,18.845113626644935,-1.348252756410874,-148.07886177034774,29.884563524771323,0.0,0.0,-1.754942536392842,-1.9976841415246098,0.04243985371357892,-2.9197408626651975,-1.8264740962101378,0.044325805970433535,-1.1647983268146826,0.17121004463656306,0.0018859522609220702,0.55,0.55,-6.749999999448973,-5.099999999901978,1.5000000000048734,1.5000000000048734,11.850000002215738,11.850000002215738,0,0,True,0.005000000000009663,0.0079448,199.99999999961346,125.86849259893263,0.6293424629958795,0.8867005457482396,True,-7.174408364513107e-05,-11.999996722366662,1.4443213292025803e-09,11.999996722581129,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,7.249192166879458,9.562904075981022,0.781128335,3.9468786930000004,-6.749999999448973,-5.099999999901978,1.5000000000048734,1.5000000000048734,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,240.24859460472,-77.85648823896,150.2293905744,240.24859460472,-77.85648823896,150.2293905744,235.96076847264547,-72.2062867564993,246.7614882945943,162.98538049040621,147.0293945157466,287.24358122859815,-30.788010832578525,287.24358122859815,False,-3.569614945460387,20.149794390406214,-32.02817245757853,-35.97505115057852,25.87492023415299,21.941014442438334,13.09162718898773,-246.28274315124514,15.363675708014163,-0.3747877785361372,-2.738002999097044,12.403842
18317,49917546840400,4.5436,True,udp,127.0.0.1:52800,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.4825,-13.2807831,5.185859586,142.8203814,10.042873343222318,0.40730897352902995,-3.000933167203352,-38.47915703771072,-20.281029152266225,0.23565159194463342,-25.208484868680003,6.039657092112,-0.5659179412631999,25.921905158880005,0.5659179412631999,31.0034427936,1.25066269,166.5265747811716,240.12253639608002,-77.82632096376,150.232213632,46.9515649,39.34631167,150.23721363216,46.949405,39.347334,4.444492046736,30.910638447840004,0.323889320724,2.3750769441216,4.393795519,0.5985731586,-5.534593203,-0.7513702103,580.303261340043,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425019527,-0.01017468966,1.118358136,-11.064728176301823,-1.3430608348444695,-147.64648124019735,18.817599930282523,-1.3430608348444695,-147.64648124019735,29.882328106584346,0.0,0.0,-1.7020290252558585,-1.9627643750679962,0.04276729638432423,-2.86680068258917,-1.791577114274146,0.04350791195215843,-1.1647716581468026,0.17118726065826853,0.0007406155700035157,0.55,0.55,-6.749999999448973,-5.099999999901978,1.5000000000048734,1.5000000000048734,11.850000002215738,11.850000002215738,0,0,True,0.0049999999999954525,0.0045436,200.0000000001819,220.08979663702792,1.1004489831841386,0.8886254287520747,True,-7.177407156261362e-05,-11.999996734147546,-2.5513968715529245e-10,11.999996734362194,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,7.251729639311811,9.560980006102277,0.7920640670000001,3.9351968960000003,-6.749999999448973,-5.099999999901978,1.5000000000048734,1.5000000000048734,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,240.12253639608002,-77.82632096376,150.232213632,240.12253639608002,-77.82632096376,150.232213632,235.83471026400548,-72.1761194812993,246.6321203507082,162.98351275320397,147.03221757334657,287.1338987183891,-30.80170828995286,287.1338987183891,False,-3.543062027967636,20.163131353203966,-32.05237097995286,-35.98756787595286,25.872358912668872,21.93313501243615,13.091329559389635,-246.16071610195888,15.241543125845581,-0.37215102174060744,-2.7406361584242243,12.4083856
18318,49917550782000,3.9416,True,udp,127.0.0.1:52800,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.4875,-13.23233151,5.184198023,142.8052987,9.85192825385354,0.30673287237251856,-2.9997606881437924,-37.78514298929212,-19.882509601181397,0.23284591370690003,-25.202321325,6.051325442664001,-0.5704533039984,25.918633063824004,0.5704533039984,31.00530652368,1.260841595,166.4983160443495,239.99650909416002,-77.79609513648,150.23505976296,46.95156377,39.34631207,150.24005461200002,46.949405,39.347334,4.444492046736,30.913021618080002,0.3223623059472,2.368587911532,4.381501397,0.5957152006,-5.487743391,-0.7658863437,580.3728730121668,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422916731,-0.01013506075,1.115046661,-11.090313697592444,-1.3378179215344006,-147.20811931988757,18.789772674330234,-1.3378179215344006,-147.20811931988757,29.880086376370897,0.0,0.0,-1.6499929872926737,-1.9275254246616225,0.043063167641022845,-2.8147377777375215,-1.7563608209415067,0.04268054999954473,-1.1647447907160113,0.17116460385569757,-0.000382617645816737,0.55,0.55,-6.749999999448973,-5.099999999901978,1.5000000000048734,1.5000000000048734,11.850000002215738,11.850000002215738,0,0,True,0.0049999999999954525,0.0039416,200.0000000001819,253.70407956159934,1.2685203978068431,0.8915967929141647,True,-7.176277423071031e-05,-11.999996717839965,-1.9353785241094101e-10,11.999996718054545,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,7.2542462469314515,9.559070709417409,0.8026966260000004,3.9233564280000004,-6.749999999448973,-5.099999999901978,1.5000000000048734,1.5000000000048734,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,239.99650909416002,-77.79609513648,150.23505976296,239.99650909416002,-77.79609513648,150.23505976296,235.70868296208548,-72.1458936540193,246.5027650856233,162.98165817169914,147.03506370430657,287.0242553398362,-30.815418874263884,287.0242553398362,False,-3.51665787265037,20.17635947169913,-32.076260469263886,-35.999616897263884,25.86982846517064,21.92535123420341,13.090976389563153,-246.0386021824797,15.120166366461632,-0.3695283007411212,-2.7432494766110254,12.4123272
18319,49917554327200,3.5452,True,udp,127.0.0.1:52800,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.4925,-13.18481945,5.182064327,142.7903347,9.656680555110961,0.20699153371043927,-2.999071621024436,-41.73112194548644,-20.17750449650655,-0.051371257725468585,-25.196198392872002,6.062943818208001,-0.574868175636,25.915395060648002,0.574868175636,31.007178056640004,1.270755059,166.47017860269264,239.87051251608003,-77.76581115336,150.2379281748,46.95156264,39.34631247,150.24291793368002,46.949405,39.347334,4.444492046736,30.91542054648,0.32081759966400003,2.3619781266312,4.368984058,0.592824745,-5.46689735,-0.7910377109,580.4427801054884,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422382437,-0.01068607662,1.113225916,-11.095233599731344,-1.4105838278833505,-146.9657794500905,18.782597977550996,-1.4105838278833505,-146.9657794500905,29.877831581730565,0.0,0.0,-1.9435487699642262,-1.9549540773111973,-0.0022924512133070197,-3.108266498282825,-1.7838067846746457,-0.003789025456008636,-1.1647177270983629,0.17114729250096966,-0.0014965742427016163,0.55,0.55,-6.450000002656562,-5.250000000017057,1.0500000002325944,1.0500000002325944,11.850000002215738,11.850000002215738,0,0,True,0.005000000000009663,0.0035452,199.99999999961346,282.07153334085524,1.410357666707002,0.8952491185639184,True,-7.174289945249823e-05,-11.999996711692436,9.742093798337237e-10,11.999996711906896,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,7.256742552214212,9.557175784176225,0.8130802690000003,3.911309268,-6.450000002656562,-5.250000000017057,1.0500000002325944,1.0500000002325944,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,239.87051251608003,-77.76581115336,150.2379281748,239.87051251608003,-77.76581115336,150.2379281748,235.58268638400548,-72.1156096708993,246.37342243454384,162.9798166663365,147.03793211614658,286.91465065956936,-30.82914246647199,286.91465065956936,False,-3.4903619363561518,20.1894819663365,-32.09989752547199,-36.01120679347199,25.867323394433114,21.917645375258886,13.090578196116123,-245.91641295738825,14.999370662846943,-0.36691527378537653,-2.7458467639392423,12.4158724
18320,49917562354000,8.0268,True,udp,127.0.0.1:52800,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.4975,-13.13831047,5.179454913,142.7754842,9.449599335572005,0.10696068445921315,-2.9993334581531483,-40.97791308332026,-19.76580371329964,-0.053799099586915686,-25.190112061128,6.074518994448001,-0.5791699238016,25.912188768864,0.5791699238016,31.009058124,1.280419351,166.44214589772074,239.74454647896002,-77.73546913632,150.24081847128002,46.9515615,39.34631286,150.24580307904,46.949405,39.347334,4.444492046736,30.91783663512,0.3192497794824,2.3552376316032,4.356225003,0.5898917678,-5.41238519,-0.8066190153,580.513009432953,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1420204921,-0.01064533852,1.109788392,-11.121773166697565,-1.4051930392283705,-146.51085217455665,18.753787887032814,-1.4051930392283705,-146.51085217455665,29.8755610581786,0.0,0.0,-1.8871071696993638,-1.9185916866621107,-0.0019235126753592076,-3.051797635230658,-1.7474511500663956,-0.004537326792432723,-1.1646904652601304,0.1711405375447875,-0.0026138141170735157,0.55,0.55,-6.450000002656562,-5.250000000017057,1.0500000002325944,1.0500000002325944,11.850000002215738,11.850000002215738,0,0,True,0.0049999999999954525,0.0080268,200.0000000001819,124.58264812876861,0.6229132406432766,0.8909462242581585,True,-7.175833659522901e-05,-11.99999672966826,6.649079065113028e-10,11.999996729882811,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,7.259219433978025,9.55529458719702,0.8232299100000002,3.899035562,-6.450000002656562,-5.250000000017057,1.0500000002325944,1.0500000002325944,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,239.74454647896002,-77.73546913632,150.24081847128002,239.74454647896002,-77.73546913632,150.24081847128002,235.45672034688548,-72.0852676538593,246.24409225246393,162.97798821842005,147.0408224126266,286.8050843779126,-30.84287902360949,286.8050843779126,False,-3.4641576793006834,20.202504018420058,-32.12329837460949,-36.02233393660949,25.864841834000305,21.910012126822846,13.090138093844221,-245.794153326138,14.879084646809694,-0.36431017896563156,-2.7484290838954277,12.4238992
18321,49917572149100,9.7951,True,udp,127.0.0.1:52800,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.5025,-13.09281845,5.176374147,142.7607434,9.246258315764727,0.008993791040895817,-2.9996078333172913,-40.23706514960087,-19.35155414452982,-0.05641706444069839,-25.184077655112,6.08603009868,-0.5833166430672,25.909024097520003,0.5833166430672,31.01094608568,1.289741228,166.41427104262138,239.61861073896,-77.70506942064,150.24372985992002,46.95156037,39.34631326,150.24870937752,46.949405,39.347334,4.444492046736,30.92026525104,0.31767561580320003,2.3484155455776,4.343315432,0.5869472783,-5.356854956,-0.8217763923,580.5835365756285,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418007098,-0.01060415254,1.106312408,-11.148570601519044,-1.3997431301495462,-146.0509237189785,18.724713687804446,-1.3997431301495462,-146.0509237189785,29.87328428932349,0.0,0.0,-1.8315947209652188,-1.8819793631766104,-0.0015904428842362208,-2.9962577271156055,-1.7108454633097527,-0.005298488635607726,-1.1646630068282955,0.17113389973127605,-0.003708045751371505,0.55,0.55,-6.450000002656562,-5.250000000017057,1.0500000002325944,1.0500000002325944,11.850000002215738,11.850000002215738,0,0,True,0.0049999999999954525,0.0097951,200.0000000001819,102.09186225765944,0.510459311287833,0.88363562562503,True,-7.176842599215805e-05,-11.999996711003089,-8.847240717813065e-10,11.999996711217701,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,7.261677536843418,9.553426651713227,0.833058715,3.8866329189999997,-6.450000002656562,-5.250000000017057,1.0500000002325944,1.0500000002325944,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,239.61861073896,-77.70506942064,150.24372985992002,239.61861073896,-77.70506942064,150.24372985992002,235.33078460688546,-72.0548679381793,246.11477439861423,162.97617275755752,147.0437338012666,286.69555599537733,-30.856628434279756,286.69555599537733,False,-3.438098285063859,20.215429357557525,-32.14636966227975,-36.03300258127975,25.862392311715883,21.9024803862765,13.089638750459194,-245.6718101452975,14.759535128643776,-0.36171872849123643,-2.7509901093979203,12.4336943
