truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17672,1578507893700,9.5603,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.3941667,-3.731349825,-6.243465301,178.3506266,-8.171056145254095,-4.62802414316393,-2.2949023735339384,15.787192427168188,0.14107553782110102,-1.015576365304487,-31.55462000976,-3.4822247947440004,5.023985362728,31.746179829840003,-5.023985362728,31.95623652936,-8.992753825,186.29742091840927,308.5346385048,-23.013999715367998,137.89309926024,46.95218028,39.34703168,137.90061306792,46.949405,39.347334,4.444492046736,31.91563244496,0.2881768979148,1.5844279149072,2.842073221,0.5166923766,0.03661154919,0.4649998708,617.2518979537433,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07535127662,-0.01039669948,0.7813862402,-14.239550125815802,-1.3744925417088443,-103.18769124638918,9.944504080553541,-1.3744925417088443,-103.18769124638918,24.184054206369346,0.0,0.0,2.1708233639279473,-0.15377475336978497,-0.10399080137878246,1.1896934031387492,-0.01746350819740612,-0.1572824767562618,-0.981129960789198,0.13631124522661153,-0.0532916754181539,0.45,0.45,-3.7500000000121836,-3.7500000000121836,0.0,0.0,7.650000001285362,7.650000001285362,0,0,True,0.0049999999999954525,0.0095603,200.0000000001819,104.59922805769692,0.522996140288009,0.9594279723281489,False,-2.392476505854585e-05,-3.999997999258795,-4.1318060084449826e-11,3.999997999330344,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.11510811332893961,3.998341415890108,-9.085538522,2.749288524,-3.7500000000121836,-3.7500000000121836,0.0,0.0,7.650000001285362,7.650000001285362,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,308.5346385048,-23.013999715367998,137.89309926024,308.5346385048,-23.013999715367998,137.89309926024,304.24681237272546,-17.3637982329073,304.74189788743774,176.73359170220388,134.69310320158658,333.18141661579926,-23.844985800309527,333.18141661579926,False,-9.563829216205392,-1.6170348977961169,-14.852231975309527,-17.601520499309526,31.30494353089674,30.66384730451757,10.865610349119926,-300.50632729519,50.63172507029267,-0.9916821427495435,-1.3860947030237207,5.0661329
17673,1578508611700,0.718,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.3991667,-3.770951357,-6.267303967,178.3406202,-8.092827146431102,-4.626961864514855,-2.299966063373492,15.449788444895443,0.3120809230565567,-1.0087718136782367,-31.56234400752,-3.478999611456,5.035486612776,31.75350371664,-5.035486612776,31.96572562392,-9.010958364,186.29010779970378,308.37684506880004,-23.031403307688,137.86795816752002,46.95217886,39.34703145,137.87546441616,46.949405,39.347334,4.444492046736,31.925234437440004,0.28976431972344,1.5821055967680002,2.837062221,0.5193844228,0.04237145305,0.461820461,617.6200219732955,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748816185,-0.01045284318,0.7803891993,-14.254882834348091,-1.381902102810073,-103.05649695494625,9.882742106992545,-1.381902102810073,-103.05649695494625,24.137624941340636,0.0,0.0,2.1459164350433766,-0.13784733923727926,-0.10297291504779915,1.1645728125306825,-0.001700433946114185,-0.15623621604351215,-0.9813436221059487,0.13614690531285817,-0.05326330095503848,0.45,0.45,-3.7500000000121836,-3.7500000000121836,0.0,0.0,7.650000001285362,7.650000001285362,0,0,True,0.0049999999999954525,0.000718,200.0000000001819,1392.757660167131,6.9637883008293215,0.9680378699468961,False,-2.389937086305638e-05,-3.9999979979985234,-1.024045404030005e-09,3.999997998069921,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.11580640041223174,3.99832125190058,-9.104366188,2.7436543970000002,-3.7500000000121836,-3.7500000000121836,0.0,0.0,7.650000001285362,7.650000001285362,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,308.37684506880004,-23.031403307688,137.86795816752002,308.37684506880004,-23.031403307688,137.86795816752002,304.0890189367255,-17.3812018252273,304.58535357890975,176.7286319395817,134.6679621088666,333.0280733411893,-23.851917496904587,333.0280733411893,False,-9.561475860122073,-1.6119882604182862,-14.840959132904587,-17.584613529904587,31.312382286703542,30.67432618539897,10.856899392942859,-300.3540371099869,50.59337907791971,-0.9921787923565516,-1.3860789472114035,5.0668509
17674,1578511797600,3.1859,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.4041667,-3.810160035,-6.291144066,178.330604,-8.016270531198005,-4.625050763789196,-2.3049956358681776,15.119316678985983,0.48006124921277726,-1.0019206908964828,-31.57005468552,-3.475747636248,5.047038676032001,31.76081193672,-5.047038676032001,31.975213529760005,-9.029246461,186.2827526258961,308.2190129232,-23.048790705984,137.84275946760002,46.95217744,39.34703123,137.85025812672,46.949405,39.347334,4.444492046736,31.93483283328,0.29134401439488006,1.5798262298256,2.832131378,0.522061045,0.04876072816,0.4586369309,617.988214461618,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07443502562,-0.01050870595,0.779415175,-14.270104306202448,-1.3892746222354453,-102.92835770210868,9.824007495202018,-1.3892746222354453,-102.92835770210868,24.094111801404466,0.0,0.0,2.121499380809171,-0.12221298576442345,-0.10195546352763186,1.1399661409196404,0.013783231365603046,-0.15518279308686866,-0.9815332396183671,0.1359962171300265,-0.053227329613469494,0.45,0.45,-3.7500000000121836,-3.7500000000121836,0.0,0.0,7.650000001285362,7.650000001285362,0,0,True,0.005000000000009663,0.0031859,199.99999999961346,313.883047176622,1.569415235886143,0.971845465012946,False,-2.3920382115880795e-05,-3.9999980109797537,2.3592342524025867e-09,3.999998011051277,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.11650536784180203,3.99830094603199,-9.123275444,2.7381023949999994,-3.7500000000121836,-3.7500000000121836,0.0,0.0,7.650000001285362,7.650000001285362,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,308.2190129232,-23.048790705984,137.84275946760002,308.2190129232,-23.048790705984,137.84275946760002,303.93118679112547,-17.398589223523302,304.4287719832521,176.72366970262883,134.6427634089466,332.8746775434089,-23.858849107498322,332.8746775434089,False,-9.559082923267283,-1.6069342973711684,-14.829602646498323,-17.56770504149832,31.31980929446332,30.684816255823183,10.848188718752322,-300.2017424227108,50.554832188419894,-0.9926714012435354,-1.3860550277093553,5.0700368
17675,1578517418400,5.6208,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.4091667,-3.848984109,-6.314981341,178.3205778,-7.941351962194141,-4.622306137814168,-2.309990863553749,14.795624676829688,0.6449376246423314,-0.9950250659098232,-31.577753202,-3.47246909772,5.058640507032001,31.7681056788,-5.058640507032001,31.984701283200003,-9.047615891,186.27535556887364,308.06114206800004,-23.066161776144,137.81750285568,46.95217602,39.347031,137.82499395576,46.949405,39.347334,4.444492046736,31.944428668800004,0.29291595318648,1.5775910216976,2.827282696,0.5247221889,0.05574999667,0.4554482951,618.3565146805232,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07400982125,-0.01056429064,0.7784648279,-14.285212762090225,-1.3966104696321768,-102.80335991682246,9.768080267278423,-1.3966104696321768,-102.80335991682246,24.05329302936865,0.0,0.0,2.0975626494878856,-0.10687770731896182,-0.10093867707684277,1.1158620632938827,0.02898040797096915,-0.1541224879983194,-0.9817005856516756,0.1358581152763728,-0.05318381094859298,0.45,0.45,-3.7500000000121836,-3.7500000000121836,0.0,0.0,7.650000001285362,7.650000001285362,0,0,True,0.0049999999999954525,0.0056208,200.0000000001819,177.9106177056647,0.8895530885275144,0.9709306510065813,False,-2.3934951770544083e-05,-3.999997992676884,1.3807993082259884e-09,3.999997992748494,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.11720502954249994,3.998280497517177,-9.142264037,2.7326345499999993,-3.7500000000121836,-3.7500000000121836,0.0,0.0,7.650000001285362,7.650000001285362,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,308.06114206800004,-23.066161776144,137.81750285568,308.06114206800004,-23.066161776144,137.81750285568,303.7733159359255,-17.415960293683302,304.2721530926857,176.71870501087628,134.61750679702658,332.72122908511,-23.86578058789844,332.72122908511,False,-9.556650557997358,-1.6018727891237177,-14.818164696898439,-17.55079924689844,31.32722570621607,30.695318170628394,10.839478100066833,-300.0494429871834,50.51608566327895,-0.9931600164409562,-1.3860231752676595,5.0756576
17676,1578525339200,7.9208,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.4141667,-3.887411147,-6.338808557,178.3105419,-7.851608115970845,-4.616346414175712,-2.314243270365541,19.368375686921578,1.5222440407528515,-0.7754272000274691,-31.58543059584,-3.469189077864,5.070346338839999,31.775378816400004,-5.070346338839999,31.994188305119998,-9.066163664,186.26796343928822,307.9032331128,-23.083516435872003,137.79218802696002,46.9521746,39.34703077,137.79967153752,46.949405,39.347334,4.444492046736,31.95401819496,0.29450086414416005,1.5754603709424002,2.822624464,0.5274049994,0.09088033712,0.4623124974,618.7249010838946,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07348114308,-0.01005741199,0.7759810557,-14.316463542878266,-1.3297176574839962,-102.47686271885537,9.698509925527992,-1.3297176574839962,-102.47686271885537,24.01497346840626,0.0,0.0,2.4382897682076505,-0.027133253529360395,-0.06561386312654657,1.4564424652927506,0.10859072667772102,-0.11872067766194827,-0.9818473035928091,0.13572398013929052,-0.053106814535401704,0.45,0.45,-4.050000000242342,-3.5999999998971046,0.30000000000097465,0.30000000000097465,7.650000001285362,7.650000001285362,0,0,True,0.0049999999999954525,0.0079208,200.0000000001819,126.24987375012624,0.6312493687500571,0.9656334717997099,False,-2.392071370682647e-05,-3.999998004409894,2.144965871586635e-10,3.999998004481419,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.11790536454735444,3.998259906607776,-9.161433021,2.7273551069999993,-4.050000000242342,-3.5999999998971046,0.30000000000097465,0.30000000000097465,7.650000001285362,7.650000001285362,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,307.9032331128,-23.083516435872003,137.79218802696002,307.9032331128,-23.083516435872003,137.79218802696002,303.6154069807255,-17.433314953411305,304.1154975109562,176.71373788073038,134.5921919683066,332.56772838802306,-23.87271185120429,332.56772838802306,False,-9.554225558557846,-1.5968040192696265,-14.80654818720429,-17.53390329420429,31.334621146187313,30.705844419932593,10.830763155047379,-299.89709815661365,50.477384476405106,-0.9936492488936242,-1.3859741022812508,5.0835784
17677,1578529928700,4.5895,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.4191667,-3.925357718,-6.362607943,178.3004992,-7.755610011424927,-4.60842188876929,-2.3181049617869722,18.96529803312295,1.6720779501434044,-0.7680159250573054,-31.593094883280003,-3.4658910290880005,5.082116084160001,31.782637476,-5.082116084160001,32.0036764548,-9.084817452,186.26054501093998,307.745285448,-23.100854663832003,137.7668144328,46.95217318,39.34703054,137.77429038432,46.949405,39.347334,4.444492046736,31.963605038880004,0.2960851001832,1.5734018120928002,2.818098143,0.5300849935,0.09842241064,0.4594252853,619.093445013318,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07309609129,-0.01011537418,0.7751282306,-14.331100255967302,-1.3373672579682492,-102.36485142761046,9.647857670137292,-1.3373672579682492,-102.36485142761046,23.978957926104595,0.0,0.0,2.4083784054545347,-0.013077236752796184,-0.06459662483586803,1.426403487531066,0.12251946049366694,-0.11760642856333971,-0.9819749187369596,0.13559669730611912,-0.053009803727471674,0.45,0.45,-4.050000000242342,-3.5999999998971046,0.30000000000097465,0.30000000000097465,7.650000001285362,7.650000001285362,0,0,True,0.005000000000009663,0.0045895,199.99999999961346,217.8886588953045,1.089443294478628,0.9667595855638388,False,-2.3924361613754386e-05,-3.999997972091778,4.262656339015791e-10,3.9999979721633254,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.1186061704553533,3.998239178951927,-9.180706086,2.722209508999999,-4.050000000242342,-3.5999999998971046,0.30000000000097465,0.30000000000097465,7.650000001285362,7.650000001285362,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,307.745285448,-23.100854663832003,137.7668144328,307.745285448,-23.100854663832003,137.7668144328,303.45745931592546,-17.450653181371305,303.9588046280829,176.70876830400306,134.56681837414658,332.41417466509097,-23.8796428565761,332.41417466509097,False,-9.55177670693692,-1.5917308959969318,-14.794825404576102,-17.5170349135761,31.342004567200163,30.716387004960776,10.822046701371656,-299.744734844442,50.43856504668029,-0.9941360744285815,-1.3859147286045115,5.0881679
17678,1578533358900,3.4302,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.4241667,-3.962823574,-6.386374138,178.2904495,-7.66161025761771,-4.599755839092579,-2.321929516948912,18.570320220648718,1.8182109245999791,-0.7605654013322598,-31.600750331520004,-3.4625669138160005,5.093929760304,31.789885040880005,-5.093929760304,32.0131670124,-9.103541094,186.2530849858558,307.5872996832,-23.118176338104004,137.7413819208,46.95217176,39.34703031,137.74885031328,46.949405,39.347334,4.444492046736,31.9731914256,0.29766176739816,1.57139741346,2.813671361,0.5327498132,0.1064369249,0.4565391556,619.462196264263,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272825982,-0.0101730481,0.7743043908,-14.345603024207062,-1.3449788363886017,-102.25667690543759,9.599465920903477,-1.3449788363886017,-102.25667690543759,23.945068940662317,0.0,0.0,2.3790505121763936,0.0006268209068931007,-0.0635792807371568,1.3969656713127638,0.1361060705167267,-0.11648522837592454,-0.9820848408636298,0.13547924963057764,-0.05290594763876774,0.45,0.45,-4.050000000242342,-3.5999999998971046,0.30000000000097465,0.30000000000097465,7.650000001285362,7.650000001285362,0,0,True,0.0049999999999954525,0.0034302,200.0000000001819,291.52819077604806,1.4576409538789146,0.9701042821465912,False,-2.3920331155814767e-05,-3.99999801802492,1.2396697557370828e-09,3.9999980180964427,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.11930746119399695,3.998218313884286,-9.200045499,2.7171669560000007,-4.050000000242342,-3.5999999998971046,0.30000000000097465,0.30000000000097465,7.650000001285362,7.650000001285362,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,307.5872996832,-23.118176338104004,137.7413819208,307.5872996832,-23.118176338104004,137.7413819208,303.29947355112546,-17.467974855643305,303.8020750454928,176.70379630460667,134.54138586214657,332.2605683972359,-23.886573541051487,332.2605683972359,False,-9.549288681249124,-1.5866531953933247,-14.783032447051486,-17.500199403051486,31.349380698462575,30.726942189582783,10.813330084953286,-299.5923670132098,50.399547908383354,-0.9946190175876667,-1.3858485139986851,5.0915981
17679,1578538057800,4.6989,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.4291667,-3.999818588,-6.410103403,178.2803928,-7.56956870739649,-4.590366859344904,-2.3257167444834574,18.183273261326804,1.9606033801873834,-0.7530782552908649,-31.60839785496,-3.4592169911279997,5.105786004816,31.797122486400003,-5.105786004816,32.022660709440004,-9.122331885,186.24558365051462,307.4292758184,-23.135481330672004,137.71589021664,46.95217034,39.34703009,137.72335101960002,46.949405,39.347334,4.444492046736,31.98277805616,0.29923084936032,1.569447825792,2.809345133,0.5353994299,0.1148954213,0.4536530791,619.8311826072793,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07237642663,-0.01023043617,0.7735098968,-14.35997113143386,-1.352552708568788,-102.15238603659257,9.553174337230205,-1.352552708568788,-102.15238603659257,23.913145468664066,0.0,0.0,2.3502948513540716,0.013976205042654491,-0.06256209747912878,1.3681164753218222,0.14934706710199036,-0.1153574556847485,-0.982178375625504,0.13537086205933588,-0.05279535820561973,0.45,0.45,-4.050000000242342,-3.5999999998971046,0.30000000000097465,0.30000000000097465,7.650000001285362,7.650000001285362,0,0,True,0.0049999999999954525,0.0046989,200.0000000001819,212.81576539190024,1.0640788269585335,0.970979213692146,False,-2.3917378432249115e-05,-3.999997967317668,4.77235473361759e-11,3.9999979673891732,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.12000923673406429,3.998197311148459,-9.219448536,2.7122284819999996,-4.050000000242342,-3.5999999998971046,0.30000000000097465,0.30000000000097465,7.650000001285362,7.650000001285362,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,307.4292758184,-23.135481330672004,137.71589021664,307.4292758184,-23.135481330672004,137.71589021664,303.1414496863255,-17.485279848211306,303.6453087556224,176.6988219010652,134.51589415798657,332.1069094590173,-23.893503864834678,332.1069094590173,False,-9.546761749449416,-1.5815708989347854,-14.771171979834678,-17.483400461834677,31.35675044639679,30.73751027136043,10.804613208001324,-299.4399943234648,50.360334876374935,-0.9950981292122977,-1.3857757247443745,5.096297
17680,1578545643700,7.5859,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.4341667,-4.036339085,-6.433790871,178.2703295,-7.46870683861222,-4.579352164565662,-2.3286182210926496,21.00016290228262,2.374971527729524,-0.4909706364692179,-31.616034253200002,-3.4558628591520004,5.117682178128001,31.80434892864,-5.117682178128001,32.03215358352,-9.141185364,186.23808036711694,307.2712135488,-23.152769547048003,137.69033913744002,46.95216892,39.34702986,137.69779238136,46.949405,39.347334,4.444492046736,31.992360754800004,0.30081332072928,1.5675549742056,2.805123178,0.5380714412,0.123844372,0.4607339734,620.2002522619464,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0719084408,-0.009711097724,0.7727250331,-14.39151690493476,-1.283992133586841,-102.04944933985388,9.491532083105762,-1.283992133586841,-102.04944933985388,23.8830489835923,0.0,0.0,2.560152075117074,0.05184503443875231,-0.020167706890295144,1.5778953409423186,0.18710670624194653,-0.07283587543455287,-0.9822567337680098,0.13526167178963602,-0.052668168544257744,0.45,0.45,-4.199999999784462,-3.449999999782026,0.7500000000024367,0.7500000000024367,7.800000002546357,7.800000002546357,0,0,True,0.005000000000009663,0.0075859,199.99999999961346,131.82351467854838,0.6591175733940157,0.9663184238295088,False,-2.3910281450573168e-05,-3.9999979692659937,-1.8007977886647097e-09,3.9999979693374565,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.12071146913370048,3.998176171330604,-9.238914049,2.707394493,-4.199999999784462,-3.449999999782026,0.7500000000024367,0.7500000000024367,7.800000002546357,7.800000002546357,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,307.2712135488,-23.152769547048003,137.69033913744002,307.2712135488,-23.152769547048003,137.69033913744002,302.98338741672546,-17.502568064587305,303.48850544850796,176.69384510230068,134.4903430787866,331.95319748545694,-23.900433823642206,331.95319748545694,False,-9.544235264816251,-1.5764843976993177,-14.759248459642206,-17.466642952642207,31.364109377837952,30.748086142943,10.795897863114437,-299.28758185875927,50.32113159007383,-0.9955774393931285,-1.3856964600526211,5.1038829
17681,1578555048600,9.4049,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.4391667,-4.072335112,-6.457427493,178.2602637,-7.364610285029338,-4.567198879461569,-2.331056797650704,20.56798680190609,2.5079189327735056,-0.4831580074283541,-31.623663031440003,-3.4524904574640005,5.129617545672001,31.811566348800003,-5.129617545672001,32.041649322720005,-9.160099636,186.23054929526617,307.1131128744,-23.1700409598,137.66472843936,46.9521675,39.34702963,137.67217415472,46.949405,39.347334,4.444492046736,32.00194314864,0.30239394062112,1.5657212964912,2.801009436,0.5407385113,0.1322800113,0.4574855453,620.5695469538306,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07158548108,-0.009769837249,0.7719943038,-14.405602407745898,-1.2917432522744419,-101.95363055389728,9.44903255498084,-1.2917432522744419,-101.95363055389728,23.854634962726738,0.0,0.0,2.52798964375689,0.06439893754925377,-0.019140963800587975,1.545668604492663,0.19955450811057068,-0.07167054506769197,-0.9823210393998084,0.13515557058843328,-0.05252958128066218,0.45,0.45,-4.199999999784462,-3.449999999782026,0.7500000000024367,0.7500000000024367,7.800000002546357,7.800000002546357,0,0,True,0.0049999999999954525,0.0094049,200.0000000001819,106.32755265872045,0.5316377632931187,0.9582931218658279,False,-2.39323856711382e-05,-3.999998020976671,1.764640100709869e-10,3.999998021048266,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.12141387226197523,3.998154902876903,-9.258436929,2.702672143,-4.199999999784462,-3.449999999782026,0.7500000000024367,0.7500000000024367,7.800000002546357,7.800000002546357,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,307.1131128744,-23.1700409598,137.66472843936,307.1131128744,-23.1700409598,137.66472843936,302.82528674232543,-17.519839477339303,303.33166512232674,176.6888659079119,134.46473238070658,331.7994323685597,-23.90736338202505,331.7994323685597,False,-9.541683387354283,-1.5713977920881064,-14.74726374602505,-17.44993588902505,31.37146180531172,30.758673468387478,10.78718276682412,-299.1351523178662,50.28180300715536,-0.9960543351353701,-1.3856111262180233,5.1132878
