truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18023,9969506435300,4.7029,True,udp,127.0.0.1:54519,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.68,-0.5044657511,-15.65568496,183.0973565,0.48540167646416804,-3.9454936838601578,-0.3558174656675139,-5.967256899005918,3.1896925360293493,-0.11841503840254863,-37.383985206480006,-2.472995749452,11.607079159176001,37.465691753760005,-11.607079159176001,39.22247245152,-17.21327116,183.78467084847904,253.53117412536002,11.75734497396,116.44113514368001,46.95168553,39.34748845,116.44619156232,46.949405,39.347334,4.444492046736,39.20538451008,0.4400133286584,1.0707749074680002,1.564469674,0.6427803737,-0.3821054401,-0.03265052063,931.7902650599926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001234883549,-0.01675391969,0.706458537,-23.122370860017153,-2.2129510469667815,-93.31297914912449,-0.16117614495402457,-2.2129510469667815,-93.31297914912449,22.96119471417348,0.0,0.0,0.6192696362571853,0.180141132011986,0.031977653100977804,-0.44295177365071753,0.2902744883394456,-0.01927057960326125,-1.0622214099079028,0.11013335642236682,-0.05124823270423906,0.55,0.55,-1.3499999998897945,-0.30000000000097465,1.0500000002325944,1.0500000002325944,1.8000000002350312,1.8000000002350312,0,0,True,0.005000000000009663,0.0047029,199.99999999961346,212.63475727742454,1.0631737863891775,1.0107170398087326,False,6.730159487225843e-09,2.7837007069845158e-08,-3.0885417524159827e-09,2.8805088083297402e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-17.220154634,1.5575862000000011,-1.3499999998897945,-0.30000000000097465,1.0500000002325944,1.0500000002325944,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,253.53117412536002,11.75734497396,116.44113514368001,253.53117412536002,11.75734497396,116.44113514368001,249.24334799328548,17.407546456420697,249.85049368078992,-176.00486033096118,113.24113908502657,274.315192386074,-24.381725968871695,274.315192386074,False,0.21046882055975402,0.897783169038803,-7.168454808871694,-8.726041008871695,37.4654389698705,38.91566192586406,7.048966375251583,-249.84880798203125,-0.9177921837355925,0.03156024158288139,-1.0222751017662035,7.8464464
18024,9969510737400,4.3021,True,udp,127.0.0.1:54519,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.685,-0.5016498052,-15.6753922,183.095687,0.4558842459615093,-3.9293785915543005,-0.3564097305933545,-5.814901812023817,3.268752138589914,-0.11849666472024038,-37.393317786240004,-2.4723875804880002,11.622762146352,37.4749638612,-11.622762146352,39.2359722264,-17.23114018,183.78280122989776,253.34422855056002,11.744981776944,116.38306800048001,46.95168385,39.34748828,116.388116982,46.949405,39.347334,4.444492046736,39.218914612560006,0.44005406334960007,1.0698623960088,1.562598101,0.6426186935,-0.3638186459,-0.03205607782,932.4370038277488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00146161792,-0.01675382244,0.7061579647,-23.141539897247526,-2.212938202282045,-93.27327792604618,-0.19112353306577745,-2.212938202282045,-93.27327792604618,22.950416366272414,0.0,0.0,0.6304396396366605,0.18733445789672518,0.03179299083199687,-0.43161179259529625,0.29742611767016536,-0.019264172048311975,-1.0620514322319567,0.11009165973276563,-0.051057162880308836,0.55,0.55,-1.3499999998897945,-0.30000000000097465,1.0500000002325944,1.0500000002325944,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0043021,200.0000000001819,232.44462006926852,1.1622231003452856,1.0120095076034024,False,1.5710431829428176e-08,6.096261404581703e-09,6.149594061689223e-10,1.686298450605165e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-17.237990301,1.5557479800000014,-1.3499999998897945,-0.30000000000097465,1.0500000002325944,1.0500000002325944,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,253.34422855056002,11.744981776944,116.38306800048001,253.34422855056002,11.744981776944,116.38306800048001,249.05640241848548,17.395183259404696,249.6631410245951,-176.00470159333358,113.18307194182657,274.12057887078737,-24.386837126238937,274.12057887078737,False,0.21249717676869295,0.8996114066663949,-7.155696946238937,-8.711444926238938,37.47470611395245,38.93014090921838,7.041345663505615,-249.66142396627558,-0.9259424379710062,0.03189620280321802,-1.0215407111060109,7.8507485
18025,9969514210300,3.4729,True,udp,127.0.0.1:54519,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.69,-0.4989779762,-15.69501801,183.0940126,0.42712119862093617,-3.9128780493402213,-0.3570023038277848,-5.666079055112364,3.3430960681675193,-0.11853078458612354,-37.40264734848,-2.4717807514248,11.638458517296,37.48423307304,-11.638458517296,39.249477000000006,-17.24901683,183.78093487717592,253.1572362804,11.732621618784002,116.32492240176002,46.95168217,39.34748812,116.32996391568001,46.949405,39.347334,4.444492046736,39.232448006880006,0.44009678015520004,1.069011299616,1.560817309,0.642459936,-0.3457322266,-0.03147777215,933.0842156524636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001687233896,-0.01675401848,0.7058974289,-23.160558718033958,-2.21296409582489,-93.23886488227075,-0.2209232030772532,-2.21296409582489,-93.23886488227075,22.939635514022577,0.0,0.0,0.6413465999624891,0.19410024977594492,0.03161059725318886,-0.42053483249368895,0.3041502078432575,-0.01925071253170076,-1.061881432456178,0.1100499579859635,-0.05086130978488962,0.55,0.55,-1.3499999998897945,-0.30000000000097465,1.0500000002325944,1.0500000002325944,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0034729,200.0000000001819,287.94379337153384,1.43971896685636,1.0149597998257636,False,1.7952394722387682e-08,2.151377774622436e-08,-3.4871944722090753e-09,2.823635306602744e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-17.255835319,1.5539988199999986,-1.3499999998897945,-0.30000000000097465,1.0500000002325944,1.0500000002325944,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,253.1572362804,11.732621618784002,116.32492240176002,253.1572362804,11.732621618784002,116.32492240176002,248.86941014832547,17.3828231012447,249.4757420001885,-176.00454117382532,113.12492634310658,273.92589291025024,-24.391944605991807,273.92589291025024,False,0.21452394899876026,0.9014462261746985,-7.142927775991808,-8.696926595991807,37.48397032983697,38.94462462210832,7.033727903869597,-249.47399334486806,-0.9340723255430206,0.03223258384808662,-1.0208027700549345,7.8542214
18026,9969518898800,4.6885,True,udp,127.0.0.1:54519,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.695,-0.496445961,-15.7145605,183.0923325,0.3993232922118378,-3.8960081120682966,-0.35801278411279963,-5.4665571857561455,3.414643697279511,-0.2188199020119562,-37.411977733680004,-2.4711673810488,11.654165931144002,37.4935027116,-11.654165931144002,39.26298933264,-17.26689637,183.7790593571293,252.97019737584003,11.720264505575999,116.26669828656,46.95168049,39.34748796,116.27173236336002,46.949405,39.347334,4.444492046736,39.24598728384,0.4401339617928,1.0682196812856,1.559124278,0.642293087,-0.3282876667,-0.03303020148,933.7320202347846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001852072397,-0.01693130861,0.705704944,-23.17154061655614,-2.2363815636863222,-93.21344040439548,-0.24269501936940632,-2.2363815636863222,-93.21344040439548,22.928845596297087,0.0,0.0,0.6560427005021133,0.2006039631304066,0.01498546109074403,-0.4056687091293809,0.3106173019107527,-0.03567540596515677,-1.061711409767076,0.11001333886169518,-0.0506608670559008,0.55,0.55,-1.3499999998897945,-0.30000000000097465,0.9000000001175156,0.9000000001175156,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0046885,200.0000000001819,213.28783192918843,1.0664391596449723,1.015438037349528,False,-7.360162110894548e-09,-4.40375894969883e-09,3.1552521458568526e-09,9.138965766958235e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-17.273684778,1.552335870000002,-1.3499999998897945,-0.30000000000097465,0.9000000001175156,0.9000000001175156,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,252.97019737584003,11.720264505575999,116.26669828656,252.97019737584003,11.720264505575999,116.26669828656,248.6823712437655,17.3704659880367,249.28829666886398,-176.00437906813252,113.06670222790656,273.7311345257562,-24.397048387459705,273.7311345257562,False,0.21656157473819349,0.9032884318675087,-7.130152017459704,-8.682487887459706,37.49323489938685,38.959115090072395,7.026112731074549,-249.2865159763986,-0.9422358581163763,0.03257125517391994,-1.020061997022215,7.8589099
18027,9969523588600,4.6898,True,udp,127.0.0.1:54519,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.7,-0.4940486914,-15.7340179,183.090645,0.3722850291757506,-3.8787970901561417,-0.35910685779420853,-5.325837268457241,3.479902965047957,-0.2187973941671154,-37.42130644248,-2.4705544648248,11.669882979720002,37.502770765200005,-11.669882979720002,39.27650675544,-17.28477774,183.77718567054768,252.78311183688,11.707910461704,116.20839562440001,46.9516788,39.3474878,116.21342226408001,46.949405,39.347334,4.444492046736,39.25953003552,0.4401739933104,1.0674880725888,1.557519788,0.6421304264,-0.3106321418,-0.03197324484,934.3803045773006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002075550255,-0.01693209305,0.7055223934,-23.190265271998932,-2.2364851765572284,-93.1893281074145,-0.2722122540866071,-2.2364851765572284,-93.1893281074145,22.918053018535073,0.0,0.0,0.6663487065891237,0.20654051655073946,0.014801918646039332,-0.3951926563552907,0.3165182530431621,-0.035654261726647124,-1.0615413630799964,0.10997773650598083,-0.050456180372686454,0.55,0.55,-1.3499999998897945,-0.30000000000097465,0.9000000001175156,0.9000000001175156,1.8000000002350312,1.8000000002350312,0,0,True,0.005000000000009663,0.0046898,199.99999999961346,213.228709113395,1.0661435455690356,1.0159092152739637,False,-1.8627344582450115e-08,-2.315566081500759e-08,-2.6528566752987967e-09,2.98362236637395e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-17.291537688,1.5507598399999996,-1.3499999998897945,-0.30000000000097465,0.9000000001175156,0.9000000001175156,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,252.78311183688,11.707910461704,116.20839562440001,252.78311183688,11.707910461704,116.20839562440001,248.49528570480547,17.358111944164698,249.1008050323785,-176.0042152667633,113.00839956574657,273.53630369695077,-24.40214846087172,273.53630369695077,False,0.21859906268900886,0.9051397332366946,-7.1173707208717225,-8.668130560871722,37.502497816582554,38.973609906290015,7.0185005791009445,-249.09899203975388,-0.9503854784671759,0.032910578579612874,-1.0193184788021248,7.8635997
18028,9969528033400,4.4448,True,udp,127.0.0.1:54519,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.705,-0.4917825855,-15.75338855,183.0889501,0.34594343898727115,-3.8612692237291943,-0.3602007120327818,-5.188427206873755,3.5406390616204932,-0.21872398572578342,-37.43063362728,-2.4699426230208,11.685607867752001,37.512037416720005,-11.685607867752001,39.29002905504,-17.30265831,183.77531467686768,252.59597966352,11.695559481072001,116.15001435432,46.95167712,39.34748763,116.1550335264,46.949405,39.347334,4.444492046736,39.27307595712,0.440217592512,1.0668158383224,1.556002835,0.6419730014,-0.2932234808,-0.03093271572,935.0290547947366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002297948467,-0.01693321855,0.7053785521,-23.208845257930125,-2.2366338392373657,-93.17032872980477,-0.30158689131832545,-2.2366338392373657,-93.17032872980477,22.907258367901786,0.0,0.0,0.6764082317522173,0.2120669336858841,0.014622080648482142,-0.3849630613206306,0.32200906029780285,-0.03562546424833182,-1.0613712932084296,0.10994212657124416,-0.05024754489681397,0.55,0.55,-1.3499999998897945,-0.30000000000097465,0.9000000001175156,0.9000000001175156,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0044448,200.0000000001819,224.98200143988484,1.124910007198401,1.016869650825972,False,1.62864821128447e-08,-1.4273139075433617e-08,-3.0396609199438776e-10,2.1657894497475113e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-17.309391385,1.5492697600000014,-1.3499999998897945,-0.30000000000097465,0.9000000001175156,0.9000000001175156,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,252.59597966352,11.695559481072001,116.15001435432,252.59597966352,11.695559481072001,116.15001435432,248.30815353144547,17.345760963532697,248.91326709036605,-176.0040497671943,112.95001829566657,273.3414003889483,-24.407244810790257,273.3414003889483,False,0.2206355559380313,0.907000132805706,-7.104586500790255,-8.653856260790256,37.51175927655434,38.988108508731955,7.0108915472965165,-248.9114215508276,-0.9585171600496913,0.03325041631052944,-1.0185725660390603,7.8680445
18029,9969533559400,5.526,True,udp,127.0.0.1:54519,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.71,-0.4896442026,-15.77267093,183.0872478,0.3202821318448951,-3.8434469790355603,-0.3612940966751463,-5.054250778711328,3.596924595073707,-0.2186017221472889,-37.4399598672,-2.469331769988,11.701338772536001,37.5213032148,-11.701338772536001,39.303556109519995,-17.32053532,183.77344620420197,252.40880082528,11.683211554536001,116.09155444584,46.95167544,39.34748747,116.09656615032,46.949405,39.347334,4.444492046736,39.28662498768,0.44026470605760004,1.0662021747288,1.554572159,0.6418207303,-0.2760756685,-0.02990853273,935.6782699294873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002519283346,-0.01693467974,0.705272897,-23.227282700599662,-2.2368268417905637,-93.15637323516677,-0.3308210852493251,-2.2368268417905637,-93.15637323516677,22.896461613259678,0.0,0.0,0.6862269580888336,0.21718979879454306,0.014445897746299143,-0.3749742428770333,0.32709630467941425,-0.035589336404697074,-1.061201200830285,0.10990650588487116,-0.05003523415099621,0.55,0.55,-1.3499999998897945,-0.30000000000097465,0.9000000001175156,0.9000000001175156,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.005526,200.0000000001819,180.96272167933407,0.9048136083958475,1.0156447451030837,False,-2.6313074838523034e-09,-5.479808132742466e-09,3.5029801584532137e-09,7.0159066582135e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-17.327243089,1.5478643900000009,-1.3499999998897945,-0.30000000000097465,0.9000000001175156,0.9000000001175156,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,252.40880082528,11.683211554536001,116.09155444584,252.40880082528,11.683211554536001,116.09155444584,248.12097469320545,17.3334130369967,248.7256828118428,-176.00388256710372,112.89155838718656,273.1464245515672,-24.4123374302064,273.1464245515672,False,0.22267122869430978,0.9088696328963124,-7.091802110206398,-8.639666500206399,37.52101985092786,39.002610665531456,7.003285674744851,-248.72380447653913,-0.9666317467088312,0.03359079923977991,-1.0178246494686964,7.8735705
18030,9969539154400,5.595,True,udp,127.0.0.1:54519,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.715,-0.4876473594,-15.79185594,183.0855378,0.2849674751234937,-3.820755037698563,-0.3625341134212857,-7.370632031349117,4.745756285546351,-0.2538976840006803,-37.44925221336,-2.4687126361488,11.717173748232002,37.5305346924,-11.717173748232002,39.31708526712,-17.3385597,183.77156942364823,252.22157544408,11.670866700384,116.03301562464,46.95167375,39.34748731,116.03801992248,46.949405,39.347334,4.444492046736,39.300171579840004,0.4403068574592,1.0657568527848,1.55338781,0.6416612981,-0.2216157219,-0.03163804771,936.3278192684456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002859277795,-0.01711922699,0.7029064229,-23.261404078932006,-2.2612028702725335,-92.84379616847582,-0.37572856544472927,-2.2612028702725335,-92.84379616847582,22.88567551210833,0.0,0.0,0.5134145330953636,0.32166866810136757,0.008668178424373854,-0.5476165562397439,0.43154140530650864,-0.041094960159900766,-1.0610310893351074,0.10987273712379197,-0.04976313858563044,0.55,0.55,-1.3499999998897945,-0.450000000001462,0.9000000001175156,0.9000000001175156,1.8000000002350312,1.8000000002350312,0,0,True,0.005000000000009663,0.005595,199.99999999961346,178.73100983020552,0.8936550491527548,1.014294786442808,False,4.0011095218846313e-11,-6.536167280971794e-09,1.4450652049940845e-09,6.694124069605479e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-17.345243749999998,1.5467037600000015,-1.3499999998897945,-0.450000000001462,0.9000000001175156,0.9000000001175156,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,252.22157544408,11.670866700384,116.03301562464,252.22157544408,11.670866700384,116.03301562464,247.93374931200546,17.321068182844698,248.53805231976676,-176.00371366030072,112.83301956598656,272.9513761740018,-24.417426252123747,272.9513761740018,False,0.22471691605107935,0.9107485396992843,-7.0788665521237455,-8.625570312123747,37.530246024793506,39.01712639868547,6.995681162803364,-248.53614075684686,-0.974776177347298,0.033933332268502106,-1.017053064210536,7.8791655
18031,9969543927400,4.773,True,udp,127.0.0.1:54519,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.72,-0.4858309845,-15.81092324,183.0838194,0.2485005012116815,-3.796952975736598,-0.363803596527392,-7.1861092316355375,4.779906609865898,-0.25388658368824474,-37.458542822160005,-2.468093617524,11.733016060464001,37.5397644936,-11.733016060464001,39.33061890528,-17.35658261,183.76969396089746,252.03430361136003,11.658524943000002,115.97439758592002,46.95167207,39.34748715,115.97939444664,46.949405,39.347334,4.444492046736,39.31372042752,0.44035123542480004,1.065392313204,1.552321833,0.6415051464,-0.2008270629,-0.03077597127,936.9778182030358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003075337679,-0.01711878041,0.7029712311,-23.27915447153196,-2.2611438837401594,-92.85235637063444,-0.40426608860346996,-2.2611438837401594,-92.85235637063444,22.874888383417794,0.0,0.0,0.5269832860605294,0.32476987998194107,0.008406488783454602,-0.5338776765942393,0.43460921023958066,-0.041070851777959765,-1.0608609626547687,0.10983933031187226,-0.04947734056819345,0.55,0.55,-1.3499999998897945,-0.450000000001462,0.9000000001175156,0.9000000001175156,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.004773,200.0000000001819,209.51183741881414,1.047559187093118,1.0146093258185351,False,1.9002634078412974e-08,1.569267284208254e-08,-1.7600372455041758e-10,2.4645305032759335e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-17.363245072999998,1.545659370000001,-1.3499999998897945,-0.450000000001462,0.9000000001175156,0.9000000001175156,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,252.03430361136003,11.658524943000002,115.97439758592002,252.03430361136003,11.658524943000002,115.97439758592002,247.7464774792855,17.308726425460698,248.35037570711575,-176.00354303868113,112.77440152726658,272.75625520544656,-24.422511206122824,272.75625520544656,False,0.22676300042144248,0.9126375613188884,-7.0659285961228235,-8.611587966122825,37.53947046132108,39.03164548591189,6.988079846746287,-248.34843064508678,-0.9829089419024832,0.034276606537538105,-1.016279087974255,7.8839385
18032,9969547882100,3.9547,True,udp,127.0.0.1:54519,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.725,-0.4841921922,-15.8298712,183.0820925,0.212947134573785,-3.7729910505283817,-0.3650729341022184,-7.005890170022617,4.80885692737319,-0.25383271631629045,-37.46783541216,-2.4674754395376,11.748854395056002,37.54899633696,-11.748854395056002,39.3441571764,-17.3745867,183.76782044620313,251.84698532712002,11.646186279336002,115.91570032968,46.95167038,39.34748699,115.92068975328,46.949405,39.347334,4.444492046736,39.327271957440004,0.44039850594240004,1.0650978434856,1.551358491,0.641353239,-0.1805376948,-0.02993604176,937.6282753517042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003290109505,-0.01711870732,0.7030815785,-23.296732691266072,-2.261134229319966,-92.86693168047229,-0.432633483565918,-2.261134229319966,-92.86693168047229,22.864099208545316,0.0,0.0,0.5402316181632206,0.32739964833692053,0.008148702120749213,-0.5204592033039573,0.4372055659526233,-0.041040788372426106,-1.060690821467178,0.10980591764281902,-0.049189490493175315,0.55,0.55,-1.3499999998897945,-0.450000000001462,0.9000000001175156,0.9000000001175156,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0039547,200.0000000001819,252.86368118947075,1.2643184059462038,1.0165688759510785,False,-1.3504607630552993e-08,-2.545274963949507e-08,4.314997165047337e-09,2.9134791778908822e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-17.381229690999998,1.5447154999999988,-1.3499999998897945,-0.450000000001462,0.9000000001175156,0.9000000001175156,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,251.84698532712002,11.646186279336002,115.91570032968,251.84698532712002,11.646186279336002,115.91570032968,247.55915919504548,17.2963877617967,248.16265297373877,-176.00337069896125,112.71570427102657,272.56106163624656,-24.42759228801303,272.56106163624656,False,0.22880885483561997,0.9145368010387642,-7.053005588013033,-8.597721088013031,37.54869692045767,39.04616667221267,6.980481949082482,-248.16067415423515,-0.9910268814864693,0.03462051736437236,-1.0155052062926735,7.8878932
