truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18945,25445966504900,3.2862,True,udp,127.0.0.1:55751,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.0366667,1.983622232,-33.12129781,180.7205148,1.1751187242501242,5.268229922516576,1.2482662927413528,-3.408567117752822,23.170105579672818,3.833619373739654,-37.21244629632,-1.4347028390976,26.128434206832,37.2400930584,-26.128434206832,45.491972963040006,-35.0543089,182.20790978929472,69.01907826840001,-1.4517038991264,40.297393329360006,46.95002584,39.34731493,40.2977674104,46.949405,39.347334,4.444492046736,45.45557676456,1.019414636808,1.5069635344032002,1.898799768,1.284029727,1.825863374,-1.479344045,1262.694384306433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2364050102,-0.04430703517,1.103436418,-31.21543163826669,-5.852320036113787,-145.74802922972415,-31.225688498906695,-5.852320036113787,-145.74802922972415,-0.010256858460373986,0.0,0.0,-0.24751724065407815,2.1066930868437055,0.6094200966528027,-0.24751724065407815,2.101655899125164,0.630498050714347,0.0,-0.0050371876019404595,0.021077954061544193,0.0,0.0,-3.300000000239905,-2.099999999892231,1.1999999997747157,1.1999999997747157,5.4000000001321355,5.4000000001321355,0,0,True,0.005000000000023874,0.0032862,199.99999999904503,304.30284218854604,1.5215142109499953,1.0011303100497662,False,-1.655887500621369e-08,6.086530335577037e-09,3.526226223259446e-09,1.799101065462723e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-35.020097578000005,1.9330110900000008,-3.300000000239905,-2.099999999892231,1.1999999997747157,1.1999999997747157,5.4000000001321355,5.4000000001321355,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,69.01907826840001,-1.4517038991264,40.297393329360006,69.01907826840001,-1.4517038991264,40.297393329360006,64.73125213632547,4.198497583334298,64.86726743970185,-176.28896857831955,37.09739727070657,74.7260280581969,-29.765110757023752,74.7260280581969,False,1.503121632385728,2.990516621680456,5.28919814297625,3.3561870529762494,37.227278649652554,45.28714869491135,1.650049301218061,-64.84494643755548,-1.701560050179523,0.8628383975588751,3.220282909907875,14.6805877
18946,25445970215400,3.7105,True,udp,127.0.0.1:55751,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.0416667,1.984769315,-33.09494877,180.7291076,1.1586620304961062,5.382530274024492,1.2673511089512104,-3.1282593354584645,22.423862606599545,3.7935364112154986,-37.23240255816,-1.4346751501512,26.12565362616,37.26003347064,-26.12565362616,45.50670138672,-35.03702319,182.20668497741607,68.8329647976,-1.4588773476192,40.16676001176,46.95002417,39.34731484,40.16713208112,46.949405,39.347334,4.444492046736,45.4701830244,1.0138467613296,1.51474149426,1.907980262,1.276602023,1.864583461,-1.494965408,1263.5279935005558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2363581643,-0.04408364324,1.109904381,-31.209270695641802,-5.822813185058232,-146.60235373902452,-31.21950083581456,-5.822813185058232,-146.60235373902452,-0.010230140412963678,0.0,0.0,-0.22626701080516537,2.038986850767283,0.6024036537604024,-0.22626701080516537,2.033880075692544,0.6239106880022542,0.0,-0.005106775138462356,0.021507034174060965,0.0,0.0,-3.300000000239905,-2.099999999892231,1.1999999997747157,1.1999999997747157,5.4000000001321355,5.4000000001321355,0,0,True,0.0049999999999954525,0.0037105,200.0000000001819,269.5054574855141,1.3475272874263449,1.003681986031418,False,1.1952138160434722e-08,-1.3381561035670984e-08,-7.134956820665278e-10,1.795630414216231e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-35.002929032000004,1.9420744199999973,-3.300000000239905,-2.099999999892231,1.1999999997747157,1.1999999997747157,5.4000000001321355,5.4000000001321355,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,68.8329647976,-1.4588773476192,40.16676001176,68.8329647976,-1.4588773476192,40.16676001176,64.54513866552546,4.191324134841498,64.68108010349869,-176.28463897189266,36.966763953106565,74.49955543840454,-29.74898575612768,74.49955543840454,False,1.5086760506912924,2.986253428107375,5.288037433872319,3.3459630138723213,37.24711725120484,45.30180919077904,1.6445161190950528,-64.65865838483079,-1.7029442824021768,0.8689840089037126,3.2304469531064917,14.6842982
18947,25445974748000,4.5326,True,udp,127.0.0.1:55751,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.0466667,1.985766894,-33.06803979,180.7378351,1.1435957941570583,5.493077436847514,1.2862343568898675,-2.853250988207341,21.667421403032137,3.7529016158501194,-37.252510732320005,-1.4346755402952,26.122597567248004,37.28012674008,-26.122597567248004,45.52140106776,-35.01935429,182.20549563162493,68.64675116952,-1.4660507281416,40.0361412636,46.95002249,39.34731474,40.03651135176,46.949405,39.347334,4.444492046736,45.4847550552,1.0082128009440001,1.5226681962120001,1.917343359,1.26909675,1.898300406,-1.51033028,1264.3602893391746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2363074311,-0.0438577462,1.116479391,-31.202596196934984,-5.792975444141381,-147.47081776589116,-31.212799723397822,-5.792975444141381,-147.47081776589116,-0.01020352661407514,0.0,0.0,-0.20541282324270432,1.9703526115379457,0.5953132694380446,-0.20541282324270432,1.965177236142475,0.6172332848778856,0.0,-0.005175376263194123,0.02192001548051558,0.0,0.0,-3.300000000239905,-2.099999999892231,1.1999999997747157,1.1999999997747157,5.4000000001321355,5.4000000001321355,0,0,True,0.0049999999999954525,0.0045326,200.0000000001819,220.62392445836824,1.103119622290838,1.0045753099318149,False,3.3979043217532708e-09,2.6187445768197044e-08,-3.1209088962672277e-09,2.6590752941217194e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-34.985383149,1.9513145000000023,-3.300000000239905,-2.099999999892231,1.1999999997747157,1.1999999997747157,5.4000000001321355,5.4000000001321355,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,68.64675116952,-1.4660507281416,40.0361412636,68.64675116952,-1.4660507281416,40.0361412636,64.35892503744546,4.1841507543190986,64.49479319689608,-176.28027853487097,36.83614520494657,74.27300951940956,-29.732810274396606,74.27300951940956,False,1.5142258335040992,2.9818863651290144,5.286544015603397,3.3352295156033946,37.267108324301425,45.31646507012893,1.6389850665639805,-64.47227127660189,-1.704284584994182,0.8751708007162601,3.240470735195746,14.6888308
18948,25445978385700,3.6377,True,udp,127.0.0.1:55751,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.0516667,1.986623234,-33.04058967,180.7466949,1.1299454465376755,5.606911436233577,1.3049409378760584,-2.521806665401778,29.38702863737176,3.7450136474428586,-37.2726818172,-1.4346984191928,26.119379906424,37.30028377368,-26.119379906424,45.53606456904,-35.00148425,182.2043383714703,68.46043662216,-1.4732241812064002,39.90553851744,46.95002081,39.34731465,39.90590659392001,46.949405,39.347334,4.444492046736,45.49928096976,1.0025141912592002,1.5308730031704,1.927052121,1.261515982,2.082835637,-1.524836047,1265.190858136852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2372192283,-0.04359132731,1.111131442,-31.323057961607702,-5.75778535387664,-146.7644308321224,-31.33323497666971,-5.75778535387664,-146.7644308321224,-0.010177016521025343,0.0,0.0,-0.1809280164807304,2.6712801666010475,0.5936073162499195,-0.1809280164807304,2.666037072166511,0.6159523320782798,0.0,-0.005243094077955824,0.022345015760569485,0.0,0.0,-3.5999999998971046,-2.400000000122389,1.1999999997747157,1.1999999997747157,5.999999998873578,5.999999998873578,0,0,True,0.0049999999999954525,0.0036377,200.0000000001819,274.89897462682467,1.3744948731328732,1.0072471837709982,False,-7.548553070235115e-09,-1.6932773143905336e-08,-2.5957974443637556e-09,1.8719979278014257e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-34.967641791000005,1.9608945799999944,-3.5999999998971046,-2.400000000122389,1.1999999997747157,1.1999999997747157,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,68.46043662216,-1.4732241812064002,39.90553851744,68.46043662216,-1.4732241812064002,39.90553851744,64.17261049008546,4.176977301254298,64.3084059551115,-176.27588705987722,36.70554245878657,74.04639034876179,-29.716585055217493,74.04639034876179,False,1.5197745686524513,2.977418040122757,5.284899194782504,3.3240046147825097,37.28716268571398,45.331095644903804,1.6334568863897778,-64.28578424834295,-1.705584962093706,0.8813991699913576,3.2504633054731076,14.6924685
18949,25445983581700,5.196,True,udp,127.0.0.1:55751,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.0566667,1.987344283,-33.01249395,180.7556907,1.1178843744070468,5.752034510696792,1.3235810156509686,-2.2597292530869777,28.51372123233152,3.70410275574812,-37.29274728888,-1.434733076172,26.116216740792,37.32033574272,-26.116216740792,45.55067768688,-34.98375762,182.20320666523338,68.27402176512,-1.4803977619824,39.77495134656,46.95001914,39.34731455,39.77531741136,46.949405,39.347334,4.444492046736,45.51373428096001,0.9967524864504002,1.5397123488648001,1.93755555,1.253862122,2.141742026,-1.539837231,1266.0189069964995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2371376346,-0.04336173284,1.118470776,-31.312307028096452,-5.727459238260429,-147.73385094057127,-31.32245763851495,-5.727459238260429,-147.73385094057127,-0.01015060960002769,0.0,0.0,-0.16096184344103434,2.592030712087585,0.5863513004616308,-0.16096184344103434,2.586720341966453,0.6092447325833115,0.0,-0.005310370439749367,0.022893432175913414,0.0,0.0,-3.5999999998971046,-2.400000000122389,1.1999999997747157,1.1999999997747157,5.999999998873578,5.999999998873578,0,0,True,0.0049999999999954525,0.005196,200.0000000001819,192.4557351809084,0.9622786759036668,1.0067846774034128,False,1.527620903834553e-08,2.2097306720129175e-10,-9.38411835605732e-09,1.792967007505018e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-34.9500495,1.971263669999999,-3.5999999998971046,-2.400000000122389,1.1999999997747157,1.1999999997747157,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,68.27402176512,-1.4803977619824,39.77495134656,68.27402176512,-1.4803977619824,39.77495134656,63.986195633045455,4.169803720478298,64.12191898764166,-176.27146434022427,36.57495528790657,73.81969824491323,-29.700309068836344,73.81969824491323,False,1.525328994542349,2.9728449597757276,5.283448551163655,3.312184881163656,37.307111465269315,45.34566136421892,1.6279329934564022,-64.09919771470516,-1.7068529487966586,0.8876694204923957,3.260635670944775,14.6976645
18950,25445991329500,7.7478,True,udp,127.0.0.1:55751,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.0616667,1.987936519,-32.98368548,180.7648241,1.1071236282735941,5.892754973451517,1.3420153087582638,-2.0024647945402996,27.623565556418374,3.6626035011420117,-37.3129878072,-1.4347977995376,26.112741216120003,37.340563794720005,-26.112741216120003,45.56526044664,-34.9655936,182.2021119147742,68.08750611072,-1.4875715929992002,39.64438081776,46.95001746,39.34731446,39.64474490136,46.949405,39.347334,4.444492046736,45.528148486320006,0.990927006204,1.5487790143992002,1.948339596,1.24613381,2.194297586,-1.554574855,1266.845546740125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2370500616,-0.04312981947,1.125975631,-31.300766214976534,-5.696826827000234,-148.72513396929472,-31.3108905186124,-5.696826827000234,-148.72513396929472,-0.010124305308399143,0.0,0.0,-0.14135518925715249,2.511249219899593,0.5790180412843533,-0.14135518925715249,2.505872566550603,0.6024409618028866,0.0,-0.005376653452032338,0.02342292049141697,0.0,0.0,-3.5999999998971046,-2.400000000122389,1.1999999997747157,1.1999999997747157,5.999999998873578,5.999999998873578,0,0,True,0.0049999999999954525,0.0077478,200.0000000001819,129.06889697720644,0.6453444848854453,1.0012694071775434,False,2.5513308594868004e-09,-2.250051078866178e-08,7.8931646813091e-09,2.398091582053363e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-34.932025075999995,1.98190812,-3.5999999998971046,-2.400000000122389,1.1999999997747157,1.1999999997747157,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,68.08750611072,-1.4875715929992002,39.64438081776,68.08750611072,-1.4875715929992002,39.64438081776,63.79967997864546,4.162629889461498,63.935331804677546,-176.26701016290494,36.44438475910657,73.59293331186095,-29.683982706810493,73.59293331186095,False,1.530877922320883,2.9681657370950916,5.281610893189505,3.2997027731895052,37.32723591148312,45.36022483573693,1.6224111229246148,-63.91251152648754,-1.7080759206804133,0.8939821076997566,3.2706326975398814,14.7054123
18951,25445992048000,0.7185,True,udp,127.0.0.1:55751,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.0666667,1.988407895,-32.95418639,180.7740929,1.0976393180890915,6.028993439476363,1.3602408996968518,-1.7499299192459319,26.718860402250055,3.6205281030954324,-37.33340690784,-1.4348930126568,26.108946510984,37.36097146536,-26.108946510984,45.57981214728,-34.946983,182.20105463575484,67.90088880552,-1.4947458226944002,39.513828455040006,46.95001578,39.34731437,39.51419052696,46.949405,39.347334,4.444492046736,45.54252364680001,0.9850387438632001,1.558048109196,1.959372729,1.238332371,2.240657058,-1.569045787,1267.6707381059164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2369571541,-0.04289558526,1.13362718,-31.288520687898995,-5.665887866547424,-149.7357932289632,-31.298618791509547,-5.665887866547424,-149.7357932289632,-0.010098103116801333,0.0,0.0,-0.12210258432899215,2.4291443246587785,0.5716099088234425,-0.12210258432899215,2.423702390031394,0.5955431482356025,0.0,-0.0054419354205378825,0.023933239398601706,0.0,0.0,-3.5999999998971046,-2.400000000122389,1.1999999997747157,1.1999999997747157,5.999999998873578,5.999999998873578,0,0,True,0.005000000000023874,0.0007185,199.99999999904503,1391.7884481558804,6.95894224081263,1.0098182982829587,False,-2.0873539686802068e-08,2.4524627711106883e-08,7.134559495411185e-09,3.298581456654443e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-34.913559119,1.9927966100000063,-3.5999999998971046,-2.400000000122389,1.1999999997747157,1.1999999997747157,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,67.90088880552,-1.4947458226944002,39.513828455040006,67.90088880552,-1.4947458226944002,39.513828455040006,63.613062673445455,4.155455659766298,63.74864354977275,-176.26252431379223,36.31383239638657,73.366095560203,-29.6676068172922,73.366095560203,False,1.5364210504529296,2.9633827862077737,5.279376182707804,3.2865795727077973,37.34753957350296,45.37478613192205,1.6168912696778202,-63.72572483935596,-1.7092536776835012,0.9003376657758546,3.2804462935670613,14.7061308
18952,25445995882500,3.8345,True,udp,127.0.0.1:55751,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.0716667,1.988766258,-32.92401917,180.7834945,1.0895149003130202,6.1682879191409885,1.3781731150448941,-1.3743784975007074,34.908192577636314,3.4798233262062648,-37.35391811904,-1.4350104630696001,26.104942749624,37.38147206952,-26.104942749624,45.59432519928,-34.92810202,182.20002709324507,67.71416893512,-1.5019206068208002,39.383295873840005,46.9500141,39.34731427,39.383655964560006,46.949405,39.347334,4.444492046736,45.556847783760006,0.9790863634896001,1.5676416895008,1.970808575,1.230456387,2.43436521,-1.585369822,1268.494053523161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2378284918,-0.04285067831,1.129605572,-31.403637932093865,-5.659956309814787,-149.20459679009628,-31.4137099379882,-5.659956309814787,-149.20459679009628,-0.010072002495895883,0.0,0.0,-0.09428842154948638,3.1727047372116686,0.5480508828931845,-0.09428842154948638,3.1671988527191157,0.5725052297135493,0.0,-0.005505884571190772,0.02445434671189947,0.0,0.0,-3.9000000001272626,-2.699999999779589,1.0500000002325944,1.0500000002325944,6.749999999448973,6.749999999448973,0,0,True,0.0049999999999954525,0.0038345,200.0000000001819,260.79019428869475,1.3039509714422879,1.0120568344197842,False,8.202207089438106e-09,1.0433359111103997e-08,-1.715910417073726e-09,1.3381910627362135e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-34.894827745,2.004082849999996,-3.9000000001272626,-2.699999999779589,1.0500000002325944,1.0500000002325944,6.749999999448973,6.749999999448973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,67.71416893512,-1.5019206068208002,39.383295873840005,67.71416893512,-1.5019206068208002,39.383295873840005,63.42634280304546,4.148280875639898,63.56185330520686,-176.258006578694,36.18329981518657,73.13918499073063,-29.651182344658178,73.13918499073063,False,1.541966328060937,2.9584989213060453,5.276919675341819,3.272836825341823,37.36793561871878,45.38932465140368,1.6113741623707716,-63.53883650910599,-1.7103948847372528,0.906739046202876,3.290182849966496,14.7099653
18953,25445999677300,3.7948,True,udp,127.0.0.1:55751,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.0766667,1.989019163,-32.89307401,180.7930303,1.083142928384347,6.340684032743155,1.395484194868644,-1.1352645294496202,33.87427150633243,3.4374486579793437,-37.374357275520005,-1.4351340235032002,26.100940311096,37.40190089328,-26.100940311096,45.60878506368,-34.90928603,182.1990142757506,67.5273469872,-1.5090959676288003,39.252782952240004,46.95001242,39.34731418,39.253141061760005,46.949405,39.347334,4.444492046736,45.57109395288,0.9730673870592002,1.5779136482304001,1.983092356,1.222503184,2.506656707,-1.598786288,1269.3146852518898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2377004982,-0.04261302733,1.138094011,-31.38675783405294,-5.628566041693336,-150.32579715928355,-31.396803840091934,-5.628566041693336,-150.32579715928355,-0.010046002920792649,0.0,0.0,-0.07595709657131514,3.0788606007306623,0.5404696333598682,-0.07595709657131514,3.0732933925923063,0.5655747894719929,0.0,-0.005567208406808313,0.025105156179915638,0.0,0.0,-3.9000000001272626,-2.699999999779589,1.0500000002325944,1.0500000002325944,6.749999999448973,6.749999999448973,0,0,True,0.0049999999999954525,0.0037948,200.0000000001819,263.5184989986297,1.3175924949919502,1.0143582609623751,False,-8.201636415808084e-09,-3.21664347641608e-08,3.0342486763538105e-09,3.3333962116197304e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-34.876166366,2.0162120199999976,-3.9000000001272626,-2.699999999779589,1.0500000002325944,1.0500000002325944,6.749999999448973,6.749999999448973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,67.5273469872,-1.5090959676288003,39.252782952240004,67.5273469872,-1.5090959676288003,39.252782952240004,63.23952085512546,4.141105514831898,63.37496156109935,-176.2534567027134,36.05278689358657,72.91220196692174,-29.63470851103732,72.91220196692174,False,1.5475290215359792,2.953512997286566,5.274577518962676,3.2583654989626787,37.38825917088741,45.40380124648348,1.6058611826596518,-63.35184657355869,-1.7115164594884726,0.9131917301457212,3.3000499197812396,14.7137601
18954,25446003686500,4.0092,True,udp,127.0.0.1:55751,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.0816667,1.989174112,-32.86128121,180.8027006,1.0779574844403699,6.507865370972939,1.4125821555920441,-0.9004777712882258,32.81922999602948,3.394478514715943,-37.395000648,-1.4352903810264,26.09657703204,37.422535091280004,-26.09657703204,45.62321191824,-34.88996274,182.19804070586514,67.3404222912,-1.5162720306960003,39.1222909704,46.95001074,39.34731408,39.122647129200004,46.949405,39.347334,4.444492046736,45.58529559072,0.9669907324104,1.5884649110496,1.995720855,1.214483474,2.571339974,-1.6119297,1270.1337498597422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2375650504,-0.0423733634,1.146786294,-31.368893046537707,-5.596909894469498,-151.4739223470147,-31.37891315058224,-5.596909894469498,-151.4739223470147,-0.010020103871049697,0.0,0.0,-0.057950182275327715,2.983096254540701,0.5328134739358341,-0.057950182275327715,2.9774687233501878,0.5585471327449237,0.0,-0.005627530420408925,0.025733658795531477,0.0,0.0,-3.9000000001272626,-2.699999999779589,1.0500000002325944,1.0500000002325944,6.749999999448973,6.749999999448973,0,0,True,0.0049999999999954525,0.0040092,200.0000000001819,249.42631946522997,1.2471315973250157,1.0162098836314555,False,1.650440216525752e-08,-1.2800203625126406e-08,-2.8576259340923297e-10,2.0888326020460527e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-34.857002065,2.02868153,-3.9000000001272626,-2.699999999779589,1.0500000002325944,1.0500000002325944,6.749999999448973,6.749999999448973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,67.3404222912,-1.5162720306960003,39.1222909704,67.3404222912,-1.5162720306960003,39.1222909704,63.05259615912546,4.133929451764698,63.18796764509783,-176.248874452551,35.92229491174657,72.68514653520637,-29.61818594255645,72.68514653520637,False,1.5530848415838818,2.9484249474489843,5.27177679744355,3.2430952674435503,37.40878764582204,45.41827810912616,1.6003501136825642,-63.16475509329794,-1.712591346942613,0.919688609634856,3.309692093485425,14.7177693
