truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18234,5769301544100,4.3421,True,udp,127.0.0.1:58371,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.6966667,9.524038019,-14.68153396,202.7711219,1.858897323409177,-2.6005446123209457,2.6053198087433267,-0.9919838374459475,2.058015570354785,-0.12964199129846196,-34.00145129592,-6.476027617896,10.993406004,34.612680086160005,-10.993406004,38.55526628784,-17.62047778,190.7835835098247,242.85618606719999,91.56126596016,124.57963304496,46.9515895,39.34853676,124.58491873416001,46.949405,39.347334,4.444492046736,38.53393586568,0.3947596836312,1.2200448153792,1.813468384,0.5866503122,0.4527420636,-0.1438414619,899.6537663639458,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01067927663,-0.01351608975,0.773043486,-22.083589631921512,-1.785280431312685,-102.1078901643996,1.4124655346080355,-1.785280431312685,-102.1078901643996,23.496055166529548,0.0,0.0,0.9879358336297699,0.10281793997198756,0.012086893765814333,-0.08265300705809835,0.17939400622666746,-0.02249861017984793,-1.0705888406471937,0.07657606624112175,-0.03458550394023899,0.55,0.55,-2.25000000000731,-0.5999999998873579,1.5000000000048734,1.5000000000048734,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.0043421,200.0000000001819,230.30330945855692,1.1515165472917372,1.0021424509132206,False,-5.397068147394712e-06,7.999995974607957,-1.2566567786365113e-09,7.999995974609777,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.096400695159315,-7.37646518027856,-16.495002344,2.938943820000002,-2.25000000000731,-0.5999999998873579,1.5000000000048734,1.5000000000048734,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,242.85618606719999,91.56126596016,124.57963304496,242.85618606719999,91.56126596016,124.57963304496,238.56835993512544,97.2114674426207,257.6139199742189,-157.83016286818258,121.37963698630656,284.77701459108465,-25.228349782441718,284.77701459108465,False,11.38625362199275,-0.6012847681826088,-7.607872002441717,-10.546815822441719,33.93145300491169,35.3806302221848,8.048952571017807,-252.54370921052285,-50.858693481784904,1.5197928888082746,-0.9089368450280083,7.1812
18235,5769305460000,3.9159,True,udp,127.0.0.1:58371,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.7016667,9.53051858,-14.69649053,202.7821799,1.8540937724514304,-2.590221938258494,2.604656124227253,-0.9172891648785598,2.0734959973109746,-0.13706161730037697,-34.0085021124,-6.485100248976,11.006304079296001,34.62130473744,-11.006304079296001,38.56857001536,-17.635748,190.79614973477905,242.6861585688,91.52886495816001,124.52464069368,46.95158797,39.34853633,124.52991943344001,46.949405,39.347334,4.444492046736,38.54725855176,0.39339884520480006,1.2201175120080001,1.812949979,0.5844262404,0.4543427879,-0.1420811479,900.279501498495,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01047806735,-0.01346963124,0.7733818832,-22.099631111189534,-1.7791439316655684,-102.15258754103174,1.3858893418746794,-1.7791439316655684,-102.15258754103174,23.48552045662279,0.0,0.0,0.9933676234849378,0.10428515016039054,0.010750374467791857,-0.07705237658370677,0.1808157685839516,-0.023713288577970566,-1.0704200000957609,0.07653061847779381,-0.03446366303491588,0.55,0.55,-2.25000000000731,-0.5999999998873579,1.5000000000048734,1.5000000000048734,3.000000000009747,3.000000000009747,0,0,True,0.005000000000009663,0.0039159,199.99999999961346,255.36913608621262,1.2768456804335309,1.0042771531055479,False,-5.396270479629539e-06,7.999995986631196,3.6783882606528095e-09,7.9999959866330155,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.0978242842616193,-7.375867442184958,-16.509440509,2.9392574699999994,-2.25000000000731,-0.5999999998873579,1.5000000000048734,1.5000000000048734,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,242.6861585688,91.52886495816001,124.52464069368,242.6861585688,91.52886495816001,124.52464069368,238.39833243672547,97.17906644062072,257.4442383563517,-157.822561495374,121.32464463502656,284.60007951280954,-25.232894770313383,284.60007951280954,False,11.381288769846947,-0.604741395373992,-7.597146770313383,-10.536404240313383,33.94050003225003,35.39395396039793,8.040923594782509,-252.38177037295583,-50.803325149980644,1.5205189882604948,-0.908494505097882,7.1851159
18236,5769309923800,4.4638,True,udp,127.0.0.1:58371,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.7066667,9.53697199,-14.71139669,202.7932423,1.8496598394321122,-2.5798236331941276,2.6039554306483175,-0.8444377336344491,2.0881280485247036,-0.14443812547801096,-34.01555113056,-6.4941842521440005,11.019187240728002,34.62993136992,-11.019187240728002,38.58187526688,-17.65098467,190.80872873669225,242.51609586600003,91.49641857144,124.46958390768002,46.95158644,39.34853591,124.474855698,46.949405,39.347334,4.444492046736,38.56058233512,0.39204379523520005,1.2202015523784,1.812448719,0.5822122762,0.4559773968,-0.1402677136,900.9055358846629,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01027702707,-0.01342343599,0.7737276943,-22.11564995345776,-1.7730422059909292,-102.1982642381347,1.3593354623105895,-1.7730422059909292,-102.1982642381347,23.474985413099414,0.0,0.0,0.9986625117920814,0.10567360754124107,0.009419885671747225,-0.07158864951480982,0.1821592277093568,-0.024920978832782097,-1.0702511613068912,0.0764856201952321,-0.03434086450181768,0.55,0.55,-2.25000000000731,-0.5999999998873579,1.5000000000048734,1.5000000000048734,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.0044638,200.0000000001819,224.02437385187505,1.1201218692583566,1.0053022170327572,False,-5.3935378147573765e-06,7.99999599225052,5.850320228262262e-11,7.999995992252338,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.099248324354872,-7.375269191346755,-16.523845409,2.939587979999999,-2.25000000000731,-0.5999999998873579,1.5000000000048734,1.5000000000048734,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,242.51609586600003,91.49641857144,124.46958390768002,242.51609586600003,91.49641857144,124.46958390768002,238.2282697339255,97.1466200539007,257.2745115403329,-157.81495649458654,121.26958784902658,284.42307787060753,-25.237437553851898,284.42307787060753,False,11.376314768721215,-0.6081987945865421,-7.586452883851898,-10.526040863851897,33.94955018158865,35.407275353647684,8.03289931320022,-252.2197876328944,-50.74793606379029,1.5212448565636134,-0.9080549701912463,7.1895797
18237,5769315088900,5.1651,True,udp,127.0.0.1:58371,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.7116667,9.543400111,-14.72625204,202.804309,1.8455870228034577,-2.5697340234658324,2.6032152430885636,-0.7726101997426336,1.645941185433895,-0.15504205243268285,-34.02259892952,-6.503279502432001,11.032056884280001,34.63856062368,-11.032056884280001,38.59518298728,-17.66618962,190.82132011449383,242.34599789784002,91.46392673903999,124.41446274792001,46.95158491,39.34853548,124.41972758880001,46.949405,39.347334,4.444492046736,38.573908008240004,0.39069455505840006,1.2202984638432002,1.811966815,0.5800084279,0.4591770317,-0.1385422194,901.5319106994721,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01014730048,-0.01338656141,0.7739489283,-22.122246857386717,-1.7681716057163024,-102.22748602935624,1.3422010945808702,-1.7681716057163024,-102.22748602935624,23.464447949743477,0.0,0.0,1.0039117951288061,0.06558421255402,0.007562037837035626,-0.06617052991103696,0.1420253047185876,-0.026659743059304113,-1.0700823250940759,0.0764410922188003,-0.03422178089633974,0.55,0.55,-2.25000000000731,-0.5999999998873579,1.5000000000048734,1.5000000000048734,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0051651,200.0000000001819,193.60709376391551,0.9680354688186972,1.0049211802564628,False,-5.399047805332291e-06,7.999995989093369,7.444835858905208e-10,7.999995989095191,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.100672802376936,-7.37467043286987,-16.538218855,2.9399375800000005,-2.25000000000731,-0.5999999998873579,1.5000000000048734,1.5000000000048734,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,242.34599789784002,91.46392673903999,124.41446274792001,242.34599789784002,91.46392673903999,124.41446274792001,238.05817176576548,97.11412822150069,257.104739444221,-157.8073478619374,121.21446668926657,284.24600961041494,-25.241978150317514,284.24600961041494,False,11.371332023568812,-0.6116568619373766,-7.575788530317514,-10.515726110317514,33.95860394566952,35.42059543721949,8.024879483300076,-252.0577605328085,-50.69252804769317,1.5219705698406045,-0.907618034943456,7.1947448
18238,5769320069900,4.981,True,udp,127.0.0.1:58371,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.7166667,9.549805077,-14.74106275,202.8153787,1.8418692096787501,-2.561474247848408,2.6024244828360654,-0.7032386975681009,1.6603191184063273,-0.1624968483029364,-34.029646667520005,-6.512385704184001,11.044916195112,34.64719353504,-11.044916195112,38.6084949444,-17.68136716,190.83392306604284,242.17586466432002,91.4313894,124.35927724488,46.95158338,39.34853505,124.36453516680001,46.949405,39.347334,4.444492046736,38.587237460880004,0.38935106737200004,1.2204069452112,1.811502228,0.5778145737,0.4588061346,-0.136609626,902.1587102121786,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009946383591,-0.01334090113,0.7743062679,-22.138240469341937,-1.7621405422661327,-102.27468544168255,1.3156635359867093,-1.7621405422661327,-102.27468544168255,23.453904005328646,0.0,0.0,1.0089406376522931,0.06694612154160064,0.006243329682132239,-0.06097285186620164,0.1433432722972554,-0.02788158338948248,-1.0699134895591693,0.0763971507420966,-0.03412491307297053,0.55,0.55,-2.25000000000731,-0.5999999998873579,1.5000000000048734,1.5000000000048734,2.849999999894668,2.849999999894668,0,0,True,0.005000000000009663,0.004981,199.99999999961346,200.7628990162618,1.003814495083249,1.0049102642044772,False,-5.380728049453332e-06,7.99999598437629,-4.014603316448984e-09,7.999995984378099,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.1020975508274913,-7.374071236840283,-16.552564978,2.9403044100000013,-2.25000000000731,-0.5999999998873579,1.5000000000048734,1.5000000000048734,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,242.17586466432002,91.4313894,124.35927724488,242.17586466432002,91.4313894,124.35927724488,237.88803853224547,97.0815908824607,256.9349220425059,-157.79973559865627,121.15928118622656,284.0688747162415,-25.246516566598665,284.0688747162415,False,11.366341335300888,-0.6151142986562945,-7.565149406598664,-10.505453816598665,33.967662289364654,35.43391643769713,8.016863594960357,-251.8956882720793,-50.63710492241885,1.5226962875020946,-0.9071832063503036,7.1997258
18239,5769323860100,3.7902,True,udp,127.0.0.1:58371,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.7216667,9.556188889,-14.75583311,202.8264505,1.8384946062947356,-2.5531431819573247,2.6015965473629454,-0.6356108010751453,1.6744077586854624,-0.16990396285466225,-34.03669269864,-6.521503381656001,11.057759793504,34.655828580000005,-11.057759793504,38.62180833408,-17.69650998,190.8465388518465,242.0056962264,91.39880649336,124.30402745952,46.95158185,39.34853462,124.30927846248001,46.949405,39.347334,4.444492046736,38.60056807176,0.38801382138000007,1.2205190646719999,1.811043301,0.5756314716,0.4585312908,-0.1346249726,902.785803709675,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009745480978,-0.01329550821,0.7746661493,-22.15423175042903,-1.756144792802544,-102.32222060577634,1.2891278549868919,-1.756144792802544,-102.32222060577634,23.44335960274699,0.0,0.0,1.0138399462780692,0.06828013872369727,0.004931482657514561,-0.055904708220729966,0.14463379961204878,-0.029095665214149673,-1.06974465456659,0.07635366084767695,-0.03402714787437587,0.55,0.55,-2.25000000000731,-0.5999999998873579,1.5000000000048734,1.5000000000048734,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0037902,200.0000000001819,263.838319877579,1.3191915993866952,1.007274718925128,False,-5.417551317610236e-06,7.999996001410895,3.5487695004832176e-09,7.999996001412729,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.1035224537370087,-7.373471651806583,-16.566876411,2.940676869999999,-2.25000000000731,-0.5999999998873579,1.5000000000048734,1.5000000000048734,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,242.0056962264,91.39880649336,124.30402745952,242.0056962264,91.39880649336,124.30402745952,237.71787009432546,97.0490079758207,256.76505936609345,-157.7921197111108,121.10403140086656,283.8916732361405,-25.25105281030539,283.8916732361405,False,11.36134143704271,-0.6185702111107503,-7.55454283030539,-10.49521970030539,33.97672389153931,35.44723486117071,8.008852435119516,-251.73357205807142,-50.58166080861007,1.5234217625861528,-0.9067513568127269,7.203516
18240,5769330132200,6.2721,True,udp,127.0.0.1:58371,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.7266667,9.562553279,-14.77056274,202.8375242,1.8354545701560316,-2.544742289699749,2.60073167673852,-0.5696909182401249,1.6881986121719874,-0.17726302286315268,-34.04373702288,-6.530632547040001,11.070587545344,34.66446585,-11.070587545344,38.63512312584,-17.71161789,190.85916752920053,241.8354925536,91.36617795816001,124.24871354424,46.95158032,39.34853419,124.25395759776,46.949405,39.347334,4.444492046736,38.61389990184,0.38668295119440005,1.2206349456696,1.810590213,0.5734593096,0.4583484363,-0.1325887909,903.4131892767514,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009544595314,-0.01325038637,0.7750286501,-22.17022034034205,-1.750184848409203,-102.37010170806516,1.2625944052150366,-1.750184848409203,-102.37010170806516,23.43281474199851,0.0,0.0,1.0186123668848603,0.06958552828435119,0.0036265794694332596,-0.050963454004293814,0.14589614814893118,-0.030301923182880584,-1.0695758209298287,0.0763106198510218,-0.033928502655025485,0.55,0.55,-2.25000000000731,-0.5999999998873579,1.5000000000048734,1.5000000000048734,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0062721,200.0000000001819,159.4362334784203,0.7971811673913765,1.0046719135076958,False,-5.386979817612048e-06,7.999996020725849,-6.05044303547686e-09,7.999996020727663,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.1049474852501793,-7.372871688472795,-16.581152953,2.9410551499999986,-2.25000000000731,-0.5999999998873579,1.5000000000048734,1.5000000000048734,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,241.8354925536,91.36617795816001,124.24871354424,241.8354925536,91.36617795816001,124.24871354424,237.54766642152546,97.01637944062071,256.5951513612033,-157.78450019796534,121.04871748558656,283.71440518060444,-25.255586913058362,283.71440518060444,False,11.356332272834152,-0.6220243979653333,-7.543969023058363,-10.485024173058362,33.98578876086538,35.46055065126355,8.000846009719112,-251.571411818849,-50.526195755765336,1.5241469936510887,-0.9063225203091867,7.2097881
18241,5769335398500,5.2663,True,udp,127.0.0.1:58371,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.7316667,9.568899941,-14.78525126,202.8485997,1.8307085985919067,-2.537174268946698,2.5997975888017386,-2.934558415352017,0.6228520353725968,-0.22372661276020867,-34.050786376320005,-6.5397789000960005,11.083372222848,34.673112965040005,-11.083372222848,38.64843956352,-17.72664641,190.8718162600774,241.66525364592002,91.33350376392,124.19333549904,46.95157879,39.34853376,124.19857260312,46.949405,39.347334,4.444492046736,38.62723401792,0.3853564811016,1.2207263137368,1.810101003,0.5712951439,0.4236481965,-0.1331398802,904.0408793622747,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009442186965,-0.01337703732,0.7776905603,-22.173198197854163,-1.7669136117232673,-102.72170164403809,1.2490683934911557,-1.7669136117232673,-102.72170164403809,23.42226659401425,0.0,0.0,0.8423745085194694,-0.02691507023435578,-0.0038342546709740307,-0.22703248080732483,0.049353337472197244,-0.037674214772583516,-1.0694069891912126,0.07626840770655302,-0.033839960096186214,0.55,0.55,-2.099999999892231,-0.5999999998873579,1.5000000000048734,1.5000000000048734,2.849999999894668,2.849999999894668,0,0,True,0.005000000000009663,0.0052663,199.99999999961346,189.88663767730665,0.9494331883883682,1.0040961701856181,False,-5.388984897436444e-06,7.999996015788815,2.54982501779466e-09,7.99999601579063,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.1063726323870413,-7.372271352141205,-16.595352263000002,2.94139515,-2.099999999892231,-0.5999999998873579,1.5000000000048734,1.5000000000048734,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,241.66525364592002,91.33350376392,124.19333549904,241.66525364592002,91.33350376392,124.19333549904,237.37742751384548,96.98370524638071,256.425198013783,-157.7768770541418,120.99333944038656,283.5370705310761,-25.260118875276184,283.5370705310761,False,11.351306685780798,-0.6254767541418005,-7.5334724652761835,-10.474867615276183,33.994865292408576,35.47385977685961,7.992845219398246,-251.4092137990275,-50.47067855064653,1.5248713723352854,-0.9059024017078249,7.2150544
18242,5769340409300,5.0108,True,udp,127.0.0.1:58371,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.7366667,9.575196025,-14.79991371,202.8596736,1.8162823435049489,-2.534007844047966,2.5986622511582906,-2.816782125425566,0.6480160575476761,-0.23173240827646088,-34.05785362152,-6.548953136256,11.096062366632001,34.681784555520004,-11.096062366632001,38.66175819576,-17.74151151,190.88449833709794,241.49497944240002,91.30078375824,124.13789384208,46.95157726,39.34853334,124.14312402720002,46.949405,39.347334,4.444492046736,38.64057310224,0.3840300235056,1.2207291627024,1.809480775,0.5691324561,0.4178391813,-0.1318038575,904.6688993427827,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009238386511,-0.01332992083,0.7779731919,-22.18955974446029,-1.7606902031670542,-102.75903321049752,1.2221499794967625,-1.7606902031670542,-102.75903321049752,23.41170972306741,0.0,0.0,0.8509927571731303,-0.024537000438178313,-0.005181148685225504,-0.21824539973713877,0.05169160606649801,-0.03898610205008026,-1.0692381569102691,0.07622860650467632,-0.033804953364854756,0.55,0.55,-2.099999999892231,-0.5999999998873579,1.5000000000048734,1.5000000000048734,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0050108,200.0000000001819,199.56893110880497,0.9978446555431173,1.0040341416318315,False,-5.37755850898991e-06,7.999996013085694,-6.376523753459651e-10,7.999996013087501,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.1077974575940206,-7.371670827120351,-16.609394485,2.9415977999999985,-2.099999999892231,-0.5999999998873579,1.5000000000048734,1.5000000000048734,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,241.49497944240002,91.30078375824,124.13789384208,241.49497944240002,91.30078375824,124.13789384208,237.20715331032548,96.9509852407007,256.2551992072177,-157.76925029461992,120.93789778342656,283.3596693974027,-25.264648800978463,283.3596693974027,False,11.34625136828214,-0.6289238946199021,-7.523137290978465,-10.464735090978463,34.003969446214015,35.48715468914277,7.984851754939261,-251.24698956611664,-50.415050874659336,1.5255937719147799,-0.9055018163250198,7.2200652
18243,5769345318400,4.9091,True,udp,127.0.0.1:58371,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.7416667,9.581419486,-14.8145605,202.8707435,1.8024389933334029,-2.5307143050246377,2.5974870167446946,-2.701862491338867,0.6737890931789761,-0.23967477914096122,-34.06491833688,-6.5581378362,11.108740406808,34.6904573652,-11.108740406808,38.67507813864,-17.756348,190.89719181597863,241.32466991256,91.26801784968,124.08238872576,46.95157573,39.3485329,124.0876120224,46.949405,39.347334,4.444492046736,38.653913619120004,0.3827097917544,1.2207228396264,1.808847326,0.5669804636,0.4123389305,-0.1304076158,905.2972061260417,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009034346064,-0.01328310071,0.7782502915,-22.20595216172443,-1.7545059411851658,-102.79563406759222,1.1951998590235178,-1.7545059411851658,-102.79563406759222,23.401152020303122,0.0,0.0,0.8593986902949361,-0.022106222771839542,-0.0065192990078351,-0.20967063311415346,0.05408306703250391,-0.040287687755014685,-1.0690693232735076,0.07618928979078526,-0.033768388744467956,0.55,0.55,-2.099999999892231,-0.5999999998873579,1.5000000000048734,1.5000000000048734,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0049091,200.0000000001819,203.70332647532135,1.0185166323756805,1.0041749511266704,False,-5.383652345980483e-06,7.999996012513281,-7.383322842002826e-10,7.999996012515093,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.109221652109526,-7.371070243790816,-16.623407826,2.9417874999999984,-2.099999999892231,-0.5999999998873579,1.5000000000048734,1.5000000000048734,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,241.32466991256,91.26801784968,124.08238872576,241.32466991256,91.26801784968,124.08238872576,237.03684378048547,96.91821933214071,256.08515487612163,-157.7616199243578,120.88239266710656,283.1822017797936,-25.26917672308843,283.1822017797936,False,11.341188259663568,-0.6323634243577771,-7.5128287230884325,-10.454616223088431,34.01307573508799,35.50044750038141,7.976862876918696,-251.0847197033537,-50.35940904553501,1.5263160696626465,-0.9051035203617275,7.2249743
