truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18970,21255083810300,4.2313,True,udp,127.0.0.1:60129,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.715,-154.29979,-62.02393396,209.165411,254.4104728621386,-910.531532766153,258.0059088481163,3950.418367263119,1223.8303549655625,386.2657040381687,-11.088575177136,0.21283482277248,-6.05871063084,11.090617571832002,6.05871063084,9.327443029608,28.64740689,178.90039615345566,-0.8464389994224,-4.06584762648,10.582813380432002,46.94939739,39.34728059,10.582814730696,46.949405,39.347334,4.444492046736,-2.4956833320168004,6.8436617386080005,5.8255516610399996,113.1904333,47.19853747,-1338.220175,618.2782131,53.234545118303934,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01352263056,-0.006095819067,0.2338502712,-0.7418954659914274,-0.805169741488959,-30.88824658065368,1.7843065421204614,-0.805169741488959,-30.88824658065368,2.5262020081118886,0.0,0.0,-5.037600188188681,9.238889133176459,-0.5934583433123742,-5.037600188188681,8.721226066580467,-2.461733214996431,0.0,-0.5176630664604102,-1.86827487195522,0.0,0.0,-23.6999999987019,-6.150000000134573,17.399999997306335,17.399999997306335,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0042313,200.0000000001819,236.33398719069788,1.1816699359524148,1.0065863829366353,False,-3.9999979934172414,1.4609354321626355e-05,5.019995530375354e-11,3.9999979934439205,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.492856867138959,-1.9493421611143125,-175.21436726,-90.67134085,-23.6999999987019,-6.150000000134573,17.399999997306335,17.399999997306335,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-0.8464389994224,-4.06584762648,10.582813380432002,-0.8464389994224,-4.06584762648,10.582813380432002,-5.134265131496944,1.584353855980698,5.37316066961209,-17.149407041592312,7.3828173217785675,9.131092332696012,-53.95314510132897,9.131092332696012,False,163.95019680495204,133.68518195840767,-82.60055199132897,8.07078885867103,-10.658324603241939,-11.170541337083607,nan,5.163724219329852,-1.4855328229872755,32.69647697958839,31.702873744911304,12.3475185
18971,21255087806300,3.996,True,udp,127.0.0.1:60129,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.72,-154.3550745,-57.37135336,210.7497987,274.14772178559383,-904.2141568398622,259.99646501167695,3943.2593845177585,1319.3217745985967,414.56011894215976,-11.08343426184,0.22123822738296,-6.003847216056,11.085642129408,6.003847216056,9.28817477388,28.43942958,178.85646152054193,-0.9018687210240001,-4.064762459232,10.612970039448,46.94939689,39.34728061,10.612971395808001,46.949405,39.347334,4.444492046736,-1.8349603027416,7.015004016192001,5.804552522952,107.543013,49.04825446,-1395.340841,626.5098574,52.787104098132694,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01343089887,-0.004188163604,0.2324380267,-0.7320822380584908,-0.5531959804857076,-30.701709459746525,1.772213972481031,-0.5531959804857076,-30.701709459746525,2.504296210539522,0.0,0.0,-5.762496174952519,9.13192127009223,-0.6210004734500253,-5.762496174952519,8.612389857891259,-2.468254749493169,0.0,-0.5195314128788785,-1.847254275907562,0.0,0.0,-23.6999999987019,-6.150000000134573,17.399999997306335,17.399999997306335,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.003996,200.0000000001819,250.25025025025022,1.251251251250113,1.0085262412168214,False,-3.999997994095917,1.4617088559543134e-05,1.070023403215714e-09,3.9999979941226242,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.4376236355842877,-2.0451718009717097,-164.91436636,-85.81078294,-23.6999999987019,-6.150000000134573,17.399999997306335,17.399999997306335,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-0.9018687210240001,-4.064762459232,10.612970039448,-0.9018687210240001,-4.064762459232,10.612970039448,-5.189694853098544,1.5854390232286981,5.426467503326071,-16.987783165869715,7.412973980794565,9.186878294861161,-53.79501398906323,9.186878294861161,False,164.15575531358837,132.26241813413026,-82.23444356906323,3.576339370936772,-10.66447028881666,-11.143803300083471,nan,5.220302152489039,-1.4815515520467666,31.956988137616968,31.551004966793165,12.3515145
18972,21255093428600,5.6223,True,udp,127.0.0.1:60129,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.725,-154.0677319,-52.74540827,212.1211623,293.84867142630475,-897.415567985386,262.1270141305615,3935.820037480423,1416.6389036193345,442.13382352827665,-11.079052237584,0.22953072645960002,-5.948369354952,11.08142963796,5.948369354952,9.249258598728,28.22633315,178.81314207241277,-0.9572746170192,-4.063635543528,10.642850814840001,46.94939639,39.34728062,10.642852180344,46.949405,39.347334,4.444492046736,-1.1791194906768,7.178927111256001,5.711520583032,101.6646015,50.91054248,-1467.634144,629.797194,52.345539182744815,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01334606989,-0.002298325645,0.2311613118,-0.7216414750370708,-0.30357565486053784,-30.533073837527596,1.7610327389173592,-0.30357565486053784,-30.533073837527596,2.4826742139544304,0.0,0.0,-6.476347884284302,9.020160183815266,-0.6489012886154522,-6.476347884284302,8.498492299451856,-2.47433815413154,0.0,-0.5216678832787548,-1.8254368642958514,0.0,0.0,-23.6999999987019,-6.150000000134573,17.399999997306335,17.399999997306335,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0056223,200.0000000001819,177.86315209078134,0.8893157604530979,1.0072006725344316,False,-3.9999979941629653,1.4607790219667294e-05,-4.5390136094169975e-11,3.999997994189639,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.387692893090912,-2.126857027991993,-154.41000977,-80.97174142,-23.6999999987019,-6.150000000134573,17.399999997306335,17.399999997306335,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-0.9572746170192,-4.063635543528,10.642850814840001,-0.9572746170192,-4.063635543528,10.642850814840001,-5.245100749093744,1.586565938932698,5.4798059588570425,-16.82979499547886,7.442854756186566,9.242529971193719,-53.637621095868816,9.242529971193719,False,164.35706293210836,131.04904270452113,-81.86395424586881,-0.8922128258688176,-10.6709820132639,-11.116843579456456,nan,5.276838163454597,-1.4775832780030562,31.24208664984162,31.40755100224606,12.3571368
18973,21255096765200,3.3366,True,udp,127.0.0.1:60129,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.73,-153.5189322,-48.15197293,213.3679026,313.5115016119479,-890.1264012075627,264.39383696383453,3927.8969381659526,1515.8922019881413,468.93071611834705,-11.075470861968,0.23768564223000002,-5.8923492820800005,11.078021001648,5.8923492820800005,9.210786279432,28.00830963,178.77059004395446,-1.0126605879336,-4.062467495064,10.672452814056,46.94939589,39.34728064,10.672454185656001,46.949405,39.347334,4.444492046736,-0.5342091226896001,7.333218910368,5.547711687384,95.50025833,52.76453989,-1557.783313,626.5591375,51.910834407222865,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01326813485,-0.0004266163629,0.2300271483,-0.7105694435347653,-0.05634986582531695,-30.38326720378944,1.7507616937882702,-0.05634986582531695,-30.38326720378944,2.4613311373230355,0.0,0.0,-7.179407125472485,8.9036336984415,-0.677136633284924,-7.179407125472485,8.379572216465021,-2.479950603203196,0.0,-0.5240614818408962,-1.8028139693759448,0.0,0.0,-23.6999999987019,-6.150000000134573,17.399999997306335,17.399999997306335,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0033366,200.0000000001819,299.70628783791886,1.4985314391882314,1.0104576863021908,False,-3.999997989816933,1.4603831088200181e-05,-7.286808934026112e-10,3.999997989843592,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.3406147448539167,-2.200062972253795,-143.65223126,-76.16028256,-23.6999999987019,-6.150000000134573,17.399999997306335,17.399999997306335,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-1.0126605879336,-4.062467495064,10.672452814056,-1.0126605879336,-4.062467495064,10.672452814056,-5.300486720008144,1.5877339873966978,5.533177991328068,-16.675321147564205,7.472456755402565,9.298046496177502,-53.480924887980294,9.298046496177502,False,164.5540888084813,129.95677625243582,-81.4892345179803,-5.328951957980294,-10.677908407570012,-11.089758804136338,nan,5.333332351835185,-1.4736433451094866,30.551175290980325,31.27228770226981,12.3604734
18974,21255101239300,4.4741,True,udp,127.0.0.1:60129,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.735,-152.7549148,-43.59615352,214.5444628,333.1896576164698,-882.353490746973,266.7886735227382,3933.1286490248444,1613.333575760838,493.91568634684216,-11.072637553944002,0.24604868434056001,-5.835496084128001,11.075370982056,5.835496084128001,9.172555678728001,27.78427289,178.7270213018887,-1.0680305196624,-4.061258240688001,10.701772702584,46.94939539,39.34728065,10.701774083328,46.949405,39.347334,4.444492046736,0.09400613250552001,7.475490543528001,5.314506717168,88.98662411,54.58582759,-1668.595007,615.551899,51.480658050834755,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01465532026,0.001976368467,0.2406084057,-0.5034823083074481,0.261049757233059,-31.78089863547426,1.9340101790664035,0.261049757233059,-31.78089863547426,2.4374924873738513,0.0,0.0,-6.840189324985889,8.411048650041161,-0.8827740782766733,-6.840189324985889,7.884343906067154,-2.6621825996955666,0.0,-0.52670474424517,-1.7794085207409844,0.0,0.0,-21.59999999823671,-8.25000000059976,13.349999997636951,13.349999997636951,30.00000000009747,30.00000000009747,0,0,True,0.005000000000023874,0.0044741,199.99999999904503,223.50863860888222,1.1175431930497473,1.0114074105114996,False,-3.999997993075813,1.4608950832162293e-05,-5.085155629913629e-10,3.999997993102491,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.294735647700063,-2.2681933266791985,-132.58277763,-71.38042641,-21.59999999823671,-8.25000000059976,13.349999997636951,13.349999997636951,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-1.0680305196624,-4.061258240688001,10.701772702584,-1.0680305196624,-4.061258240688001,10.701772702584,-5.355856651736945,1.5889432417726974,5.586585817789789,-16.524251898024254,7.501776643930565,9.353426854097494,-53.3248819219242,9.353426854097494,False,164.74872680008707,128.93128530197578,-81.1091548119242,-9.7287284019242,-10.685312789719225,-11.062363210123893,nan,5.3898345251552975,-1.4695662254468072,29.87976158014908,31.146390348526534,12.3649475
18975,21255105322500,4.0832,True,udp,127.0.0.1:60129,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.74,-151.8026083,-39.08278814,215.6870829,352.8372351499445,-874.0715479654131,269.3110375379918,3924.253561999116,1717.0898078832731,519.0725060986622,-11.070695313480002,0.25425038191224003,-5.778218997768,11.073614492808,5.778218997768,9.134944507824,27.55558114,178.68437227167567,-1.1233884809808001,-4.060007466456001,10.730807124576,46.94939489,39.34728067,10.730808514464,46.949405,39.347334,4.444492046736,0.6999059711784,7.603150875456,5.0149216927680005,82.05485326,56.33727886,-1801.539198,593.1630133,51.059198391354535,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01396817841,0.003855058426,0.2395939376,-0.49375922936823297,0.5091975929499729,-31.646902031137042,1.843240504966075,0.5091975929499729,-31.646902031137042,2.336999734334308,0.0,0.0,-7.473019756234794,8.289946079786539,-0.9158536221821024,-7.473019756234794,7.760052719094192,-2.670888290471987,0.0,-0.5298933597432736,-1.755034668289885,0.0,0.0,-21.59999999823671,-8.25000000059976,13.349999997636951,13.349999997636951,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0040832,200.0000000001819,244.90595611285264,1.2245297805631494,1.0131337550145398,False,-3.9999979943073956,1.461293994536872e-05,-3.2129826577076415e-10,3.999997994334088,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.248850098586023,-2.333443162439401,-121.1376414,-66.63836928,-21.59999999823671,-8.25000000059976,13.349999997636951,13.349999997636951,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-1.1233884809808001,-4.060007466456001,10.730807124576,-1.1233884809808001,-4.060007466456001,10.730807124576,-5.4112146130553445,1.5901940160046975,5.64003196773572,-16.376483716317008,7.530811065922565,9.40867025183169,-53.16944816985125,9.40867025183169,False,164.93914401200732,127.93643338368298,-80.72502930985125,-14.086660029851252,-10.693240045070622,-11.035022854836745,nan,5.4462990129288045,-1.4655332336223508,29.231060575778073,31.028373306743877,12.3690307
18976,21255109020300,3.6978,True,udp,127.0.0.1:60129,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.745,-150.6777016,-34.61680257,216.8215475,372.4380884335925,-865.2662397506797,271.95721630037866,3914.2027970904574,1823.0587606116267,543.270815301204,-11.069664181176,0.26224469475264,-5.720644981344001,11.07277008708,5.720644981344001,9.098061531552,27.32272227,178.6428943099001,-1.1787390030456,-4.058716193448,10.759554379248002,46.9493944,39.34728069,10.75955577828,46.949405,39.347334,4.444492046736,1.2782896578936,7.713482790936,4.652191139592,74.63591969,57.97492195,-1956.54668,557.266773,50.64758080638928,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01319023067,0.005714450262,0.2387388092,-0.48346788211086944,0.7547964251793082,-31.533951911582687,1.740491503162553,0.7547964251793082,-31.533951911582687,2.2239593852734227,0.0,0.0,-8.096231590587216,8.164253385156204,-0.9491918504576379,-8.096231590587216,7.630956956664814,-2.6788020127335206,0.0,-0.5332964282202277,-1.7296101626826283,0.0,0.0,-21.59999999823671,-8.25000000059976,13.349999997636951,13.349999997636951,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0036978,200.0000000001819,270.43106712099086,1.3521553356037246,1.0156226163927367,False,-3.9999979920879856,1.4611629247873736e-05,-2.5664581571049894e-09,3.999997992114673,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.20201378231153,-2.397309261089318,-109.25272225999998,-61.93952484,-21.59999999823671,-8.25000000059976,13.349999997636951,13.349999997636951,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-1.1787390030456,-4.058716193448,10.759554379248002,-1.1787390030456,-4.058716193448,10.759554379248002,-5.466565135120144,1.5914852890126978,5.693519105233155,-16.2319029877238,7.559558320594567,9.463777353896566,-53.0145860129036,9.463777353896566,False,165.1252027023761,126.94654951227619,-80.33730828290359,-18.397783442903602,-10.701711493006448,-11.00786127107261,nan,5.50272410374645,-1.4615701282192253,28.60467438152648,30.91768015229138,12.3727285
18977,21255112399700,3.3794,True,udp,127.0.0.1:60129,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.75,-149.3886464,-30.2033209,217.9674837,391.98581495053213,-855.926379674781,274.7222746952263,3902.7224801375933,1931.2960246030136,566.4415962033116,-11.069556467904,0.27001695106992,-5.662858549800001,11.072849207064001,5.662858549800001,9.061982410416,27.08603698,178.60267530828776,-1.2340866746208001,-4.057385500656,10.788013198632001,46.9493939,39.3472807,10.788014606808,46.949405,39.347334,4.444492046736,1.8243760907376,7.803680913816001,4.230099442248,66.67021488,59.44538839,-2129.860729,504.9621309,50.24654557262308,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01237112202,0.007554200174,0.2380490442,-0.47260047903377567,0.9978008428272748,-31.442843903522196,1.6323156131615324,0.9978008428272748,-31.442843903522196,2.104916092195308,0.0,0.0,-8.710014211405817,8.03395136098892,-0.9827630470330899,-8.710014211405817,7.497065076371379,-2.6859480830750706,0.0,-0.5368862850242875,-1.7031850363131442,0.0,0.0,-21.59999999823671,-8.25000000059976,13.349999997636951,13.349999997636951,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0033794,200.0000000001819,295.9105166597621,1.4795525832974648,1.0187371755704817,False,-3.99999799453632,1.4621280052862229e-05,-4.486859217500694e-10,3.9999979945630426,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.1534295268353603,-2.460866955912188,-96.87353578,-57.28935788,-21.59999999823671,-8.25000000059976,13.349999997636951,13.349999997636951,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-1.2340866746208001,-4.057385500656,10.788013198632001,-1.2340866746208001,-4.057385500656,10.788013198632001,-5.521912806695344,1.5928159818046979,5.747050008190159,-16.090399836887997,7.588017139978566,9.518749283033303,-52.860259823508315,9.518749283033303,False,165.30692485482427,125.94211646311203,-79.94629680350832,-22.656938923508314,-10.710749489191146,-10.980967936937477,nan,5.559112364992853,-1.4576877271974553,27.999905330074018,30.813920921160552,12.3761079
18978,21255116680800,4.2811,True,udp,127.0.0.1:60129,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.755,-147.9386698,-25.84772199,219.1408544,411.6901928842103,-846.0852073112436,277.59373198288324,3943.025391419016,2031.8020751373515,587.0125506859542,-11.070607774920001,0.27842894104296,-5.603696379072001,11.074108506552001,5.603696379072001,9.02620907988,26.84022379,178.55929850708335,-1.289436598668,-4.056014565120001,10.81617995256,46.9493934,39.34728072,10.81618136988,46.949405,39.347334,4.444492046736,2.3340393594456,7.8709339639680005,3.751414282272,58.11112373,60.69292363,-2315.847245,435.1157918,49.8504844274413,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01725159848,0.01037123358,0.2710257398,0.3013862271482172,1.3698903079821318,-35.79858956692174,2.2769845467088947,1.3698903079821318,-35.79858956692174,1.9755983195161952,0.0,0.0,-5.337379354211043,6.894785520085461,-1.3254794804179821,-5.337379354211043,6.354102825900611,-3.0014098570123515,0.0,-0.5406826945915949,-1.6759303757808788,0.0,0.0,-12.600000002791134,-17.250000001774918,-4.50000000001462,-4.50000000001462,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0042811,200.0000000001819,233.58482632968162,1.1679241316473459,1.0200036998912636,False,-3.9999979953365177,1.4613018122111576e-05,1.0533075522900504e-09,3.99999799536321,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.1023752608648754,-2.5249260773716125,-83.95884572,-52.68794578,-12.600000002791134,-17.250000001774918,-4.50000000001462,-4.50000000001462,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-1.289436598668,-4.056014565120001,10.81617995256,-1.289436598668,-4.056014565120001,10.81617995256,-5.577262730742544,1.5941869173406973,5.800628543110653,-15.951885328395536,7.616183893906566,9.573585984413144,-52.70642116125725,9.573585984413144,False,165.4888161645211,124.90726027160446,-79.54664495125725,-26.858699171257253,-10.7208305897831,-10.95371558831919,nan,5.615581235876896,-1.4534575598954815,27.40839795767342,30.723386863575627,12.380389
18979,21255121157700,4.4769,True,udp,127.0.0.1:60129,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.76,-146.3269617,-21.55573074,220.3554877,431.3799433772661,-835.6890204718455,280.5737741692253,3930.430462425027,2146.1206151904735,608.3671151369952,-11.072733340392,0.28661656566336,-5.544401047320001,11.07644224128,5.544401047320001,8.991446432616,26.5906193,178.5172357272863,-1.3447945200576001,-4.0546018750320005,10.844050172664002,46.9493929,39.34728074,10.844051599128,46.949405,39.347334,4.444492046736,2.8031152437456,7.912371304512,3.222271591512,48.97937301,61.64100099,-2491.980891,342.7251448,49.46711303517735,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01624250606,0.01228330507,0.2700774336,0.30092583745653984,1.622447362951326,-35.673331996596744,2.1437446306851156,1.622447362951326,-35.673331996596744,1.842818793095129,0.0,0.0,-5.752526802192263,6.771268411609558,-1.3549547088055869,-5.752526802192263,6.226590027023719,-3.002777359399762,0.0,-0.5446783853993293,-1.6478226495095205,0.0,0.0,-12.600000002791134,-17.250000001774918,-4.50000000001462,-4.50000000001462,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0044769,200.0000000001819,223.36884898032122,1.1168442449005902,1.0208630959031568,False,-3.9999979967006127,1.4618805179833494e-05,4.354105298531863e-09,3.9999979967273265,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.0481553807436876,-2.590122145818785,-70.53510375,-48.14635004,-12.600000002791134,-17.250000001774918,-4.50000000001462,-4.50000000001462,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-1.3447945200576001,-4.0546018750320005,10.844050172664002,-1.3447945200576001,-4.0546018750320005,10.844050172664002,-5.632620652132144,1.5955996074286976,5.854259433784272,-15.816278856516554,7.644054114010567,9.62828732516713,-52.553015642858284,9.62828732516713,False,165.66648541619713,123.82823344348344,-79.14363494285828,-30.997284902858283,-10.731644621988963,-10.926920837602221,nan,5.672022695584055,-1.4493143409321327,26.837470507150577,30.63983934309917,12.3848659
