truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16087,3209823741200,16.3079,True,udp,127.0.0.1:62354,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.2225,0.339979287,3.051529026,183.505646,2.8920905326214057,-0.7075336023784309,0.24042363818776089,-9.188046267875249,-1.4706042364597571,0.7982655022873165,-20.348236996104003,-2.1354000259656,0.8386614315384,20.45997756612,-0.8386614315384,28.440914182320004,-2.347259428,185.9908487347433,598.2991596096,44.17664989392,136.32506062848,46.95478673,39.34791434,136.35331214424002,46.949405,39.347334,4.444492046736,28.340808925584003,0.41193908610240004,2.3482877136768003,4.736643992,0.8299028722,-0.3269173186,-0.08976329969,488.99339635418283,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1070902388,-0.01104939593,0.980317398,-9.56187633534926,-1.4594657693598778,-129.48578316605895,14.145579789454981,-1.4594657693598778,-129.48578316605895,23.70745612035602,0.0,0.0,0.2520623087588946,-0.240745989845053,0.1413344499879058,-0.6846715053027542,-0.13395745848240137,0.13117420958329293,-0.9367338140616489,0.10678853136265164,-0.010160240385631444,0.4,0.4,-9.150000002436151,-7.199999997502378,1.8000000002350312,1.8000000002350312,16.50000000119952,16.50000000119952,0,0,True,0.0049999999999954525,0.0163079,200.0000000001819,61.31997375505123,0.3065998687749773,0.9529779673100779,False,7.999995987251616,1.6253735872408942e-09,-7.709261007349255e-11,7.999995987251616,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.985026218497269,0.48917492855552214,-1.6851149660000004,5.398788454,-9.150000002436151,-7.199999997502378,1.8000000002350312,1.8000000002350312,16.50000000119952,16.50000000119952,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,598.2991596096,44.17664989392,136.32506062848,598.2991596096,44.17664989392,136.32506062848,594.0113334775255,49.8268513763807,596.0974579863865,-175.20514094653188,133.12506456982658,610.7818450433447,-12.589151214517281,610.7818450433447,False,-1.1959896812751936,1.2892130534680746,-10.241891786517282,-15.64068024051728,20.45552029845065,20.14652303237319,30.31698542035701,-595.9675962803083,12.442009552458245,-0.04104722259115149,-0.34145426641561727,6.9495527
16088,3209825697700,1.9565,True,udp,127.0.0.1:62354,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.2275,0.3544076951,3.047969819,183.5068365,2.8464756551368113,-0.7147695877866678,0.2444152590192111,-9.032333035148842,-1.4144696000362575,0.7983975925503638,-20.350932138287998,-2.1353247403656,0.8394270961488,20.462650137864003,-0.8394270961488,28.443617477904002,-2.349093478,185.9898514444051,598.1974112736001,44.16597378624,136.32087505392002,46.95478581,39.3479142,136.34911690752,46.949405,39.347334,4.444492046736,28.343604127512002,0.411694551768,2.3473363389984003,4.734268926,0.8293313597,-0.3236236542,-0.09070867775,489.0865555376731,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1070561925,-0.01104399577,0.9799589523,-9.566839736647333,-1.4587524854584948,-129.43843767413483,14.141067237658723,-1.4587524854584948,-129.43843767413483,23.707906974306056,0.0,0.0,0.26359876044413605,-0.2356226462682401,0.141417828317529,-0.6730811248739635,-0.12887250483656276,0.13118400695427662,-0.9366798853180996,0.10675014147235189,-0.010233821294105638,0.4,0.4,-9.150000002436151,-7.199999997502378,1.8000000002350312,1.8000000002350312,16.50000000119952,16.50000000119952,0,0,True,0.005000000000009663,0.0019565,199.99999999961346,511.11679018655764,2.555583950937727,0.9592245217564642,False,7.999995986662334,2.0353719679729737e-08,8.113676397414338e-11,7.999995986662334,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.985016052626106,0.4893408424804728,-1.6862991070000004,5.397063297,-9.150000002436151,-7.199999997502378,1.8000000002350312,1.8000000002350312,16.50000000119952,16.50000000119952,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,598.1974112736001,44.16597378624,136.32087505392002,598.1974112736001,44.16597378624,136.32087505392002,593.9095851415256,49.816175268700704,595.995173337319,-175.20534607490862,133.1208789952666,610.6811075068995,-12.590859619650317,610.6811075068995,False,-1.1951975193137514,1.2878174250913617,-10.241766141650317,-15.638829438650317,20.458198187646516,20.149194885267292,30.307965702064745,-595.8655058444145,12.431636503725784,-0.041032438676616226,-0.3415516125458546,6.9515092
16089,3209827220700,1.523,True,udp,127.0.0.1:62354,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.2325,0.3686087347,3.044374588,183.5080457,2.797235945264419,-0.7217404805200003,0.24823248983247295,-11.507472912088254,-1.3675991806546282,0.6936180652542763,-20.353629532944,-2.135257020816,0.8402097009336,20.465325742368,-0.8402097009336,28.446324104952,-2.350974043,185.9888748378433,598.0956495264,44.15529807480001,136.31668557792,46.9547849,39.34791406,136.34491783032001,46.949405,39.347334,4.444492046736,28.346402724912,0.4114382222832,2.3463857878896004,4.731895401,0.828736099,-0.3207843054,-0.09650584783,489.17983825223155,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10704555,-0.01127405536,0.9796369972,-9.56852465182365,-1.489140038577189,-129.3959120527419,14.139647093977613,-1.489140038577189,-129.3959120527419,23.708171745801263,0.0,0.0,0.07915854719119009,-0.23115904845044807,0.12457151057715223,-0.8574690423304973,-0.12444639228021898,0.1142668147932816,-0.9366275895216873,0.1067126561566709,-0.010304695789293905,0.4,0.4,-9.000000001175156,-7.349999998763373,1.6500000001199524,1.6500000001199524,16.50000000119952,16.50000000119952,0,0,True,0.0049999999999954525,0.001523,200.0000000001819,656.5988181221273,3.282994090607651,0.9662812291325175,False,7.999995989478095,-7.753583077668713e-09,-8.524614347749093e-11,7.999995989478095,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.985005723543599,0.4895093623129671,-1.687520813,5.395348631,-9.000000001175156,-7.349999998763373,1.6500000001199524,1.6500000001199524,16.50000000119952,16.50000000119952,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,598.0956495264,44.15529807480001,136.31668557792,598.0956495264,44.15529807480001,136.31668557792,593.8078233943255,49.8054995572607,595.8928753647376,-175.20555112796177,133.11668951926657,610.580356659976,-12.592568503788305,610.580356659976,False,-1.1944259658050669,1.2864031720382627,-10.241594460788306,-15.636943091788305,20.460878956262025,20.15187320295534,30.298937995026307,-595.763397450384,12.421480138473186,-0.041018356698756336,-0.34164753682089827,6.9530322
16090,3209830151100,2.9304,True,udp,127.0.0.1:62354,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.2375,0.3825405456,3.040744583,183.509272,2.740101899131831,-0.7284622133887955,0.25170158598901843,-11.314445207077844,-1.3118490029223662,0.6940894536751486,-20.356329451344003,-2.1351947571864,0.8410089087839999,20.468004428400004,-0.8410089087839999,28.449034167096002,-2.352900155,185.9879129562968,597.9938740632,44.144622668160004,136.31249217,46.95478398,39.34791392,136.34071479072,46.949405,39.347334,4.444492046736,28.349204812272003,0.41116717187280005,2.3454366498336,4.729524586,0.8281112006,-0.3167921226,-0.09800880123,489.27324832827895,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1070088059,-0.0112681548,0.9792802789,-9.57348280422022,-1.488360659440469,-129.3487947101044,14.134780356983459,-1.488360659440469,-129.3487947101044,23.708263161203675,0.0,0.0,0.09347842274384618,-0.22606897284979696,0.12470469707553242,-0.8430983860944279,-0.1193910831464007,0.11433167050753817,-0.9365768088518323,0.10667788974407079,-0.010373026570705867,0.4,0.4,-9.000000001175156,-7.349999998763373,1.6500000001199524,1.6500000001199524,16.50000000119952,16.50000000119952,0,0,True,0.0049999999999954525,0.0029304,200.0000000001819,341.25034125034125,1.7062517062501543,0.9705927789735005,False,7.999995985370968,2.369130402469534e-08,4.4803216692201886e-11,7.999995985370968,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.984995244759208,0.4896802650596852,-1.6887800030000002,5.393644738,-9.000000001175156,-7.349999998763373,1.6500000001199524,1.6500000001199524,16.50000000119952,16.50000000119952,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,597.9938740632,44.144622668160004,136.31249217,597.9938740632,44.144622668160004,136.31249217,593.7060479311255,49.7948241506207,595.7905637572544,-175.20575611197933,133.1124961113466,610.4795921922208,-12.594277870862252,610.4795921922208,False,-1.1936690682761082,1.2849718880206638,-10.241377715862251,-15.635022453862252,20.463562698133444,20.154558004666008,30.28990226681666,-595.6612720879235,12.41147842860925,-0.041004772860913266,-0.34174207170541604,6.9559626
16091,3209835021600,4.8705,True,udp,127.0.0.1:62354,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.2425,0.3961894749,3.037081137,183.5105145,2.683926967159558,-0.7349058107714379,0.2551729168528523,-11.12429982355162,-1.256399033875314,0.6945022118978031,-20.359030805352003,-2.1351443993496,0.8418257548008,20.470685796672,-0.8418257548008,28.451747100456,-2.354874734,185.98698407711936,597.8920851888,44.13394753584,136.30829473872,46.95478307,39.34791378,136.33650772776,46.949405,39.347334,4.444492046736,28.352009594064004,0.41088771965040005,2.3444906259192004,4.727160026,0.8274694168,-0.3126668774,-0.09953759985,489.3667666137115,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1069709134,-0.01126200088,0.9789253538,-9.578431864451805,-1.4875478158877151,-129.30191423526796,14.129762891999873,-1.4875478158877151,-129.30191423526796,23.70819475645168,0.0,0.0,0.10758503462759772,-0.2210049509180046,0.12482594353603425,-0.8289423996324993,-0.11436258622090871,0.11438742084673373,-0.9365274341651897,0.10664236465642134,-0.010438522687944712,0.4,0.4,-9.000000001175156,-7.349999998763373,1.6500000001199524,1.6500000001199524,16.50000000119952,16.50000000119952,0,0,True,0.005000000000009663,0.0048705,199.99999999961346,205.3177291859152,1.02658864593156,0.9711329726865798,False,7.999995989295968,2.0548159618922687e-08,-1.4956619276418337e-10,7.999995989295968,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.984984623814519,0.4898534252833172,-1.690078889,5.391955871,-9.000000001175156,-7.349999998763373,1.6500000001199524,1.6500000001199524,16.50000000119952,16.50000000119952,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,597.8920851888,44.13394753584,136.30829473872,597.8920851888,44.13394753584,136.30829473872,593.6042590567255,49.784149018300695,595.6882388160441,-175.2059610323113,133.10829868006658,610.378814377811,-12.595987706685262,610.378814377811,False,-1.1929451094306387,1.2835244676887214,-10.241112972685261,-15.633068843685262,20.466248867877557,20.15724898614814,30.280859000018165,-595.5591261108857,12.40182122909846,-0.04099231453636709,-0.34183510996690325,6.9608331
16092,3209838050700,3.0291,True,udp,127.0.0.1:62354,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.2475,0.4095602866,3.033385637,183.5117733,2.628696836288919,-0.7410728242376369,0.2586461900436117,-10.936990202959148,-1.2012727281137736,0.6948567644839657,-20.361733582776,-2.135105716572,0.84266015364,20.473369798415998,-0.84266015364,28.454462865408004,-2.356897527,185.98608745546576,597.7902829032,44.12327264736,136.30409316216,46.95478215,39.34791364,136.33229651952,46.949405,39.347334,4.444492046736,28.354816981896,0.41059983635520003,2.3435482705776,4.724802848,0.826810695,-0.3084142241,-0.1010914492,489.4603911933191,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1069319692,-0.01125559341,0.9785724718,-9.583370377949944,-1.4867014807847758,-129.25530358955467,14.124607398699563,-1.4867014807847758,-129.25530358955467,23.707977776649507,0.0,0.0,0.12148175580566203,-0.21596917840223823,0.12493531567515372,-0.8149976085256367,-0.10936304289616876,0.11443411436270895,-0.9364793643177406,0.10660613554674403,-0.010501201307021492,0.4,0.4,-9.000000001175156,-7.349999998763373,1.6500000001199524,1.6500000001199524,16.50000000119952,16.50000000119952,0,0,True,0.0049999999999954525,0.0030291,200.0000000001819,330.1310620316266,1.6506553101566317,0.9752248654069623,False,7.999995986410938,2.0525440656577604e-08,-8.782913285543259e-11,7.999995986410938,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.984973859707395,0.4900288569111843,-1.6914172110000005,5.3902831639999995,-9.000000001175156,-7.349999998763373,1.6500000001199524,1.6500000001199524,16.50000000119952,16.50000000119952,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,597.7902829032,44.12327264736,136.30409316216,597.7902829032,44.12327264736,136.30409316216,593.5024567711255,49.7734741298207,595.5859005385483,-175.20616589186065,133.10409710350658,610.2780231878363,-12.597698000484788,610.2780231878363,False,-1.1922533473264139,1.282060808139363,-10.24080047348479,-15.631083637484789,20.468937433914075,20.159946100129353,30.27180827551521,-595.4569596736198,12.392501626492766,-0.04098096038490571,-0.3419266577617597,6.9638622
16093,3209841419700,3.369,True,udp,127.0.0.1:62354,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.2525,0.4226576914,3.02965946,183.5130483,2.5744444447176424,-0.7469645733091945,0.2620334174067266,-10.724366642346755,-1.1462673708779962,0.6425303344446802,-20.364438490752,-2.1350766292032,0.843511563672,20.476056927408,-0.843511563672,28.4571819984,-2.358966943,185.98521718987072,597.6884669016,44.11259791128,136.29988734888,46.95478123,39.3479135,136.32808107456,46.949405,39.347334,4.444492046736,28.357627539648004,0.4103016169872,2.3426097261504,4.722453244,0.8261311878,-0.3044711391,-0.1044445456,489.5541407404026,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1069231997,-0.01134175943,0.978241182,-9.584183054694385,-1.4980827695570162,-129.21154501009443,14.123438388266186,-1.4980827695570162,-129.21154501009443,23.707621447408798,0.0,0.0,0.1372709591987746,-0.21094598597888728,0.11640512711251522,-0.7991615460169447,-0.10437585208980157,0.10584405010004534,-0.9364325052157194,0.10657013392976025,-0.010561077019248962,0.4,0.4,-9.000000001175156,-7.349999998763373,1.5000000000048734,1.5000000000048734,16.50000000119952,16.50000000119952,0,0,True,0.0049999999999954525,0.003369,200.0000000001819,296.8239833778569,1.4841199168879349,0.9786308507347028,False,7.999995992015156,-1.7344372299282415e-08,2.28730367979324e-10,7.999995992015156,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.984962953143688,0.4902065459976295,-1.6927937840000005,5.388626403,-9.000000001175156,-7.349999998763373,1.5000000000048734,1.5000000000048734,16.50000000119952,16.50000000119952,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,597.6884669016,44.11259791128,136.29988734888,597.6884669016,44.11259791128,136.29988734888,593.4006407695255,49.76279939374069,595.4835486133811,-175.2063706969263,133.09989129022657,610.177218298631,-12.599408750600356,610.177218298631,False,-1.1915878867970378,1.280581003073678,-10.240441807600355,-15.629068210600355,20.47162892694429,20.162649747960156,30.26274948610672,-595.3547737773619,12.383457097734386,-0.040970506130581494,-0.3420167750465197,6.9672312
16094,3209845067300,3.6476,True,udp,127.0.0.1:62354,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.2575,0.4354867516,3.025903986,183.5143388,2.5212014615419376,-0.7525822611974806,0.2652465636332004,-10.543049151885633,-1.0917896596430796,0.6427571936459154,-20.367145806648,-2.1350561771232,0.8443797114912001,20.478747354336004,-0.8443797114912001,28.459904703648004,-2.36108218,185.98437047284108,597.5866374888,44.101923327600005,136.2956772684,46.95478032,39.34791336,136.3238613624,46.949405,39.347334,4.444492046736,28.360441428864,0.40999275186960005,2.3416753721136,4.720111944,0.8254302728,-0.2999748613,-0.1058463501,489.64802243700086,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1068823759,-0.01133477403,0.9778927112,-9.589098855572956,-1.4971600994125818,-129.1655170369305,14.118036241077311,-1.4971600994125818,-129.1655170369305,23.70713509665027,0.0,0.0,0.15072400245719422,-0.20596865857183788,0.11648890013430131,-0.7856627662737651,-0.09943336609920118,0.10587073690876958,-0.9363867687309594,0.10653529252686943,-0.010618163230954996,0.4,0.4,-9.000000001175156,-7.349999998763373,1.5000000000048734,1.5000000000048734,16.50000000119952,16.50000000119952,0,0,True,0.0049999999999954525,0.0036476,200.0000000001819,274.15286763899553,1.370764338193731,0.9814708247738039,False,7.999995989096687,1.9665145874550594e-09,-2.497602125117737e-11,7.999995989096687,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9849519099638835,0.49038639497871034,-1.6942079580000002,5.386986166,-9.000000001175156,-7.349999998763373,1.5000000000048734,1.5000000000048734,16.50000000119952,16.50000000119952,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,597.5866374888,44.101923327600005,136.2956772684,597.5866374888,44.101923327600005,136.2956772684,593.2988113567254,49.75212481006071,595.3811833442666,-175.2065754499454,133.09568120974657,610.0764000001194,-12.601119948358358,610.0764000001194,False,-1.1909459227864545,1.2790857500546053,-10.240037768358357,-15.627023934358357,20.47432354301576,20.16536006328437,30.25368245771631,-595.2525693343466,12.3746588348112,-0.040960857998666896,-0.34210548980558764,6.9708788
16095,3209858280200,13.2129,True,udp,127.0.0.1:62354,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.2625,0.4480521879,3.022120582,183.5156443,2.4688594092354097,-0.7579283647990436,0.268460731443423,-10.36443856042056,-1.037702035263822,0.6429299988628425,-20.369854497192,-2.135046737772,0.8452651000176,20.481440301960003,-0.8452651000176,28.462630136856003,-2.363244713,185.98355417987037,597.48479436,44.0912487744,136.29146276832,46.9547794,39.34791322,136.31963726112,46.949405,39.347334,4.444492046736,28.363257689424003,0.4096760616216,2.3407462764864,4.717781253,0.8247136595,-0.2953677206,-0.1072711616,489.74200755495855,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1068407553,-0.0113275532,0.9775470006,-9.593999972871977,-1.4962063308611906,-129.11985364001018,14.112529569576921,-1.4962063308611906,-129.11985364001018,23.706529542448898,0.0,0.0,0.16397650912334844,-0.20102583361319223,0.11656147489976676,-0.7723655645266169,-0.09452594208951362,0.10588898849612827,-0.9363420736499654,0.10649989155079495,-0.010672486406350129,0.4,0.4,-9.000000001175156,-7.349999998763373,1.5000000000048734,1.5000000000048734,16.50000000119952,16.50000000119952,0,0,True,0.005000000000009663,0.0132129,199.99999999961346,75.6836122274444,0.37841806113795334,0.9659449565412553,False,7.99999599052525,1.3715970104480335e-09,2.6902036154297093e-11,7.99999599052525,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.984940734303042,0.49056833416363216,-1.6956606710000002,5.385365295,-9.000000001175156,-7.349999998763373,1.5000000000048734,1.5000000000048734,16.50000000119952,16.50000000119952,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,597.48479436,44.0912487744,136.29146276832,597.48479436,44.0912487744,136.29146276832,593.1969682279255,49.7414502568607,595.2788044172731,-175.2067801601472,133.09146670966658,609.9755679528389,-12.602831586558949,609.9755679528389,False,-1.1903343400175572,1.277575539852819,-10.239586873558949,-15.624952168558949,20.477020450969587,20.168076346546737,30.244608234898987,-595.1503445488431,12.366178546807788,-0.04095225308534141,-0.34219273822780194,6.9840917
16096,3209859365500,1.0853,True,udp,127.0.0.1:62354,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.2675,0.4603584753,3.018310601,183.5169649,2.417404842770439,-0.7630048774340525,0.27167565131804744,-10.18849159244927,-0.9840251356800039,0.6430491437174665,-20.372564550192003,-2.1350480968752,0.8461675951392,20.484135733704,-0.8461675951392,28.46535827364,-2.365454151,185.98276779529652,597.3829381248,44.08057428216,136.28724384864,46.95477849,39.34791308,136.31540867928,46.949405,39.347334,4.444492046736,28.366076245128003,0.409351523688,2.3398229330448,4.715462168,0.8239813073,-0.2906551362,-0.1087182422,489.83609513667045,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1067984117,-0.01132009689,0.9772042728,-9.598885116607173,-1.4952214603442655,-129.07458426656055,14.10692805309525,-1.4952214603442655,-129.07458426656055,23.705813169702424,0.0,0.0,0.17703163255862153,-0.19611943636443696,0.11662291858969094,-0.75926671216622,-0.08965546403756904,0.10589885077011715,-0.9362983447248414,0.10646397228619336,-0.010724067808727243,0.4,0.4,-9.000000001175156,-7.349999998763373,1.5000000000048734,1.5000000000048734,16.50000000119952,16.50000000119952,0,0,True,0.0049999999999954525,0.0010853,200.0000000001819,921.4042200313278,4.607021100152449,0.9738311586283276,False,7.999995988253466,2.095644511049266e-08,-5.3297866120516346e-11,7.999995988253466,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.98492942516175,0.49075237747985023,-1.6971515670000001,5.383764751999999,-9.000000001175156,-7.349999998763373,1.5000000000048734,1.5000000000048734,16.50000000119952,16.50000000119952,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,597.3829381248,44.08057428216,136.28724384864,597.3829381248,44.08057428216,136.28724384864,593.0951119927255,49.7307757646207,595.1764124424074,-175.20698482950323,133.08724778998658,609.8747227522451,-12.60454365303205,609.8747227522451,False,-1.1897526247997803,1.2760502704967394,-10.23908950203205,-15.622854254032049,20.479719620620916,20.17079854124582,30.23552694283055,-595.0481001741597,12.358009829160437,-0.04094467149868653,-0.3422785305883931,6.985177
