truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17758,2740735753200,1.3601,True,udp,127.0.0.1:50100,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.945,2.921521827,-13.030199,173.3692703,0.9329723283668946,-0.11613602027719785,2.284551073927084,-24.915056927116286,-4.744588044655601,-3.097266633687042,-34.98403222128,-0.008282862513744,9.900073459656,34.98403319664,-9.900073459656,36.57630489144,-15.8008945,180.01356542955642,271.98835565136,-12.328757447592,104.93066346312001,46.95185156,39.34717205,104.93648236944,46.949405,39.347334,4.444492046736,36.53640523032,0.16145810592744,1.700324733456,2.664498352,0.2529205207,-0.415411089,-1.617570559,811.2019065951979,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06316556968,-0.01028027053,0.9775768488,-18.897595026349602,-1.3536429796968867,-129.11953345701832,-8.346898891685669,-1.3536429796968867,-129.11953345701832,10.550696134663934,0.0,0.0,-1.2697921593695158,-0.45702768238623653,-0.5025952444322732,-1.8557882889479111,-0.4323924624013109,-0.5051603728107481,-0.5859961295783951,0.024635219930692925,-0.002565128383898099,0.26,0.26,-2.849999999894668,-3.9000000001272626,-0.9000000001175156,-0.9000000001175156,6.749999999448973,6.749999999448973,0,0,True,0.0049999999999954525,0.0013601,200.0000000001819,735.2400558782443,3.676200279387878,0.9747428655208161,False,-2.3933507977254298e-05,-3.9999979948436466,4.965468036743914e-10,3.999997994915248,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.46185566275959844,3.9732446819385734,-15.694697351999999,2.7706955000000004,-2.849999999894668,-3.9000000001272626,-0.9000000001175156,-0.9000000001175156,6.749999999448973,6.749999999448973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,271.98835565136,-12.328757447592,104.93066346312001,271.98835565136,-12.328757447592,104.93066346312001,267.70052951928545,-6.678555965131302,267.78382440820656,178.57088922036107,101.73066740446657,286.45646319335054,-20.801708033550867,286.45646319335054,False,-1.4426762091953549,5.2016189203610566,-5.0008135335508666,-7.771509033550867,34.97294376720592,36.209096480391,7.911174015305264,-267.69894079310797,6.741936882921627,-0.18845536772213559,-0.6331240570526434,7.6765744
17759,2740740399900,4.6467,True,udp,127.0.0.1:50100,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.95,2.923303247,-13.03140726,173.3809137,0.8097898097937752,-0.1396848026361917,2.2690059056048333,-24.24977001997644,-4.660248504805571,-3.1254601719227493,-34.99198201488,-0.009332765331384,9.901754806560001,34.991983264560005,-9.901754806560001,36.58424916816,-15.80003277,180.01528143815284,271.8134134968,-12.328801744176001,104.88116635104001,46.95184999,39.34717205,104.88697778976001,46.949405,39.347334,4.444492046736,36.54440991840001,0.15627626562312,1.6996968518568,2.662933268,0.2447500739,-0.42122633,-1.604063006,811.5581926995199,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06328354231,-0.0100887073,0.9773674346,-18.908645796687054,-1.3283769866199089,-129.09104686786534,-8.362506918446613,-1.3283769866199089,-129.09104686786534,10.546138878240441,0.0,0.0,-1.220373669231815,-0.44909661839965304,-0.507037583295799,-1.8062957478301624,-0.4243222203127864,-0.5098494998265378,-0.5859220780560204,0.024774398113983093,-0.0028119164154943,0.26,0.26,-2.849999999894668,-3.9000000001272626,-0.9000000001175156,-0.9000000001175156,6.749999999448973,6.749999999448973,0,0,True,0.005000000000009663,0.0046467,199.99999999961346,215.20649062775732,1.0760324531408663,0.9756755226189286,False,-2.3926062312759622e-05,-3.999997973680639,2.402247845090244e-11,3.999997973752196,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.4610482276638954,3.973338456203328,-15.694340528,2.7686255099999997,-2.849999999894668,-3.9000000001272626,-0.9000000001175156,-0.9000000001175156,6.749999999448973,6.749999999448973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,271.8134134968,-12.328801744176001,104.88116635104001,271.8134134968,-12.328801744176001,104.88116635104001,267.5255873647255,-6.678600261715303,267.6089378109355,178.56994559338054,101.68117029238657,286.27539885279435,-20.804877820140504,286.27539885279435,False,-1.445335844772302,5.18903189338053,-5.004845050140505,-7.773470560140504,34.98085037201311,36.21690955634059,7.904467895236946,-267.5237965898214,6.749952182424209,-0.1889690405721523,-0.6341729184831191,7.6812211
17760,2740748840200,8.4403,True,udp,127.0.0.1:50100,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.955,2.924480332,-13.03273506,173.3924697,0.6810824648940577,-0.16674040595346962,2.2527998465087173,-25.6933524254859,-5.5113096855556805,-3.278458779890197,-34.999945859760004,-0.010384267513872,9.903359889456002,34.99994741424,-9.903359889456002,36.59218622112,-15.79904978,180.0169992802142,271.63843156584,-12.328851301608001,104.83166100936,46.95184841,39.34717205,104.83746498048001,46.949405,39.347334,4.444492046736,36.55241363112,0.1511222648364,1.698914507676,2.66112734,0.2366268178,-0.4587957252,-1.594745015,811.9142374873364,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06337272348,-0.01018528724,0.979076999,-18.9159747577919,-1.341133800741525,-129.31450933028935,-8.374369480332405,-1.341133800741525,-129.31450933028935,10.541605277459498,0.0,0.0,-1.3279913585042091,-0.5259427277824886,-0.5316869788997016,-1.9138392708779837,-0.5010220675804825,-0.5347825687455706,-0.5858479130516833,0.024920660107098803,-0.0030955898173967984,0.26,0.26,-2.699999999779589,-3.9000000001272626,-1.0500000002325944,-1.0500000002325944,6.749999999448973,6.749999999448973,0,0,True,0.0049999999999954525,0.0084403,200.0000000001819,118.47920097626863,0.5923960048808043,0.9693129386271304,False,-2.3919050026847966e-05,-3.9999980120152365,4.159408040216306e-09,3.9999980120867518,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.46024683467179694,3.9734313643186105,-15.6938624,2.7663147200000004,-2.699999999779589,-3.9000000001272626,-1.0500000002325944,-1.0500000002325944,6.749999999448973,6.749999999448973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,271.63843156584,-12.328851301608001,104.83166100936,271.63843156584,-12.328851301608001,104.83166100936,267.35060543376545,-6.678649819147303,267.43401165373064,178.56899939268186,101.63166495070656,286.09429548640145,-20.80805289271561,286.09429548640145,False,-1.4479998875323474,5.176529692681868,-5.009003112715611,-7.775317832715611,34.98877089345328,36.22470800901921,7.8977667788286885,-267.34861215268427,6.757970793170117,-0.18948422357089548,-0.6352393057387783,7.6896614
17761,2740753749200,4.909,True,udp,127.0.0.1:50100,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.96,2.925033906,-13.03419622,173.4039348,0.5540394798832728,-0.19408243012768833,2.2363491183912623,-25.013252943600946,-5.407533325425903,-3.306457937037286,-35.007903943920006,-0.011446514301744001,9.904972625880001,35.0079058032,-9.904972625880001,36.60011870208,-15.79808129,180.01873396723474,271.463409828,-12.328906141224,104.78214765144,46.95184684,39.34717205,104.78794415496,46.949405,39.347334,4.444492046736,36.560415484560004,0.14600858305464,1.6980545973816,2.659201036,0.228570236,-0.4657669818,-1.580850879,812.270162095703,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06349551005,-0.009995412251,0.9787221855,-18.92771120369846,-1.3160918143224036,-129.26675028720166,-8.390616107133102,-1.3160918143224036,-129.26675028720166,10.53709509656536,0.0,0.0,-1.2774796135122697,-0.5162555908991748,-0.536055885849655,-1.8632532571616338,-0.49118595355658784,-0.539438231869505,-0.5857736439205278,0.025069637315470558,-0.0033823459574824147,0.26,0.26,-2.699999999779589,-3.9000000001272626,-1.0500000002325944,-1.0500000002325944,6.749999999448973,6.749999999448973,0,0,True,0.0049999999999954525,0.004909,200.0000000001819,203.70747606437155,1.0185373803209314,0.9697915254304452,False,-2.39368888657783e-05,-3.999998009339815,4.5553252836505465e-10,3.9999980094114367,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.4594517269698083,3.9735233818817175,-15.693397256,2.7638850700000006,-2.699999999779589,-3.9000000001272626,-1.0500000002325944,-1.0500000002325944,6.749999999448973,6.749999999448973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,271.463409828,-12.328906141224,104.78214765144,271.463409828,-12.328906141224,104.78214765144,267.17558369592547,-6.678704658763301,267.25904590710763,178.56805060805505,101.58215159278656,285.91315314514185,-20.811233304696895,285.91315314514185,False,-1.450683359179692,5.164115808055044,-5.013152014696894,-7.777037084696895,34.996685296669995,36.23250290917892,7.891068245045538,-267.17338568206816,6.766062544662868,-0.19000277547911587,-0.636306113193376,7.6945704
17762,2740756965000,3.2158,True,udp,127.0.0.1:50100,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.965,2.924979689,-13.03578865,173.4153083,0.4303638484496336,-0.2208958122139195,2.2197589019797093,-24.348997646971238,-5.299124221078515,-3.334212697890946,-35.01585385944,-0.012519817971744,9.906602870016002,35.01585611496,-9.906602870016002,36.608047068240005,-15.79714324,180.0204859575807,271.28834831376,-12.328966317888,104.73262618584,46.95184526,39.34717204,104.73841525224002,46.949405,39.347334,4.444492046736,36.5684153568,0.14093679923328,1.6971282672048003,2.657171869,0.2205827508,-0.4720318579,-1.566852066,812.6259828039076,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06361947787,-0.00980725539,0.9783276616,-18.939624181728043,-1.291276922516584,-129.2137918513145,-8.407017296290263,-1.291276922516584,-129.2137918513145,10.532606885437776,0.0,0.0,-1.2281459567680142,-0.5061663872879376,-0.5403867969506789,-1.8138452363789666,-0.4809461675163191,-0.5440504229958167,-0.5856992801532794,0.025220219866525857,-0.003663626060051793,0.26,0.26,-2.699999999779589,-3.9000000001272626,-1.0500000002325944,-1.0500000002325944,6.749999999448973,6.749999999448973,0,0,True,0.005000000000009663,0.0032158,199.99999999961346,310.96461222712855,1.5548230611386478,0.9735301687968309,False,-2.391374892030118e-05,-3.999997972471622,-9.037480486195903e-11,3.999997972543105,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.4586629535745869,3.9736145070696653,-15.692960519,2.76135459,-2.699999999779589,-3.9000000001272626,-1.0500000002325944,-1.0500000002325944,6.749999999448973,6.749999999448973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,271.28834831376,-12.328966317888,104.73262618584,271.28834831376,-12.328966317888,104.73262618584,267.0005221816855,-6.678764835427302,267.0840406033645,178.5670992223973,101.53263012718656,285.7319718294817,-20.814419048109954,285.7319718294817,False,-1.4533867351833862,5.151790922397311,-5.017275808109954,-7.778630398109954,35.00459116564031,36.24029550107869,7.884372019565263,-266.9981171419897,6.77422967222177,-0.19052475958460988,-0.6373713222231356,7.6977862
17763,2740760310300,3.3453,True,udp,127.0.0.1:50100,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.97,2.924334456,-13.03750952,173.4265895,0.3099770429457958,-0.24715794341215883,2.2030304262685285,-23.700255079512296,-5.186348243838068,-3.361720003429509,-35.02379521008,-0.013603527254664,9.908252429328002,35.02379786184,-9.908252429328002,36.61597141104,-15.79623852,180.02225416263224,271.11324708408,-12.329031889512,104.68309649064,46.95184369,39.34717204,104.68887811992002,46.949405,39.347334,4.444492046736,36.57641324784,0.13590730668624001,1.6961389235904,2.655045231,0.2126649289,-0.4775893441,-1.552748962,812.9817063151864,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06374456621,-0.009620823866,0.9778955002,-18.951704243857932,-1.2666900861399346,-129.15590749929285,-8.423565036556763,-1.2666900861399346,-129.15590749929285,10.52813920730117,0.0,0.0,-1.1799656241210343,-0.49569881501953256,-0.5446796073980461,-1.7655904540058807,-0.4703264256983919,-0.5486187978823287,-0.5856248301560096,0.025372389253349704,-0.0039391904910616535,0.26,0.26,-2.699999999779589,-3.9000000001272626,-1.0500000002325944,-1.0500000002325944,6.749999999448973,6.749999999448973,0,0,True,0.0049999999999954525,0.0033453,200.0000000001819,298.926852599169,1.4946342629944855,0.9769934961117366,False,-2.389781323507839e-05,-3.9999979945880857,-6.785395273434247e-09,3.999997994659474,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.45788056350222917,3.9737047380678834,-15.692554751,2.758728999999999,-2.699999999779589,-3.9000000001272626,-1.0500000002325944,-1.0500000002325944,6.749999999448973,6.749999999448973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,271.11324708408,-12.329031889512,104.68309649064,271.11324708408,-12.329031889512,104.68309649064,266.82542095200546,-6.6788304070513025,266.90899580535137,178.5661452180688,101.48310043198656,285.5507515575992,-20.817610107069346,285.5507515575992,False,-1.4561089445634252,5.139555718068806,-5.021371587069346,-7.780100587069345,35.01248811947159,36.248086074177486,7.8776780372142365,-266.82280671332865,6.782467061675837,-0.1910500433914686,-0.6384345623855526,7.7011315
17764,2740767193400,6.8831,True,udp,127.0.0.1:50100,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.975,2.923115217,-13.03935842,173.4377772,0.1930716874280033,-0.27438910317510445,2.1857893991296002,-23.002744372802407,-5.438907090540669,-3.4791801701950327,-35.03172558792,-0.014690085302016001,9.90992634216,35.0317286664,-9.90992634216,36.62389166952,-15.79537577,180.02402620650102,270.93810616944,-12.329102886576,104.63355850488,46.95184211,39.34717204,104.63933266656001,46.949405,39.347334,4.444492046736,36.58440876144,0.13091399417352,1.6950921718104002,2.652829971,0.2048071622,-0.4823486063,-1.540595605,813.3373268839086,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06387995511,-0.009589978973,0.9773412518,-18.965165705658666,-1.2626518633384631,-129.08187588039672,-8.441473990464411,-1.2626518633384631,-129.08187588039672,10.523691715194254,0.0,0.0,-1.1281195881802382,-0.51842833932664,-0.5637102470719422,-1.713669891057355,-0.49289826268367304,-0.5679352544195313,-0.5855503024703714,0.025530076683641465,-0.00422500733131921,0.26,0.26,-2.699999999779589,-3.9000000001272626,-1.1999999997747157,-1.1999999997747157,6.599999998187978,6.599999998187978,0,0,True,0.0049999999999954525,0.0068831,200.0000000001819,145.28337522337318,0.7264168761162053,0.9735908497558189,False,-2.3930942061746452e-05,-3.9999980039779364,-3.6187383090080516e-09,3.9999980040495227,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.45710464044609117,3.973794069080444,-15.692188390999998,2.7560173500000005,-2.699999999779589,-3.9000000001272626,-1.1999999997747157,-1.1999999997747157,6.599999998187978,6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,270.93810616944,-12.329102886576,104.63355850488,270.93810616944,-12.329102886576,104.63355850488,266.65028003736546,-6.678901404115303,266.7339115447665,178.56518858310878,101.43356244622656,285.3694923402007,-20.820806479316207,285.3694923402007,False,-1.4588376233922418,5.127411383108779,-5.025430709316208,-7.781448059316208,35.02037393926164,36.255874348020285,7.870986356609077,-266.6474558853745,6.790717033465593,-0.19157699962337066,-0.6394947265569432,7.7080146
17765,2740773090200,5.8968,True,udp,127.0.0.1:50100,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.98,2.921339521,-13.04133863,173.448869,0.079350221937637,-0.30133060297880615,2.1683368359727093,-22.385524871800484,-5.316772871019381,-3.5063242124700738,-35.039646334080004,-0.015785167526376,9.911623352736001,35.03964986976,-9.911623352736001,36.63180814848,-15.79455248,180.0258114283991,270.7629256308,-12.329179336512,104.58401210664002,46.95184054,39.34717204,104.58977880072001,46.949405,39.347334,4.444492046736,36.59240247672,0.12596458133424,1.6939839135240002,2.650519701,0.1970214813,-0.4882820474,-1.525823349,813.6928603105592,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06400724796,-0.009406935723,0.976835525,-18.977574380160384,-1.2385139401527598,-129.01428928979894,-8.458312653320991,-1.2385139401527598,-129.01428928979894,10.519261726839394,0.0,0.0,-1.0822877560653117,-0.5071517548270829,-0.5679300301818128,-1.6677634599407662,-0.4814616450260754,-0.5724378863716375,-0.5854757044177817,0.02569010974677474,-0.004507856292866958,0.26,0.26,-2.699999999779589,-3.9000000001272626,-1.1999999997747157,-1.1999999997747157,6.599999998187978,6.599999998187978,0,0,True,0.005000000000009663,0.0058968,199.99999999961346,169.58350291683627,0.84791751458582,0.9721259847421828,False,-2.3925754965382906e-05,-3.9999979678989668,2.515025271376814e-09,3.999997967970522,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.4563353513306918,3.9738824847876613,-15.691858331,2.75321385,-2.699999999779589,-3.9000000001272626,-1.1999999997747157,-1.1999999997747157,6.599999998187978,6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,270.7629256308,-12.329179336512,104.58401210664002,270.7629256308,-12.329179336512,104.58401210664002,266.47509949872546,-6.678977854051302,266.5587878837059,178.56422930634216,101.38401604798658,285.1881941947263,-20.824008148971675,285.1881941947263,False,-1.4615821220569387,5.115360306342154,-5.029455668971675,-7.782669518971675,35.02824982293725,36.263661000229504,7.864296828522675,-266.47206361639553,6.799022727584592,-0.19210686009585004,-0.6405521289902023,7.7139114
17766,2740781142600,8.0524,True,udp,127.0.0.1:50100,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.985,2.919023018,-13.04344726,173.4598641,-0.03131561897994109,-0.327653031224081,2.1507491057694113,-21.7828726050158,-5.190659184018211,-3.533202108973783,-35.0475572352,-0.016888794833976,9.913344838752002,35.047561289040004,-9.913344838752002,36.63972100032,-15.7937708,180.02760982832643,270.58770549864005,-12.329261285040001,104.53445714352,46.95183896,39.34717204,104.54021640048002,46.949405,39.347334,4.444492046736,36.600394393680006,0.12106013045736,1.6928171479632,2.648119166,0.1893094972,-0.4934531161,-1.51094838,814.0483142559801,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0641355966,-0.00922568798,0.9762949199,-18.990137238919733,-1.2146133651760034,-128.9421426048123,-8.475289251081637,-1.2146133651760034,-128.9421426048123,10.514847992286317,0.0,0.0,-1.03753853793862,-0.49553081751569994,-0.5721097054851357,-1.6229395803092044,-0.46967913611002593,-0.5768939804149945,-0.5854010430484937,0.025851681419232133,-0.0047842748647795455,0.26,0.26,-2.699999999779589,-3.9000000001272626,-1.1999999997747157,-1.1999999997747157,6.599999998187978,6.599999998187978,0,0,True,0.0049999999999954525,0.0080524,200.0000000001819,124.186577914659,0.6209328895727302,0.9665597335453722,False,-2.3936975428025253e-05,-3.999998015408941,1.0416654899758626e-09,3.999998015480563,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.45557275211591486,3.9739699826880672,-15.691566426000001,2.75032354,-2.699999999779589,-3.9000000001272626,-1.1999999997747157,-1.1999999997747157,6.599999998187978,6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,270.58770549864005,-12.329261285040001,104.53445714352,270.58770549864005,-12.329261285040001,104.53445714352,266.2998793665655,-6.679059802579303,266.38362485425745,178.5632673724664,101.33446108486656,285.0068570997093,-20.827215096537902,285.0068570997093,False,-1.4643424558600202,5.103403272466409,-5.033444296537901,-7.783767836537901,35.03611555575957,36.27144632426386,7.85760938650669,-266.2966299279401,6.8073841903850605,-0.1926396362336718,-0.6416064885957641,7.7219638
17767,2740781834900,0.6923,True,udp,127.0.0.1:50100,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.99,2.916180929,-13.04568103,173.4707623,-0.13899803370784747,-0.3533370514447801,2.1330275458032,-21.1944827187943,-5.060834558812917,-3.5598107743284335,-35.05545792552,-0.018000374608272002,9.915092385168,35.05546255848,-9.915092385168,36.6476304384,-15.79303325,180.02942037495907,270.4124458644,-12.329348768736,104.4848934936,46.95183739,39.34717204,104.49064531344,46.949405,39.347334,4.444492046736,36.6083845428,0.11620103223552,1.6915953522864,2.645633856,0.1816717698,-0.4978655568,-1.495971405,814.403694465802,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06426493605,-0.00904624439,0.9757215528,-19.002844678226243,-1.1909512869390149,-128.86571481789645,-8.492395203126858,-1.1909512869390149,-128.86571481789645,10.510449475099385,0.0,0.0,-0.9938491735486823,-0.4835894922882185,-0.5762491235707732,-1.5791754988258615,-0.45757471845688547,-0.5813031809185544,-0.5853263245992701,0.026014773777100382,-0.0050540573098182195,0.26,0.26,-2.699999999779589,-3.9000000001272626,-1.1999999997747157,-1.1999999997747157,6.599999998187978,6.599999998187978,0,0,True,0.0049999999999954525,0.0006923,200.0000000001819,1444.460494005489,7.222302470020876,0.9752094585290837,False,-2.390359547959145e-05,-3.9999979745193817,4.200531034115329e-10,3.9999979745908045,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.4548168571449438,3.97405656505202,-15.691314886,2.74735222,-2.699999999779589,-3.9000000001272626,-1.1999999997747157,-1.1999999997747157,6.599999998187978,6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,270.4124458644,-12.329348768736,104.4848934936,270.4124458644,-12.329348768736,104.4848934936,266.12461973232547,-6.6791472862753025,266.20842254922474,178.56230276843354,101.28489743494656,284.8254811012425,-20.830427303860205,284.8254811012425,False,-1.4671176065255338,5.09154046843355,-5.037394053860204,-7.784746273860204,35.043970786060676,36.27923055955478,7.850923977940558,-266.1211550217316,6.815796801995231,-0.19317520632196214,-0.6426574748323702,7.7226561
