truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19812,13310147567000,5.9744,True,udp,127.0.0.1:49618,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.2533333,-65.45770359,-36.25995595,232.0036115,1057.5084843681957,794.4047831752633,-341.21385395879156,2963.176200187128,-6436.602473237238,-1412.6306261026389,-8.29484047404,0.5831767398672001,-11.061618817536,8.315315606064,11.061618817536,16.273716532512,53.06683332,175.97838255964663,-10.304692987728002,-7.581635704872,6.281328467544001,46.94931231,39.34723441,6.281341299624001,46.949405,39.347334,4.444492046736,-7.878978684480001,2.3119412469744,-14.050283709384,-119.2824041,8.167412435,665.8442105,-846.7443854,162.11425681664267,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01825899163,-0.1442747624,0.02983631407,-5.989705464709932,-18.538938631776194,-3.389063474944032,-2.402648239222542,-18.538938631776194,-3.389063474944032,3.5870572250425674,0.0,0.0,-126.41257989087799,-20.384653597981803,4.051400961841775,-126.41257989087799,-19.53418224364961,5.992540856836291,0.0,0.8504713562303394,1.9411398949945156,0.0,0.0,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0059744,200.0000000001819,167.38082485270488,0.8369041242627632,0.9982315024221581,False,-4.7836326508399196e-05,-7.999995983949193,-8.979257337671243e-10,7.999995984092213,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-6.304422761834563,4.924854258063615,83.02244815,-89.32678927,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-10.304692987728002,-7.581635704872,6.281328467544001,-10.304692987728002,-7.581635704872,6.281328467544001,-14.592519119802546,-1.9314342224113021,14.719784387595642,7.539720647815176,3.081332408890567,15.038838446880922,-11.823156361233348,15.038838446880922,False,-168.43866191183145,135.53610914781518,-64.88998968123335,24.43679958876665,-8.146603750602512,-10.240204108931989,nan,14.421130406347277,2.9500932562260576,-6.486855404219573,-34.889773742169155,14.8501181
19813,13310152245300,4.6783,True,udp,127.0.0.1:49618,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.2583333,-57.03961396,-35.89164686,226.7446337,1072.11628399733,761.7925583271664,-348.20055379555083,2859.64073042203,-6642.111347617329,-1375.23675791105,-8.295158990040001,0.5883981001128,-11.00891637684,8.316001140888,11.00891637684,16.240862716584,52.93304583,175.94265079159842,-10.346168291112,-7.578706494576,6.33650437548,46.94931193,39.34723445,6.336517274616001,46.949405,39.347334,4.444492046736,-6.916404797592,0.7136217501984,-14.677183328327999,-115.2314618,2.518381174,622.5633031,-867.5828212,161.45950093044254,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01777325903,-0.1200199751,0.008532115879,-5.877999592809356,-15.298587451988377,-0.7606791880345806,-2.3279778726057008,-15.298587451988377,-0.7606791880345806,3.5500217210933003,0.0,0.0,-126.6854563531493,-19.54236297798625,3.5466341386461813,-126.6854563531493,-18.67938755195103,5.398440016074089,0.0,0.8629754268487099,1.8518058774279078,0.0,0.0,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0046783,200.0000000001819,213.7528589444884,1.06876429472147,0.9988853319254553,False,-4.784536616009305e-05,-7.999995991890127,2.525384346085957e-10,7.999995992033201,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-5.826484204890037,5.481972056958331,79.33981494,-88.82469269,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-10.346168291112,-7.578706494576,6.33650437548,-10.346168291112,-7.578706494576,6.33650437548,-14.633994423186545,-1.928505012115302,14.760519108744406,7.507324034931781,3.1365083168265655,15.090083127045093,-11.996520504335848,15.090083127045093,False,-168.43532675666665,140.7626903349318,-64.92956633433585,23.895126355664154,-8.14717834979545,-10.257474275426418,nan,14.46086642613629,2.9590989447892673,-6.471327768943395,-34.45729626538542,14.8547964
19814,13310158635700,6.3904,True,udp,127.0.0.1:49618,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.2633333,-48.76799013,-35.03726942,221.7830772,1086.1707278634206,728.1600417501792,-354.9921606436314,2739.5022248876708,-6843.566522678557,-1333.786850440964,-8.294954572872001,0.5926274247504001,-10.956980044848,8.316097561320001,10.956980044848,16.207839660456003,52.80233227,175.913485234474,-10.387643969400001,-7.575753589128,6.391418829024,46.94931156,39.34723449,6.391431792168,46.949405,39.347334,4.444492046736,-5.913932828448,-0.920560859916,-15.062271830184,-111.4365701,-3.255995407,589.0329116,-882.5201557,160.80271927836526,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01711051003,-0.09477081585,-0.01187184493,-5.759041184699503,-11.960752574720248,2.14398663128905,-2.2454841699785124,-11.960752574720248,2.14398663128905,3.51355701249688,0.0,0.0,-126.96609972700307,-18.651352219579024,3.012566849013722,-126.96609972700307,-17.776472440793867,4.773490150558792,0.0,0.8748797874623935,1.76092330154507,0.0,0.0,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0063904,200.0000000001819,156.48472709063594,0.7824236354524682,0.9961536908336396,False,-4.784412170244501e-05,-7.999995989756828,-1.297513207987322e-10,7.999995989899894,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-5.330531070136918,5.965347796516982,76.39930068,-87.83960169,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-10.387643969400001,-7.575753589128,6.391418829024,-10.387643969400001,-7.575753589128,6.391418829024,-14.675470101474545,-1.9255521066673023,14.801255812084467,7.47501461714809,3.191422770370566,15.141411853390817,-12.167740901203077,15.141411853390817,False,-168.43847061732592,145.6919374171481,-64.97007317120308,22.869528518796926,-8.14736427584875,-10.273782917797256,nan,14.500938928179115,2.9664699250091338,-6.451861387437556,-34.03207935674563,14.8611868
19815,13310162929700,4.294,True,udp,127.0.0.1:49618,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.2683333,-40.71627623,-33.76221908,217.1985388,1099.5930405721722,693.5309029037763,-361.56718784087064,2605.270884450158,-7040.163502651201,-1287.6308756253525,-8.293936754232,0.5957125899288,-10.905366874008001,8.315302783128,10.905366874008001,16.174109739600002,52.67461061,175.89178147860287,-10.429116584448002,-7.57278239568,6.446074540896,46.94931119,39.34723453,6.446087568048,46.949405,39.347334,4.444492046736,-4.88869567344,-2.5651334195832,-15.202715909976002,-107.8260907,-9.125356147,564.9943683,-892.088412,160.13328651273915,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01644200344,-0.06965923553,-0.03475348973,-5.62624519985846,-8.657019441334254,4.965876017240337,-2.1485937709593816,-8.657019441334254,4.965876017240337,3.477651427564613,0.0,0.0,-127.05799449148687,-17.75079807556437,2.5514743507974735,-127.05799449148687,-16.864656167875033,4.220047258458116,0.0,0.886141911214459,1.6685729076606433,0.0,0.0,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.004294,200.0000000001819,232.88309268747088,1.1644154634362953,0.9975864186700918,False,-4.7846459969358435e-05,-7.9999959904107865,8.212650559613621e-10,7.999995990553867,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-4.836666091767307,6.372330573648343,74.06387161999999,-86.43682969,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-10.429116584448002,-7.57278239568,6.446074540896,-10.429116584448002,-7.57278239568,6.446074540896,-14.716942716522546,-1.922580913219302,14.841991789826633,7.442814096298491,3.246078482242566,15.192818889270002,-12.336850197213607,15.192818889270002,False,-168.44896738230437,150.2442752962985,-65.01146080721361,21.425368882786394,-8.146890805734918,-10.2887926421876,nan,14.541393092565063,2.971970258394631,-6.427776759450335,-33.612653818417215,14.8654808
19816,13310168026000,5.0963,True,udp,127.0.0.1:49618,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.2733333,-32.92595342,-32.13763691,213.0372851,1112.3145920929694,657.9303032295312,-367.9009024608304,2454.6494778017504,-7230.378426065021,-1236.4157803086034,-8.292290879952,0.5977197719952,-10.853875891392,8.313805203192,10.853875891392,16.139660243856,52.54876258,175.8771716277848,-10.470582542664001,-7.569798470736,6.500472635808001,46.94931081,39.34723456,6.500485726968,46.949405,39.347334,4.444492046736,-3.8565297377760004,-4.194153207816001,-15.10049304,-104.3265837,-15.06212687,550.8380699,-896.5851596,159.4510392182403,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01531682615,-0.044943507,-0.05467287463,-5.429183368646742,-5.393023597207425,7.775623010801171,-1.9868897773425598,-5.393023597207425,7.775623010801171,3.4422935926386486,0.0,0.0,-127.12699792401098,-16.817845644810866,2.2242917883022773,-127.12699792401098,-15.921133278743701,3.7991291455855785,0.0,0.8967123657960012,1.5748373572833008,0.0,0.0,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0050963,200.0000000001819,196.22078763024155,0.9811039381503155,0.9974201144119277,False,-4.783976646716148e-05,-7.999995985178802,2.5644433243598996e-09,7.999995985321842,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-4.36151538193127,6.706498296151427,72.18894679,-84.68639949,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-10.470582542664001,-7.569798470736,6.500472635808001,-10.470582542664001,-7.569798470736,6.500472635808001,-14.758408674738545,-1.919596988275302,14.882724186384479,7.410744560579641,3.300476577154567,15.244298109271528,-12.503875119309823,15.244298109271528,False,-168.46642706720516,154.37345946057962,-65.05263769930983,19.633761790690173,-8.145930480448964,-10.30264552733622,nan,14.58220797972819,2.975683055021995,-6.399474049752136,-33.19811629445891,14.8705771
19817,13310172597600,4.5716,True,udp,127.0.0.1:49618,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.2783333,-25.41005983,-30.23482609,209.3155207,1124.2447995172747,621.3957571390797,-373.96797627392345,2287.737565526675,-7412.483848086006,-1180.1166425455017,-8.289905374944,0.59861449746,-10.802001028416,8.311490268527999,10.802001028416,16.10406986952,52.42388189,175.86983748152826,-10.512038378471999,-7.5668073067920005,6.554612495016,46.94931044,39.3472346,6.554625647136,46.949405,39.347334,4.444492046736,-2.8316728241208002,-5.781662978688001,-14.761269208416001,-100.8592005,-21.03994612,547.566278,-896.1566055,158.74776238731448,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01263914884,-0.02083732389,-0.07790633513,-4.965794890574518,-2.2465571522036587,10.717122836752052,-1.5583224696030837,-2.2465571522036587,10.717122836752052,3.407472420526612,0.0,0.0,-127.17288743994285,-15.828451909360819,2.0423125216987477,-127.17288743994285,-14.92191060886812,3.5221395939929563,0.0,0.9065413040178225,1.479827072294209,0.0,0.0,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.005000000000023874,0.0045716,199.99999999904503,218.74179718260564,1.0937089859182505,0.9982925261865466,False,-4.783832712818015e-05,-7.9999959849313935,9.863942995735897e-11,7.999995985074426,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-3.9169890825238336,6.975466461140369,70.62437441,-82.65870798,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-10.512038378471999,-7.5668073067920005,6.554612495016,-10.512038378471999,-7.5668073067920005,6.554612495016,-14.799864510546543,-1.9166058243313024,14.923450251747942,7.378827525871762,3.354616436362566,15.295843188641468,-12.668835815513768,15.295843188641468,False,-168.4910099556565,158.0633068258718,-65.09271770551376,17.565990274486232,-8.144374542865908,-10.315138339987445,nan,14.623390563183234,2.977551989974194,-6.366817508977448,-32.7866892335674,14.8751487
19818,13310177991900,5.3943,True,udp,127.0.0.1:49618,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.2833333,-18.16002793,-28.12110848,206.0259278,1135.3053738919616,583.9685874945224,-379.7429048660403,2098.2499524461637,-7585.654594897614,-1118.6388354913927,-8.287075050912,0.5986466822064,-10.749431593296002,8.308669612752,10.749431593296002,16.06741283844,52.29811559,175.86821039598166,-10.553481071304,-7.563814134216001,6.608491417992001,46.94931007,39.34723464,6.608504640216,46.949405,39.347334,4.444492046736,-1.8264899528040002,-7.3023829009200005,-14.195101047384002,-97.33198749,-27.03174218,557.2071306,-890.8756638,158.02506537122645,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009450266281,-0.006126206192,-0.09873338343,-4.622125897985853,-0.8379527856080321,13.558740346232806,-1.2489487919324753,-0.8379527856080321,13.558740346232806,3.373177106053378,0.0,0.0,-127.68055329612447,-14.836507527837291,2.0376197442787136,-127.68055329612447,-13.920928073737429,3.4212790169244407,0.0,0.9155794673868786,1.3836592726457266,0.0,0.0,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0053943,200.0000000001819,185.380864987116,0.9269043249347371,0.9975305679016735,False,-4.785013629304835e-05,-7.999995995248433,1.1577747649482717e-09,7.999995995391536,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-3.5102638642969763,7.188740044410836,69.21087901,-80.41922407,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-10.553481071304,-7.563814134216001,6.608491417992001,-10.553481071304,-7.563814134216001,6.608491417992001,-14.841307203378545,-1.9136126517553027,14.96416763091131,7.347083037502564,3.4084953593385667,15.347447784587715,-12.831744499091347,15.347447784587715,False,-168.5211273584791,161.32115523750258,-65.12986008909135,15.289363980908654,-8.142480877542607,-10.326462009108026,nan,14.664856643496694,2.97796784934034,-6.3309516671069614,-32.377039089003695,14.880543
19819,13310182215800,4.2239,True,udp,127.0.0.1:49618,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.2883333,-11.15330645,-25.85726796,203.1449446,1145.3598550048796,545.6974484967232,-385.20002729100213,1885.8602583088395,-7747.943119928833,-1052.5530640713564,-8.283970153896,0.5988685156464001,-10.695687519936001,8.305588779696,10.695687519936001,16.030020934560003,52.16936616,175.8651407745942,-10.594908856368,-7.560820632456,6.662104671192001,46.9493097,39.34723468,6.662117957424,46.949405,39.347334,4.444492046736,-0.8516239933704001,-8.732748724968001,-13.415491321872,-93.63229893,-33.00926399,583.0577509,-880.4461851,157.28960314293246,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009610267418,-0.007397816826,-0.1224263077,-4.609488571548444,-1.0040232256235835,16.69791531084705,-1.2700914601665048,-1.0040232256235835,16.69791531084705,3.3393971136060503,0.0,0.0,-128.70249707501634,-13.83222070166836,2.1312974324134752,-128.70249707501634,-12.908442483564778,3.417763545038389,0.0,0.9237782182391633,1.286466112489332,0.0,0.0,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0042239,200.0000000001819,236.74802907265797,1.1837401453622132,0.9990904515847666,False,-4.7836419784764994e-05,-7.999995982473576,-7.660065082237821e-10,7.999995982616596,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-3.144510676083244,7.3560851294084095,67.77503097,-78.02663412000001,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-10.594908856368,-7.560820632456,6.662104671192001,-10.594908856368,-7.560820632456,6.662104671192001,-14.882734988442545,-1.910619149995302,15.00487475031167,7.315516844657864,3.4621086125385667,15.39910589344571,-12.992605430187064,15.39910589344571,False,-168.54962392993633,164.17057224465788,-65.16197159018706,12.864662529812938,-8.140282730166836,-10.336545237072427,nan,14.70623287638719,2.9787549174125054,-6.295976240553038,-31.967419394186646,14.8847669
19820,13310186704100,4.4883,True,udp,127.0.0.1:49618,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.2933333,-4.360074083,-23.49627714,200.6391134,1154.323489220099,506.6400968124454,-390.318701483732,1659.7512118071184,-7897.873369307847,-982.6653681763722,-8.280752986848,0.5996020165416001,-10.64068559184,8.30243293536,10.64068559184,15.992102845296001,52.0367373,175.8584911410155,-10.636320767448,-7.557824832504,6.715446064128001,46.94930932,39.34723472,6.715459414368,46.949405,39.347334,4.444492046736,0.08452905468552001,-10.049837799192,-12.439492290384,-89.61066871,-38.93401987,630.9710816,-863.3314042,156.54556249591855,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009769167247,-0.008580705765,-0.146544039,-4.5972330937991535,-1.1582260648078966,19.892403141704722,-1.309178463462911,-1.1582260648078966,19.892403141704722,3.2880546325603537,0.0,0.0,-129.5990913900147,-12.811923628754025,2.223052193780113,-129.5990913900147,-11.880905170617476,3.4114529636120494,0.0,0.9310184581365506,1.188400770916591,0.0,0.0,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0044883,200.0000000001819,222.8015061381815,1.1140075306898944,1.0001128386770888,False,-4.7841537362564024e-05,-7.999995987875503,-5.574241068728725e-10,7.999995988018554,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-2.819887954888506,7.486532424626222,66.11439157,-75.53301444,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-10.636320767448,-7.557824832504,6.715446064128001,-10.636320767448,-7.557824832504,6.715446064128001,-14.924146899522544,-1.907623350043302,15.045570362208233,7.284120454671519,3.5154500054745665,15.450811508304342,-13.151417489848448,15.450811508304342,False,-168.57437068634397,166.6450070546715,-65.18815478984845,10.344859650151552,-8.137900807963883,-10.34548621236279,nan,14.747407199136786,2.980464464979799,-6.263176414620928,-31.557471653231833,14.8892552
19821,13310190369200,3.6651,True,udp,127.0.0.1:49618,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.2983333,2.251949024,-21.08290924,198.469898,1162.1294020496885,466.8609337572985,-395.0804519617599,1420.7780968355971,-8034.203147616503,-909.2413888019541,-8.277554504040001,0.6010657972056,-10.584449479776001,8.299348688544,10.584449479776001,15.953869473960001,51.89973123,175.8468174124186,-10.67771659728,-7.554823631496001,6.768509339256,46.94930895,39.34723476,6.7685227535040005,46.949405,39.347334,4.444492046736,0.9756930723336,-11.232585660768002,-11.287293456864,-85.05953512,-44.75418039,710.0866968,-837.7174813,155.79713596930176,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01095727626,-0.009668179818,-0.1710496783,-4.585496687926591,-1.2996812603242751,23.137295288528485,-1.4741970805538953,-1.2996812603242751,23.137295288528485,3.1112996069278736,0.0,0.0,-130.36349741403922,-11.777619757890362,2.3124129060463052,-130.36349741403922,-10.840953843462728,3.4019262288048404,0.0,0.9366659132073967,1.089513322758535,0.0,0.0,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0036651,200.0000000001819,272.84385146380725,1.3642192573177956,1.0027623898073141,False,-4.783754245535343e-05,-7.999995984194003,3.760680655773285e-10,7.99999598433703,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-2.534495174229551,7.587902874636191,63.97662588000001,-72.98264047,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-10.67771659728,-7.554823631496001,6.768509339256,-10.67771659728,-7.554823631496001,6.768509339256,-14.965542729354544,-1.904622149035303,15.086253833033982,7.252880821416118,3.568513280602566,15.502559199969836,-13.30817901741614,15.502559199969836,False,-168.5939365910025,168.7829828214161,-65.20791024741614,7.774730222583859,-8.135438641874135,-10.353389970034518,nan,14.788304118196285,2.9834738179631066,-6.233415169032774,-31.147235111625687,14.8929203
