truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17962,50400839974700,9.4529,True,udp,127.0.0.1:57084,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3433333,1.493083519,-6.77013769,212.3994259,-1.814122455910277,-2.520272098788092,-0.6038923073085721,1.3910700518115695,-0.35855772049022716,-0.611792973606489,-29.042639671272,-6.765644359464,5.693495945472001,29.820276033192002,-5.693495945472001,35.0433964104,-10.80922116,193.113493293525,328.06562113440003,75.61148173584,131.09077201656,46.95235596,39.34832725,131.09966772648,46.949405,39.347334,4.444492046736,35.00672128944,0.3238934535072,1.5697733348184002,2.567540494,0.5295717323,-0.6190389461,0.5602740561,742.7590825656591,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06732478312,-0.01167259981,0.8622167248,-17.448595015458046,-1.5435220361589204,-113.8755647663243,8.88782920043261,-1.5435220361589204,-113.8755647663243,26.336424215890656,0.0,0.0,1.2211369346739904,-0.16273318433926268,-0.0663495175124606,0.10564972125583819,-0.03436362610911607,-0.09907924087699999,-1.1154872133910358,0.1283695581759139,-0.03272972336453939,0.55,0.55,-3.5999999998971046,-2.699999999779589,0.7500000000024367,0.7500000000024367,6.450000002656562,6.450000002656562,0,0,True,0.0049999999999954525,0.0094529,200.0000000001819,105.78764188767468,0.5289382094378924,0.8767441180594892,True,-8.073961330623547e-06,11.999996705395796,2.186978154128383e-09,11.999996705398512,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.429811443124775,-10.132001097489956,-9.337678184000001,4.03908347,-3.5999999998971046,-2.699999999779589,0.7500000000024367,0.7500000000024367,6.450000002656562,6.450000002656562,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,328.06562113440003,75.61148173584,131.09077201656,328.06562113440003,75.61148173584,131.09077201656,323.7777950023255,81.2616832183007,333.8195945357902,-165.9109330815327,127.89077595790657,357.4794711184893,-20.962508222542592,357.4794711184893,False,0.9755736249422853,-18.310358981532715,-10.153287062542592,-14.192370532542592,29.815953423461597,29.879464304559097,11.964052215753547,-333.7712055904758,-5.683662087044297,0.08714428094628887,-0.8575138518688029,9.0235311
17963,50400846987700,7.013,True,udp,127.0.0.1:57084,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3483333,1.484426004,-6.782658388,212.3960497,-1.8073233599881522,-2.521827039780973,-0.6069272676141692,1.3160680120242796,-0.24481998511842293,-0.6002576819261399,-29.049329839248,-6.7705240184880005,5.700958772304,29.827899011088,-5.700958772304,35.05276699872,-10.82035437,193.1197064478554,327.9203894208,75.57764280936,131.06229376008,46.95235466,39.34832681,131.07118160616002,46.949405,39.347334,4.444492046736,35.01613546416,0.32619726358080003,1.5685426859208,2.564841492,0.5331960315,-0.6114030201,0.5594554876,743.1584015315422,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06715981321,-0.01175164096,0.8617290915,-17.462424763319195,-1.553962227583863,-113.81137136813909,8.866045075955729,-1.553962227583863,-113.81137136813909,26.328469834826702,0.0,0.0,1.2154356270565638,-0.15240312590626703,-0.06443469757303731,0.1000643489125899,-0.024034070033786648,-0.09718460014554525,-1.115371278076183,0.12836905581824767,-0.03274990257250794,0.55,0.55,-3.5999999998971046,-2.699999999779589,0.7500000000024367,0.7500000000024367,6.450000002656562,6.450000002656562,0,0,True,0.0049999999999954525,0.007013,200.0000000001819,142.59232853272493,0.7129616426629762,0.8744786800925026,True,-8.090157178980428e-06,11.9999967167521,1.8472487983700603e-09,11.999996716754827,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.429214395629011,-10.132379961722354,-9.347499879999999,4.037695982000001,-3.5999999998971046,-2.699999999779589,0.7500000000024367,0.7500000000024367,6.450000002656562,6.450000002656562,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,327.9203894208,75.57764280936,131.06229376008,327.9203894208,75.57764280936,131.06229376008,323.63256328872546,81.2278442918207,333.67049421416806,-165.91049817433074,127.86229770142656,357.33005174854156,-20.96679715014648,357.33005174854156,False,0.9697953778138526,-18.306547874330704,-10.14644278014648,-14.18413876214648,29.82362636492514,29.888899027409465,11.955276486459198,-333.62269812381965,-5.647477818450724,0.08668904549472381,-0.8575539062320043,9.0305441
17964,50400853548600,6.5609,True,udp,127.0.0.1:57084,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3533333,1.475804042,-6.795186494,212.3926599,-1.8008942378112458,-2.523657727026001,-0.6099109957525988,1.2433330533596363,-0.4688578054627475,-0.5913369943354121,-29.056025475336003,-6.7753934179440005,5.708447781456,29.835525341784003,-5.708447781456,35.062141945680004,-10.83152838,193.12589490770486,327.7751241792,75.54377949888,131.03377813512,46.95235335,39.34832636,131.04265811736,46.949405,39.347334,4.444492046736,35.02555299168,0.32850043418400005,1.5673301863392002,2.562173316,0.5368172842,-0.6029444871,0.5584603949,743.5580159186231,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06703139078,-0.01183755508,0.8611817135,-17.471424587668274,-1.5653101457975456,-113.73925648793697,8.84908684490213,-1.5653101457975456,-113.73925648793697,26.320511432570402,0.0,0.0,1.209926617810385,-0.17274050996901827,-0.06294631124372838,0.09467129965715054,-0.04437256506732292,-0.09571961477304643,-1.1152553180854434,0.1283679448610208,-0.03277330352931804,0.55,0.55,-3.5999999998971046,-2.699999999779589,0.7500000000024367,0.7500000000024367,6.300000001395567,6.300000001395567,0,0,True,0.005000000000009663,0.0065609,199.99999999961346,152.41811336859274,0.7620905668444365,0.8730230462837952,True,-8.059509817998078e-06,11.999996715247528,-2.2162425228344773e-09,11.999996715250234,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.428614920649184,-10.132760316699626,-9.35735981,4.036341886,-3.5999999998971046,-2.699999999779589,0.7500000000024367,0.7500000000024367,6.300000001395567,6.300000001395567,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,327.7751241792,75.54377949888,131.03377813512,327.7751241792,75.54377949888,131.03377813512,323.4872980471255,81.1939809813407,333.5213554563307,-165.91006553900218,127.83378207646656,357.1805851182307,-20.97108627548254,357.1805851182307,False,0.9640395532929915,-18.302725439002188,-10.139557895482541,-14.175899781482542,29.831302177665947,29.898346248235104,11.946499721178224,-333.4741461230579,-5.611453726576485,0.08623516792287463,-0.857590598625807,9.037105
17965,50400862979700,9.4311,True,udp,127.0.0.1:57084,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3583333,1.467215792,-6.807725508,212.3892568,-1.7948272799648108,-2.5257685023973475,-0.6128437896619148,1.1714624055396528,-0.3571650069966428,-0.5798566206597264,-29.062726372272003,-6.780252566976,5.715961967088,29.84315481192,-5.715961967088,35.071520916,-10.84274136,193.1320586730733,327.6298254096,75.50989189584,131.00522498928,46.95235204,39.34832592,131.01409710768002,46.949405,39.347334,4.444492046736,35.03497362816,0.3308028558936,1.5661327152264,2.559530862,0.5404353176,-0.5962677588,0.557524854,743.9579118416269,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06686692314,-0.01191658602,0.8607117161,-17.485181633795342,-1.5757486944942458,-113.67736015139386,8.827367891320137,-1.5757486944942458,-113.67736015139386,26.31254952511548,0.0,0.0,1.204458809973511,-0.16259540272980838,-0.061033517574228875,0.08931947725971875,-0.0342291717853724,-0.09383349557432782,-1.1151393326053267,0.12836623101222686,-0.03279997800009894,0.55,0.55,-3.5999999998971046,-2.699999999779589,0.7500000000024367,0.7500000000024367,6.300000001395567,6.300000001395567,0,0,True,0.0049999999999954525,0.0094311,200.0000000001819,106.03217016042667,0.5301608508016512,0.8666756370820177,True,-8.08671657664961e-06,11.99999673875323,2.677373878157141e-10,11.999996738755955,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.428013070973545,-10.133142128336564,-9.36725637,4.035015852,-3.5999999998971046,-2.699999999779589,0.7500000000024367,0.7500000000024367,6.300000001395567,6.300000001395567,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,327.6298254096,75.50989189584,131.00522498928,327.6298254096,75.50989189584,131.00522498928,323.3419992775255,81.1600933783007,333.372178284214,-165.90963516320366,127.80522893062657,357.0310711912503,-20.975375576430075,357.0310711912503,False,0.958306163723023,-18.298891963203687,-10.132634216430075,-14.167650068430074,29.83898066217654,29.907805427872383,11.937722145888964,-333.3255496677415,-5.575588996669097,0.08578264065290657,-0.8576240627944983,9.0465361
17966,50400872955200,9.9755,True,udp,127.0.0.1:57084,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3633333,1.458659424,-6.820274046,212.3858405,-1.789116463516504,-2.5273235396471376,-0.6157191084559279,1.1011279996619479,-0.24679693405001124,-0.5683415691718566,-29.069431987512,-6.785101371096,5.723499433344,29.850786869808,-5.723499433344,35.0809031172,-10.85398994,193.13819791584814,327.484493112,75.47598000024001,130.97663423112,46.95235074,39.34832547,130.9854984552,46.949405,39.347334,4.444492046736,35.044396672560005,0.3331044814656,1.5649492978319999,2.556912576,0.5440500684,-0.5893809483,0.55652636,744.3580557843723,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06670270926,-0.01199560173,0.8602503623,-17.498902684913098,-1.5861851422958768,-113.61662155349056,8.805683011115715,-1.5861851422958768,-113.61662155349056,26.304585696028813,0.0,0.0,1.1991049030466578,-0.15257012729065303,-0.05912172346795361,0.08408158105831308,-0.024206282287526165,-0.09194189690516194,-1.1150233219069958,0.12836384501668502,-0.032820173423650165,0.55,0.55,-3.5999999998971046,-2.699999999779589,0.7500000000024367,0.7500000000024367,6.300000001395567,6.300000001395567,0,0,True,0.0049999999999954525,0.0099755,200.0000000001819,100.24560172422434,0.5012280086206659,0.8595272097208675,True,-8.064408569471992e-06,11.999996713927757,3.8948066993782504e-10,11.999996713930466,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.427408864024665,-10.133525384994758,-9.377186622,4.033715894,-3.5999999998971046,-2.699999999779589,0.7500000000024367,0.7500000000024367,6.300000001395567,6.300000001395567,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,327.484493112,75.47598000024001,130.97663423112,327.484493112,75.47598000024001,130.97663423112,323.19666697992545,81.12618148270072,333.2229626974962,-165.909207049821,127.77663817246655,356.8815099322944,-20.979665041250623,356.8815099322944,False,0.9525950343308978,-18.295047549820993,-10.125675101250623,-14.159390995250623,29.84666126866621,29.91727538020629,11.928944243646347,-333.1769088115588,-5.539883001578474,0.08533145798359155,-0.8576545468244856,9.0565116
17967,50400880339800,7.3846,True,udp,127.0.0.1:57084,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3683333,1.450133136,-6.832829354,212.3824116,-1.7837541629710305,-2.5283296340548223,-0.6185367831120884,1.0323033983079393,-0.1378351374247073,-0.5567936646277887,-29.076142345440005,-6.789939897360001,5.731059738264,29.858421552024,-5.731059738264,35.0902885188,-10.86527327,193.1443127506209,327.33912728639996,75.44204390352,130.94800570824,46.95234943,39.34832503,130.95686206848,46.949405,39.347334,4.444492046736,35.05382203344,0.3354051155232,1.56378117774,2.55432047,0.547661219,-0.5822985304,0.5554649532,744.7584482256616,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0665387739,-0.01207459809,0.8597983682,-17.51258456054309,-1.5966189416263583,-113.55713459618535,8.784035455938865,-1.5966189416263583,-113.55713459618535,26.296620016481956,0.0,0.0,1.193862932042874,-0.14267208262125985,-0.057211147116684985,0.07895564568635197,-0.014311297577218775,-0.09004511419827972,-1.1149072863971967,0.12836078504404108,-0.032833967081594743,0.55,0.55,-3.5999999998971046,-2.699999999779589,0.7500000000024367,0.7500000000024367,6.300000001395567,6.300000001395567,0,0,True,0.005000000000009663,0.0073846,199.99999999961346,135.41694878530998,0.6770847439278584,0.8568718972953523,True,-8.100172904548786e-06,11.999996743366621,1.6933163760057823e-09,11.999996743369357,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.426802405661872,-10.133910018953925,-9.387149824,4.032443915999999,-3.5999999998971046,-2.699999999779589,0.7500000000024367,0.7500000000024367,6.300000001395567,6.300000001395567,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,327.33912728639996,75.44204390352,130.94800570824,327.33912728639996,75.44204390352,130.94800570824,323.0513011543254,81.0922453859807,333.0737087181196,-165.9087811864904,127.74800964958656,356.7319013049907,-20.98395464776568,356.7319013049907,False,0.9469060628887291,-18.2911927864904,-10.118681377765682,-14.15112529376568,29.85434403641539,29.926755990275943,11.920166068814911,-333.02822363384865,-5.504334884983379,0.08488161235333756,-0.8576821141373535,9.0638962
17968,50400886208700,5.8689,True,udp,127.0.0.1:57084,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3733333,1.441635162,-6.845388009,212.3789702,-1.7787345903087437,-2.5279494616608504,-0.6212901140348979,0.9642882608406932,0.30718486812008233,-0.5425562882865591,-29.082856671864,-6.794767996416,5.738640288,29.866058066088,-5.738640288,35.09967599304,-10.87658678,193.15040323468733,327.1937279328001,75.40808360568,130.9193393292,46.95234812,39.34832458,130.9281878256,46.949405,39.347334,4.444492046736,35.063248644000005,0.3377047559328,1.5626279611488,2.551753964,0.5512687857,-0.5756754807,0.5544538561,745.1590398488283,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06633850956,-0.01214667294,0.859426965,-17.53106288236927,-1.6061384183450884,-113.50835272901944,8.75759198835242,-1.6061384183450884,-113.50835272901944,26.28865487072169,0.0,0.0,1.1886566789782844,-0.10226162228350251,-0.05487521581694535,0.07386545231935386,0.02609536139952412,-0.08770679980444868,-1.1147912266182562,0.1283569836965848,-0.03283158397394514,0.55,0.55,-3.5999999998971046,-2.699999999779589,0.7500000000024367,0.7500000000024367,6.450000002656562,6.450000002656562,0,0,True,0.0049999999999954525,0.0058689,200.0000000001819,170.38968120090647,0.8519484060037575,0.8568147768081248,True,-8.061188694327703e-06,11.99999671174653,-1.4293402017528933e-09,11.999996711749237,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.426193713321249,-10.134296018596777,-9.397141973,4.031198771000001,-3.5999999998971046,-2.699999999779589,0.7500000000024367,0.7500000000024367,6.450000002656562,6.450000002656562,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,327.1937279328001,75.40808360568,130.9193393292,327.1937279328001,75.40808360568,130.9193393292,322.90590180072553,81.0582850881407,332.9244163457677,-165.90835757609068,127.71934327054656,356.58224527397573,-20.988244384187574,356.58224527397573,False,0.9412391892219603,-18.287327776090706,-10.111657604187574,-14.142856375187574,29.862028177607225,29.93624559904325,11.911388289965524,-332.87949418730307,-5.468944027446781,0.08443309748900452,-0.8577071043456013,9.0697651
17969,50400896316900,10.1082,True,udp,127.0.0.1:57084,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3783333,1.433163737,-6.857941002,212.3755171,-1.774050281035489,-2.5261939825748847,-0.6239784698248663,0.8984337340408562,0.41205017562058055,-0.5308210620095709,-29.0895752472,-6.799585805424,5.746241079504001,29.873696710704003,-5.746241079504001,35.10906590568,-10.88793033,193.15646953993485,327.0482947464,75.37409922864,130.89063500256,46.95234681,39.34832413,130.89947563512,46.949405,39.347334,4.444492046736,35.07267653472,0.3400031177064,1.5614951311056002,2.549221972,0.5548723011,-0.5669147704,0.5532561564,745.5598454967527,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06617533928,-0.01222562006,0.8589989826,-17.54464112778029,-1.6165656316386463,-113.45212920950227,8.73604874397245,-1.6165656316386463,-113.45212920950227,26.28068987175274,0.0,0.0,1.1836335822756807,-0.09273442302729658,-0.05296743974495085,0.06895843783447761,0.03561800848341034,-0.08578058662852561,-1.1146751444683194,0.1283524315242651,-0.032813146883574756,0.55,0.55,-3.5999999998971046,-2.699999999779589,0.7500000000024367,0.7500000000024367,6.450000002656562,6.450000002656562,0,0,True,0.0049999999999954525,0.0101082,200.0000000001819,98.9295819235868,0.4946479096174841,0.8496381520705957,True,-8.065281834293558e-06,11.999996718869358,-9.388863020376448e-10,11.999996718872069,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.425582928259248,-10.13468329380545,-9.407162973999998,4.029989328,-3.5999999998971046,-2.699999999779589,0.7500000000024367,0.7500000000024367,6.450000002656562,6.450000002656562,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,327.0482947464,75.37409922864,130.89063500256,327.0482947464,75.37409922864,130.89063500256,322.7604686143255,81.02430071110071,332.7750853141831,-165.90793618836972,127.69063894390656,356.4325415555726,-20.992534254025454,356.4325415555726,False,0.935594271695436,-18.283453288369742,-10.104603924025454,-14.134593252025454,29.869713996776532,29.94574449339662,11.90261079113161,-332.7307202622973,-5.4337095611253545,0.0839859065085615,-0.8577295335134305,9.0798733
17970,50400900738900,4.422,True,udp,127.0.0.1:57084,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3833333,1.424717163,-6.870484307,212.3720526,-1.7696922425786714,-2.5239182446329114,-0.6266080951490024,0.8340150721342114,0.5149520525557089,-0.5190602295611689,-29.096298696288002,-6.804393565176,5.7538629357360005,29.881338150336003,-5.7538629357360005,35.11845898824,-10.89930516,193.16251183825077,326.9028283368,75.3400907724,130.86189263688001,46.95234551,39.34832369,130.87072537512,46.949405,39.347334,4.444492046736,35.08210637616,0.34229985276240005,1.5603859090416001,2.546729669,0.5584711865,-0.5580507224,0.5519949578,745.9608977280109,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06601261565,-0.01230453964,0.8585851534,-17.558158650518042,-1.6269891008640704,-113.39778648704848,8.714564892247486,-1.6269891008640704,-113.39778648704848,26.27272354276553,0.0,0.0,1.1787169460253615,-0.08338501749346172,-0.051061728610808016,0.06415790534583309,0.044962176939930716,-0.08385036145171164,-1.1145590406252956,0.1283471944469506,-0.03278863282734543,0.55,0.55,-3.5999999998971046,-2.699999999779589,0.7500000000024367,0.7500000000024367,6.450000002656562,6.450000002656562,0,0,True,0.005000000000009663,0.004422,199.99999999961346,226.1420171867933,1.1307100859361519,0.8521021605625994,True,-8.065246377572666e-06,11.999996719735067,-5.220857079990537e-10,11.999996719737778,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.42497010330794,-10.135071810563314,-9.417213976,4.028820853000001,-3.5999999998971046,-2.699999999779589,0.7500000000024367,0.7500000000024367,6.450000002656562,6.450000002656562,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,326.9028283368,75.3400907724,130.86189263688001,326.9028283368,75.3400907724,130.86189263688001,322.61500220472544,80.9902922548607,332.6257162143101,-165.9075170517418,127.66189657822657,356.28279066639266,-20.996824211413745,356.28279066639266,False,0.9299711100074433,-18.27956965174178,-10.097519051413745,-14.126339904413745,29.877402158256373,29.955253596667582,11.893833230843617,-332.58190251533716,-5.398630044884058,0.08354002416850763,-0.8577493083841295,9.0842953
17971,50400906193200,5.4543,True,udp,127.0.0.1:57084,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3883333,1.416293785,-6.883015352,212.3685771,-1.7656533473433196,-2.521132180058308,-0.6291788668213806,0.7710078086769911,0.6158357981863998,-0.507275799215721,-29.103027080088,-6.8091913640640005,5.761505152608001,29.888982455088,-5.761505152608001,35.12785524072,-10.91070992,193.16853035881815,326.7573280944,75.30605829792,130.83311207976,46.9523442,39.34832324,130.84193695416002,46.949405,39.347334,4.444492046736,35.09153810736,0.34459475901840003,1.5593011718664,2.544278457,0.5620651155,-0.5490970678,0.5506703617,746.3621970214053,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06585035612,-0.0123834268,0.8581859817,-17.571613226471715,-1.637408178360294,-113.34539052878459,8.69314271956344,-1.637408178360294,-113.34539052878459,26.264755941586934,0.0,0.0,1.173904954787094,-0.07421836701305806,-0.049158293922116805,0.059462038979325706,0.05412290404153263,-0.08191644979233798,-1.1144429157670936,0.12834127104103252,-0.03275815588377935,0.55,0.55,-3.5999999998971046,-2.699999999779589,0.7500000000024367,0.7500000000024367,6.450000002656562,6.450000002656562,0,0,True,0.0049999999999954525,0.0054543,200.0000000001819,183.34158370460005,0.9167079185221665,0.852799313966258,True,-8.092991451227882e-06,11.999996727838177,2.652064567953971e-09,11.999996727840905,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.424355308996535,-10.135461523652685,-9.427293809,4.027694568,-3.5999999998971046,-2.699999999779589,0.7500000000024367,0.7500000000024367,6.450000002656562,6.450000002656562,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,326.7573280944,75.30605829792,130.83311207976,326.7573280944,75.30605829792,130.83311207976,322.46950196232547,80.9562597803807,332.4763084694287,-165.907100133328,127.63311602110657,356.1329920110126,-21.00111426855442,356.1329920110126,False,0.9243695078538394,-18.275677233327997,-10.09040434855442,-14.11809891655442,29.88509274184619,29.96477273395824,11.885055667631246,-332.43304042528445,-5.3637046022233505,0.08309544281531014,-0.8577665387989907,9.0897496
