truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17554,40590101335000,3.6333,True,udp,127.0.0.1:63830,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.6908333,-3.360769523,-9.427289428,166.7444626,0.2584571003921188,-2.9719738485290983,-1.0306518319936142,3.2164148091744917,3.1407239721309668,0.966804713249304,-33.85164011472,-0.5826123871224,7.1581071711840005,33.8566533432,-7.1581071711840005,35.38624556976,-11.9378967,180.98600647359473,321.5112860592,-33.28249402416,128.35469424768002,46.95229701,39.34689679,128.36289510504,46.949405,39.347334,4.444492046736,35.3549408724,0.460045748436,1.4152347876096,2.292288152,0.7449058783,0.100039065,-0.195079026,757.5634269019255,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05909734967,-0.01440965681,0.7886348767,-18.182657071551635,-1.9042073291102593,-104.6570682001943,7.835607964309087,-1.9042073291102593,-104.6570682001943,26.01826503586072,0.0,0.0,1.354587933883277,0.15341538311161793,0.19608160321366133,0.2432101712049302,0.2853399913569658,0.1579722708305626,-1.1113777628139285,0.13192460829958055,-0.03810933242377328,0.55,0.55,-3.5999999998971046,-1.6500000001199524,1.9499999997771524,1.9499999997771524,5.4000000001321355,5.4000000001321355,0,0,True,0.0049999999999954525,0.0036333,200.0000000001819,275.2318828613107,1.3761594143053018,0.9678360725225098,False,-4.785840683206588e-05,-7.999995963477127,-3.492849343089688e-10,7.999995963620279,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.8343082153128123,7.78686388697921,-11.71957758,2.5106072719999997,-3.5999999998971046,-1.6500000001199524,1.9499999997771524,1.9499999997771524,5.4000000001321355,5.4000000001321355,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,321.5112860592,-33.28249402416,128.35469424768002,321.5112860592,-33.28249402416,128.35469424768002,317.2234599271255,-27.632292541699304,318.42466474701143,175.0217186983679,125.15469818902658,342.13734902526056,-21.456978369721167,342.13734902526056,False,-5.964287775226836,8.2772560983679,-9.519081669721167,-12.029688941721167,33.673382349319425,33.95801791647252,10.0753038609858,-316.7009856692331,33.08704875601395,-0.6330110484551634,-0.9471462031370204,6.2756361
17555,40590108895400,7.5604,True,udp,127.0.0.1:63830,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.6958333,-3.358735412,-9.442391032,166.7401387,0.27445194037322895,-2.9562670700122795,-1.025819555796809,3.1747637912264834,3.1409054341672205,0.9659502486843539,-33.85993158912,-0.5776076369592,7.16937711156,33.86485785816,-7.16937711156,35.39750759448,-11.95333827,180.9772987756159,321.3420053208,-33.28539532392,128.31888408816002,46.95229549,39.34689675,128.32707641112,46.949405,39.347334,4.444492046736,35.36620682904,0.45972482878320003,1.4154901761768002,2.291971806,0.7441493698,0.04390510264,-0.1977226143,758.0483217758815,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05915325866,-0.01441130194,0.7927660838,-18.194542946566912,-1.9035250439756686,-104.7129607720233,7.814791737269915,-1.9035250439756686,-104.7129607720233,26.009334688285048,0.0,0.0,1.3513004816972125,0.15355461070091414,0.1957526960154846,0.24006855039064282,0.28538308453905376,0.1578238453723049,-1.1112319313065697,0.13182847378390689,-0.03792885067029605,0.55,0.55,-3.5999999998971046,-1.6500000001199524,1.9499999997771524,1.9499999997771524,5.4000000001321355,5.4000000001321355,0,0,True,0.005000000000009663,0.0075604,199.99999999961346,132.2681339611661,0.6613406698071085,0.9632706496828054,False,-4.783615019542109e-05,-7.999995990534333,-1.9396054762310655e-09,7.999995990677351,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.8348958558290933,7.7867254363670915,-11.734362838,2.510947238,-3.5999999998971046,-1.6500000001199524,1.9499999997771524,1.9499999997771524,5.4000000001321355,5.4000000001321355,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,321.3420053208,-33.28539532392,128.31888408816002,321.3420053208,-33.28539532392,128.31888408816002,317.05417918872547,-27.6351938414593,318.2562748473178,175.0185537259469,125.11888802950658,341.96753153103833,-21.46171480135244,341.96753153103833,False,-5.958745049669005,8.278415025946913,-9.50837653135244,-12.01932376935244,33.68188270130978,33.9695846515516,10.06687408865385,-316.53670489428185,33.03893058744165,-0.6329128610383823,-0.9468506467165252,6.2831965
17556,40590117191200,8.2958,True,udp,127.0.0.1:63830,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.7008333,-3.356623762,-9.457412677,166.7358339,0.29024085164513463,-2.9405667859720683,-1.0209916936668575,3.134220167770254,3.1385915676028544,0.9650317486373465,-33.86822547144,-0.572602976712,7.180641815472001,33.87306554304,-7.180641815472001,35.40877345968,-11.96876105,180.96859543211633,321.1726831296,-33.2882715996,128.28301757112,46.95229397,39.34689672,128.29120135968,46.949405,39.347334,4.444492046736,35.377475254560004,0.4593941409,1.4157822596160001,2.291714833,0.7433774542,0.0464517579,-0.2002263816,758.5335427144012,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05899638649,-0.01440582189,0.7932107445,-18.206342334809325,-1.902801209337436,-104.771694022658,7.794072846216127,-1.902801209337436,-104.771694022658,26.00041517657723,0.0,0.0,1.3480957969092036,0.15346654788469768,0.19541352053007616,0.23700982130291692,0.28519897571495934,0.15766511746020323,-1.1110859756062865,0.1317324278302616,-0.037748403137663825,0.55,0.55,-3.5999999998971046,-1.6500000001199524,1.9499999997771524,1.9499999997771524,5.4000000001321355,5.4000000001321355,0,0,True,0.0049999999999954525,0.0082958,200.0000000001819,120.54292533571204,0.602714626678012,0.9573860827522048,False,-4.786777782155027e-05,-7.999995974559891,3.4430860385015194e-09,7.999995974703099,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.8354808901750677,7.786587553280782,-11.749127510000001,2.511348372999999,-3.5999999998971046,-1.6500000001199524,1.9499999997771524,1.9499999997771524,5.4000000001321355,5.4000000001321355,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,321.1726831296,-33.2882715996,128.28301757112,321.1726831296,-33.2882715996,128.28301757112,316.88485699752545,-27.638070117139304,318.0878424494436,175.01538924424094,125.08302151246657,341.7976562014875,-21.466449754573414,341.7976562014875,False,-5.953206187875395,8.279555344240947,-9.497688704573415,-12.009037077573414,33.6903858429007,33.98115319985924,10.058447816388506,-316.37237331163095,32.99086114832515,-0.6328148271510351,-0.9465561248820584,6.2914923
17557,40590119383500,2.1923,True,udp,127.0.0.1:63830,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.7058333,-3.354435603,-9.472354411,166.7315481,0.3058293012565254,-2.924881012088019,-1.016168549844349,3.0947548869808026,3.13487469699372,0.9640530628117076,-33.87652484016,-0.56759675406,7.191885768600001,33.8812795068,-7.191885768600001,35.42004337872,-11.98413886,180.9598935210112,321.00331948560006,-33.29112288168,128.24709475752002,46.95229244,39.34689668,128.25527001168,46.949405,39.347334,4.444492046736,35.388747032880005,0.45905371800960004,1.4160951773544002,2.291491487,0.7425901967,0.04884645739,-0.202711352,759.0190973783259,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05883991823,-0.01440000907,0.7936677031,-18.218096311157264,-1.9020334191524904,-104.83205167486217,7.773407227064404,-1.9020334191524904,-104.83205167486217,25.99150353377345,0.0,0.0,1.3449716590961962,0.15325039620153957,0.1950648003574751,0.23403175551937264,0.2848868563902006,0.15749671727843995,-1.1109399034412417,0.13163646021577738,-0.03756808306547693,0.55,0.55,-3.5999999998971046,-1.6500000001199524,1.9499999997771524,1.9499999997771524,5.4000000001321355,5.4000000001321355,0,0,True,0.0049999999999954525,0.0021923,200.0000000001819,456.141951375268,2.280709756874266,0.9631629982699812,False,-4.7847014499224905e-05,-7.9999959669478224,7.595492013123817e-10,7.999995967090906,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.8360633320752553,7.786450235101601,-11.763845898,2.5117844490000003,-3.5999999998971046,-1.6500000001199524,1.9499999997771524,1.9499999997771524,5.4000000001321355,5.4000000001321355,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,321.00331948560006,-33.29112288168,128.24709475752002,321.00331948560006,-33.29112288168,128.24709475752002,316.7154933535255,-27.640921399219305,317.91936755404646,175.0122252472789,125.04709869886658,341.627723053866,-21.47118323908989,341.627723053866,False,-5.94766827373229,8.280677147278908,-9.48704437908989,-11.99882882808989,33.69889498401668,33.9927208667865,10.050025839139654,-316.2079925884533,32.942824547168556,-0.6327166992487183,-0.9462652582971948,6.2936846
17558,40590122766100,3.3826,True,udp,127.0.0.1:63830,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.7108333,-3.352171935,-9.487216316,166.7272812,0.3212226303772633,-2.909216670836212,-1.011350424559168,3.057023575868729,2.771225128710393,0.9603386438889787,-33.88482981720001,-0.5625889872912,7.203108376584001,33.88949984088,-7.203108376584001,35.43131726016,-11.99947075,180.9511929850048,320.83391438880005,-33.29394907872,128.21111576928,46.95229092,39.34689664,128.21928251952,46.949405,39.347334,4.444492046736,35.40002210304,0.45870362259600006,1.416428331984,2.291300772,0.7417877143,0.05108713541,-0.2051772421,759.5049838524454,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05868383638,-0.01439386518,0.7941366104,-18.223816546225628,-1.90217863535052,-104.88266927860649,7.758782412968189,-1.90217863535052,-104.88266927860649,25.982598959193815,0.0,0.0,1.3420017271356877,0.12035403308993557,0.1942666434827265,0.23120800446050824,0.25189460384057527,0.15687867227647412,-1.1107937225395976,0.13154057069640696,-0.037387971179136,0.55,0.55,-3.5999999998971046,-1.6500000001199524,1.9499999997771524,1.9499999997771524,5.250000000017057,5.250000000017057,0,0,True,0.005000000000009663,0.0033826,199.99999999961346,295.630580027198,1.478152900138847,0.9666235963162022,False,-4.783919457013175e-05,-7.9999960044020755,-6.110547623450202e-10,7.999996004545112,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.8366431952526832,7.786313479204203,-11.778517088,2.512254434000001,-3.5999999998971046,-1.6500000001199524,1.9499999997771524,1.9499999997771524,5.250000000017057,5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,320.83391438880005,-33.29394907872,128.21111576928,320.83391438880005,-33.29394907872,128.21111576928,316.5460882567255,-27.6437475962593,317.75085015118424,175.00906175097828,125.01111971062657,341.4577321179079,-21.475915274794335,341.4577321179079,False,-5.942131234026533,8.281780550978283,-9.476444524794335,-11.988698958794336,33.70741024553789,34.004287539339686,10.041608186111066,-316.04356271190335,32.89482087149224,-0.6326184808058759,-0.9459781541931213,6.2970672
17559,40590126279800,3.5137,True,udp,127.0.0.1:63830,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.7158333,-3.34983376,-9.502002242,166.7230335,0.33642938765224323,-2.8953714723028194,-1.006551268760668,3.0196071119405743,2.7658248301769044,0.959109647126592,-33.89314204848,-0.557579210976,7.214313982824,33.897728130240004,-7.214313982824,35.44259763384,-12.01476323,180.94249313654777,320.66446753440005,-33.29675028216,128.17508072832,46.9522894,39.34689661,128.18323897464,46.949405,39.347334,4.444492046736,35.41130290344,0.4583435510784,1.4167833922847999,2.291145193,0.7409694779,0.0528276495,-0.2077357573,759.991310346145,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05857330437,-0.01439463356,0.7945295862,-18.235500894560627,-1.9013233917941517,-104.94589398757056,7.73819435745677,-1.9013233917941517,-104.94589398757056,25.9736952520174,0.0,0.0,1.3390329847698468,0.11998354881241705,0.19389861049694218,0.2283855464452211,0.2514284429884533,0.1566694827184807,-1.1106474383246256,0.13144489410824534,-0.037229127832694206,0.55,0.55,-3.5999999998971046,-1.6500000001199524,1.9499999997771524,1.9499999997771524,5.250000000017057,5.250000000017057,0,0,True,0.0049999999999954525,0.0035137,200.0000000001819,284.60027890827337,1.4230013945400726,0.9698083650119085,False,-4.786413108456844e-05,-7.999996000874609,-2.887968753029213e-10,7.999996001017795,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.837220439071138,7.7861772957828475,-11.793147435,2.512760988,-3.5999999998971046,-1.6500000001199524,1.9499999997771524,1.9499999997771524,5.250000000017057,5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,320.66446753440005,-33.29675028216,128.17508072832,320.66446753440005,-33.29675028216,128.17508072832,316.3766414023255,-27.6465487996993,317.58228994317335,175.00589873363478,124.97508466966657,341.2876831556336,-21.48064589930477,341.2876831556336,False,-5.936594402912988,8.282865233634766,-9.465882669304769,-11.978643657304769,33.715933306356774,34.01585636053285,10.033193918105063,-315.87908385431416,32.84684564625601,-0.6325201168722285,-0.9456942469252788,6.3005809
17560,40590129567900,3.2881,True,udp,127.0.0.1:63830,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.7208333,-3.34742206,-9.516717543,166.7188052,0.3514511618361353,-2.8815550729200408,-1.0017583776827,2.983194940467838,2.7595445807698225,0.9578229890376188,-33.9014598576,-0.5525679853368,7.2254968936560005,33.905962789920004,-7.2254968936560005,35.45388166512,-12.03000767,180.93379489237253,320.4949792272,-33.29952640056,128.1389896956,46.95228787,39.34689657,128.147139438,46.949405,39.347334,4.444492046736,35.4225869652,0.4579740072912,1.417151777832,2.291011024,0.7401363773,0.05313980825,-0.210149168,760.4779542859615,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05841766873,-0.01438782636,0.7950161809,-18.24715889163078,-1.9004242594143943,-105.01016611927838,7.71763854265562,-1.9004242594143943,-105.01016611927838,25.964797434286396,0.0,0.0,1.3361392549301427,0.11953250158836144,0.1935215903363056,0.22563819898170823,0.25088180634177193,0.15645100621428656,-1.1105010559484345,0.13134930471273598,-0.03707058413557718,0.55,0.55,-3.5999999998971046,-1.6500000001199524,1.9499999997771524,1.9499999997771524,5.250000000017057,5.250000000017057,0,0,True,0.0049999999999954525,0.0032881,200.0000000001819,304.12700343663516,1.5206350171817926,0.9734070455986337,False,-4.7830743005294885e-05,-7.999995988108948,-1.971620422480669e-09,7.999995988251934,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.8377950364859486,7.786041691833705,-11.807728567,2.5132901269999994,-3.5999999998971046,-1.6500000001199524,1.9499999997771524,1.9499999997771524,5.250000000017057,5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,320.4949792272,-33.29952640056,128.1389896956,320.4949792272,-33.29952640056,128.1389896956,316.2071530951255,-27.6493249180993,317.4136872237093,175.00273621595767,124.93899363694656,341.11757645709747,-21.485375104416892,341.11757645709747,False,-5.931058676414864,8.283931015957677,-9.455367434416893,-11.968657561416892,33.7244624489995,34.02742364245949,10.024784128277354,-315.7145557519683,32.7989043001147,-0.6324216789605098,-0.9454143236516036,6.303869
17561,40590137761200,8.1933,True,udp,127.0.0.1:63830,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.7258333,-3.34493776,-9.53136237,166.7145962,0.3662929316457002,-2.8677719022245904,-0.9969720400959928,2.9477655302695376,2.7523934217631547,0.9564785928457146,-33.90978345792,-0.5475553094592001,7.2366570816480005,33.91420397232,-7.2366570816480005,35.4651695064,-12.04520402,180.92509825247916,320.32544946720003,-33.3022774644,128.10284282352,46.95228635,39.34689653,128.11098403152002,46.949405,39.347334,4.444492046736,35.43387437976,0.4575950287248,1.4175333968808,2.290898086,0.7392884839,0.05334827769,-0.2125420565,760.964922853934,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05826226643,-0.01438068843,0.795510655,-18.25879096001713,-1.8994814410501533,-105.07547900139751,7.69711348730694,-1.8994814410501533,-105.07547900139751,25.955904447324073,0.0,0.0,1.3333189448016491,0.11900172764560472,0.19313561743859253,0.22296436356060848,0.25025552867764206,0.1562232256805856,-1.1103545812410407,0.13125380099136277,-0.0369123917715651,0.55,0.55,-3.5999999998971046,-1.6500000001199524,1.9499999997771524,1.9499999997771524,5.250000000017057,5.250000000017057,0,0,True,0.005000000000009663,0.0081933,199.99999999961346,122.05094406405233,0.610254720321441,0.9675521554481857,False,-4.783802972736784e-05,-7.9999959936368175,-1.574725461139792e-09,7.999995993779848,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.8383670012206925,7.785906664732624,-11.822260456,2.51384165,-3.5999999998971046,-1.6500000001199524,1.9499999997771524,1.9499999997771524,5.250000000017057,5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,320.32544946720003,-33.3022774644,128.10284282352,320.32544946720003,-33.3022774644,128.10284282352,316.0376233351255,-27.6520759819393,317.2450419934496,174.9995741919787,124.90284676486657,340.94741207317196,-21.490102914230807,340.94741207317196,False,-5.925524060500464,8.284977991978707,-9.444898894230807,-11.958740544230807,33.732997885745604,34.038989563870274,10.016378759816684,-315.5499784105267,32.75099684806157,-0.6323231708763712,-0.9451384095830347,6.3120623
17562,40590142119100,4.3579,True,udp,127.0.0.1:63830,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.7308333,-3.34238176,-9.545936897,166.7104065,0.380959564529295,-2.8540262465137345,-0.9921925447712752,2.91329669527393,2.744403942996288,0.9550766430432898,-33.91811287992,-0.5425412190048,7.2477941658,33.92245176888,-7.2477941658,35.47646103576,-12.06035166,180.91640333145912,320.1558776448,-33.30500347368,128.06664020352002,46.95228482,39.3468965,128.0747729076,46.949405,39.347334,4.444492046736,35.44516514712,0.45720668213040006,1.4179278068616001,2.290805647,0.7384259219,0.05345209076,-0.2149141652,761.4522136560494,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05810708489,-0.01437322181,0.7960127489,-18.270398202878653,-1.8984952075981252,-105.14179838262154,7.67661754556873,-1.8984952075981252,-105.14179838262154,25.94701574399916,0.0,0.0,1.3305704101839408,0.11839419889641514,0.1927407675940264,0.22036239042264238,0.2495525826269153,0.15598616674233703,-1.1102080197612985,0.13115838373050015,-0.036754600824572985,0.55,0.55,-3.5999999998971046,-1.6500000001199524,1.9499999997771524,1.9499999997771524,5.250000000017057,5.250000000017057,0,0,True,0.0049999999999954525,0.0043579,200.0000000001819,229.46832189816197,1.1473416094897664,0.9691056246448967,False,-4.7821106802251045e-05,-7.999996006585538,-6.737336244455605e-10,7.999996006728466,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.838936333408734,7.78577221505833,-11.836742544,2.5144147629999996,-3.5999999998971046,-1.6500000001199524,1.9499999997771524,1.9499999997771524,5.250000000017057,5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,320.1558776448,-33.30500347368,128.06664020352002,320.1558776448,-33.30500347368,128.06664020352002,315.86805151272546,-27.654801991219305,317.0763536431238,174.99641265159664,124.86664414486658,340.7771894649348,-21.494829380929524,340.7771894649348,False,-5.9199906798624795,8.286006151596638,-9.434477720929523,-11.948892483929523,33.741539643246014,34.05055399846689,10.007977828503998,-315.3853511884198,32.70312363332346,-0.6322246018003861,-0.944866578315915,6.3164202
17563,40590146035500,3.9164,True,udp,127.0.0.1:63830,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.7358333,-3.339754933,-9.560441319,166.7062361,0.39545581787008427,-2.8403222305106395,-0.9874201781874445,2.87976669173269,2.735608699931142,0.9536173395926143,-33.926448215040004,-0.5375257520736,7.258907765112,33.9307061796,-7.258907765112,35.48775628368,-12.07545001,180.90771012931253,319.98626467440005,-33.30770439792,128.03038195752,46.9522833,39.34689646,128.0385061272,46.949405,39.347334,4.444492046736,35.45645917584,0.45680903578320003,1.4183345630712,2.290732974,0.7375488165,0.05345046184,-0.217265238,761.9398233406896,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0579521119,-0.01436542855,0.7965222029,-18.281981723374297,-1.8974658308446506,-105.20908987819737,7.656149093840104,-1.8974658308446506,-105.20908987819737,25.938130821662625,0.0,0.0,1.3278920391450586,0.11771288351100334,0.1923371174063212,0.2178306628904883,0.2487759374308985,0.1557398578717178,-1.1100613762545701,0.13106305396056972,-0.03659725957527797,0.55,0.55,-3.5999999998971046,-1.6500000001199524,1.9499999997771524,1.9499999997771524,5.250000000017057,5.250000000017057,0,0,True,0.0049999999999954525,0.0039164,200.0000000001819,255.33653355122053,1.2766826677549417,0.9714960900705827,False,-4.786556936237085e-05,-7.999995996614679,3.419362015755212e-09,7.999995996757874,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.8395030331829003,7.785638343386878,-11.851174293,2.5150086910000002,-3.5999999998971046,-1.6500000001199524,1.9499999997771524,1.9499999997771524,5.250000000017057,5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,319.98626467440005,-33.30770439792,128.03038195752,319.98626467440005,-33.30770439792,128.03038195752,315.6984385423255,-27.6575029154593,316.90762307899934,174.99325161420123,124.83038589886657,340.60690951482627,-21.499554468165684,340.60690951482627,False,-5.914458515111306,8.287015514201215,-9.424104458165683,-11.939113149165683,33.75008781045904,34.062116886499275,9.999581372167384,-315.220674967176,32.655285005938495,-0.6321259761712942,-0.9445988946427574,6.3203366
