truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18059,10581403020900,7.8239,True,udp,127.0.0.1:55693,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5025,-4.479876113,-16.01078764,175.3153435,-1.3491339684528763,-1.5725888710475342,-1.6111858990426962,1.839923235303933,3.784819378035303,0.48299629960177787,-38.67602100696,-1.4582697391824,12.376305220416,38.7035030856,-12.376305220416,40.687418975519996,-17.73283244,182.15930022184315,248.33944507272,-19.339083362904,107.32613268792001,46.95163884,39.34707996,107.33100305664,46.949405,39.347334,4.444492046736,40.66470009792,0.5293009691328,1.2522261809376,1.763805202,0.7453794765,0.103278668,0.1761538223,1003.5742597456453,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02170524061,-0.02097824394,0.8412322882,-24.6850891538538,-2.770923327652983,-111.11464702238604,-2.8650984583576804,-2.770923327652983,-111.11464702238604,21.81999069683059,0.0,0.0,1.18388401337519,0.21949536897824393,0.10199381766501231,0.1399920863634029,0.3400977199627182,0.07961690627365015,-1.043891927147369,0.12060235094379977,-0.022376911391362164,0.55,0.55,-1.9499999997771524,-0.9000000001175156,0.9000000001175156,0.9000000001175156,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0078239,200.0000000001819,127.81349454875446,0.6390674727431911,1.0225197453864001,False,-2.392147738430883e-05,-3.999997987569242,-9.744980378201262e-10,3.999997987640772,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.32666244095150615,3.986637129893799,-17.774592842,1.722044799999999,-1.9499999997771524,-0.9000000001175156,0.9000000001175156,0.9000000001175156,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,248.33944507272,-19.339083362904,107.32613268792001,248.33944507272,-19.339083362904,107.32613268792001,244.05161894064545,-13.6888818804433,244.43522290105153,176.78963737607512,104.12613662926657,265.6893496623894,-23.073356146730653,265.6893496623894,False,-5.369662845768033,1.4742938760751088,-5.340523706730654,-7.062568506730653,38.53365872124884,40.30150369472568,6.592541848436305,-243.3625565216841,22.87453339233081,-0.8489802287286504,-0.8012354737819832,7.7933158
18060,10581408425000,5.4041,True,udp,127.0.0.1:55693,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5075,-4.484474676,-16.01921468,175.3076292,-1.3400450209194104,-1.5536750197141658,-1.6087583496303666,1.787113947374632,3.7793119146217293,0.4890113309707898,-38.68593801024,-1.4532056255616002,12.385588657272,38.71322260896,-12.385588657272,40.699986550080006,-17.74112381,182.1512576132729,248.1460377684,-19.346362492872,107.26423545840001,46.9516371,39.34707986,107.26909829856001,46.949405,39.347334,4.444492046736,40.677255907200006,0.5301697893408,1.2524685460104001,1.763602172,0.7463724944,0.1135055938,0.172874544,1004.200308495891,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02189837765,-0.02101983955,0.8417000545,-24.700685121485947,-2.7764175076574333,-111.1764322423532,-2.8906093358206655,-2.7764175076574333,-111.1764322423532,21.810075784330817,0.0,0.0,1.1797497768190057,0.21909985207124721,0.10273930558157472,0.13601409060687578,0.3396292806585341,0.08059650994597524,-1.043735686076548,0.12052942857372871,-0.022142795635599472,0.55,0.55,-1.9499999997771524,-0.9000000001175156,0.9000000001175156,0.9000000001175156,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0054041,200.0000000001819,185.04468829222256,0.9252234414602714,1.0214793918236822,False,-2.3934515933812794e-05,-3.9999980090422533,4.113347107370657e-09,3.999998009113861,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.3271991985510202,3.9865931119495794,-17.782816852,1.7219091300000002,-1.9499999997771524,-0.9000000001175156,0.9000000001175156,0.9000000001175156,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,248.1460377684,-19.346362492872,107.26423545840001,248.1460377684,-19.346362492872,107.26423545840001,243.85821163632545,-13.696161010411302,244.2425274371562,176.78539163042186,104.06423939974657,265.48781164252676,-23.07736454542991,265.48781164252676,False,-5.365865982851034,1.4777624304218477,-5.336240735429907,-7.0581498654299075,38.543575597596,40.31400581948471,6.585498172305423,-243.1722207846021,22.840386327177818,-0.8492642290647989,-0.801447927499338,7.7987199
18061,10581414154600,5.7296,True,udp,127.0.0.1:55693,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5125,-4.489028858,-16.02754915,175.2999205,-1.331365304480412,-1.5396204595376428,-1.606132688601215,1.64719161597444,0.8836735127413144,0.5956161514007429,-38.6958890292,-1.4481259537296,12.394754078616,38.72297633088,-12.394754078616,40.712552814000006,-17.74923718,182.14319414903892,247.95258087312004,-19.353616275672,107.20229196024,46.95163536,39.34707977,107.20714730232,46.949405,39.347334,4.444492046736,40.68981241752,0.5310306466488001,1.2526485572328,1.76331152,0.7473537162,0.05156093617,0.171855474,1004.8264941836773,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02183675133,-0.02088179812,0.8470462322,-24.682621756461366,-2.758184225905017,-111.88258515518278,-2.8824695933586035,-2.758184225905017,-111.88258515518278,21.800152162213116,0.0,0.0,1.1693231848259977,-0.04369190601982172,0.12003179883451333,0.12574366480286348,0.07676208039617896,0.09806260291539261,-1.0435795199824598,0.12045398641600068,-0.021969195932678893,0.55,0.55,-1.8000000002350312,-0.7500000000024367,1.0500000002325944,1.0500000002325944,2.699999999779589,2.699999999779589,0,0,True,0.005000000000009663,0.0057296,199.99999999961346,174.53225356045797,0.8726612678039765,1.0197933755743203,False,-2.3916689852632178e-05,-3.999998016372678,-1.191487741802888e-09,3.999998016444179,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.327735560580021,3.986549053769132,-17.790860669999997,1.7216880300000028,-1.8000000002350312,-0.7500000000024367,1.0500000002325944,1.0500000002325944,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,247.95258087312004,-19.353616275672,107.20229196024,247.95258087312004,-19.353616275672,107.20229196024,243.6647547410455,-13.703414793211302,244.0497823805804,176.78114446778832,104.00229590158656,265.28621116222723,-23.0813740405244,265.28621116222723,False,-5.362049681250596,1.48122396778831,-5.332136860524397,-7.0538248905244,38.55352767533815,40.32649444391787,6.578459517009623,-242.98183995049985,22.806177546408662,-0.8495462256399698,-0.8016878699875337,7.8044495
18062,10581419467700,5.3131,True,udp,127.0.0.1:55693,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5175,-4.493543165,-16.03584104,175.2922235,-1.323229994776655,-1.5351602776028561,-1.6031445670224123,1.599178848810739,0.9037832776810211,0.6004204632464412,-38.7058850976,-1.4430286589712,12.403769373768,38.7327751632,-12.403769373768,40.725118468320005,-17.75712492,182.13510627680284,247.7590740516,-19.360844604624,107.14030313832001,46.95163362,39.34707967,107.14515098232,46.949405,39.347334,4.444492046736,40.702372494,0.5318836760832,1.2526966421760002,1.762835359,0.7483233295,0.04975446515,0.1680247614,1005.452855592014,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02203547133,-0.02092215749,0.8473580617,-24.69893237537822,-2.7635151161421923,-111.92377332978263,-2.9087177662232517,-2.7635151161421923,-111.92377332978263,21.790214608265327,0.0,0.0,1.1655734510541251,-0.04175615142422725,0.12076485665279996,0.12215003113741948,0.07861779849578751,0.09884966925355657,-1.0434234199167056,0.12037394992001477,-0.021915187412801573,0.55,0.55,-1.8000000002350312,-0.7500000000024367,1.0500000002325944,1.0500000002325944,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0053131,200.0000000001819,188.21403700287968,0.9410701850135424,1.0189656428601506,False,-2.3927407487980834e-05,-3.9999979705204063,-3.969944151194227e-09,3.9999979705919717,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.3282711026181281,3.986504990459957,-17.798676399,1.7212838799999979,-1.8000000002350312,-0.7500000000024367,1.0500000002325944,1.0500000002325944,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,247.7590740516,-19.360844604624,107.14030313832001,247.7590740516,-19.360844604624,107.14030313832001,243.47124791952547,-13.710643122163301,243.85698738874464,176.7768959027963,103.94030707966657,265.0845482749414,-23.085384854276544,265.0845482749414,False,-5.358210374006546,1.484672402796292,-5.328259934276545,-7.049543814276543,38.5635260907774,40.338967181701534,6.5714262608882175,-242.7914150909732,22.771891806284167,-0.8498258761714151,-0.801962725798702,7.8097626
18063,10581424843000,5.3753,True,udp,127.0.0.1:55693,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5225,-4.49802011,-16.04410988,175.2845405,-1.3153315727544217,-1.5305991565473855,-1.600132588053978,1.55268411441763,0.9240726517114721,0.6051460907981341,-38.715880404,-1.4379236091864,12.412769346624001,38.74257375168,-12.412769346624001,40.73768049552,-17.76498754,182.12701101341122,247.56551724288,-19.36804743096,107.07826929744,46.95163187,39.34707958,107.08310961288,46.949405,39.347334,4.444492046736,40.714929156720004,0.5327231891616,1.2527412834888,1.762354796,0.7492734004,0.04810930151,0.1641792411,1006.0792385464672,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02223423672,-0.02096195763,0.8476677404,-24.715251183471068,-2.7687721401008694,-111.96467739646792,-2.934971933511348,-2.7687721401008694,-111.96467739646792,21.780279247290785,0.0,0.0,1.1619366467487138,-0.03980451125205937,0.12148367262040285,0.11866926276757339,0.0804891032547864,0.0996237693352371,-1.0432673839811404,0.12029361450684578,-0.02185990328516574,0.55,0.55,-1.8000000002350312,-0.7500000000024367,1.0500000002325944,1.0500000002325944,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0053753,200.0000000001819,186.03612821609954,0.9301806410796518,1.018021303039683,False,-2.392134270266799e-05,-3.999997971786947,4.887887206095343e-09,3.999997971858476,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.3288056646558741,3.9864609355500367,-17.806464676,1.7208776599999993,-1.8000000002350312,-0.7500000000024367,1.0500000002325944,1.0500000002325944,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,247.56551724288,-19.36804743096,107.07826929744,247.56551724288,-19.36804743096,107.07826929744,243.27769111080545,-13.717845948499303,243.66414239619095,176.77264594012382,103.87827323878656,264.8828230383073,-23.089397058754116,264.8828230383073,False,-5.354365073287397,1.4881054401238316,-5.324409518754116,-7.045287178754116,38.57352455318677,40.35143427833203,6.564396725311558,-242.60093929917645,22.737601914637857,-0.8501048875671126,-0.8022418352693438,7.8151379
18064,10581430517000,5.674,True,udp,127.0.0.1:55693,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5275,-4.502460891,-16.05235518,175.2768716,-1.3076625194885663,-1.5259362781874999,-1.5970971447449598,1.507673135595019,0.9445040470824331,0.6097928220614376,-38.72587497888,-1.4328108692976003,12.421754082528,38.752372035360004,-12.421754082528,40.75023880416,-17.77282518,182.11890853075138,247.37191047744003,-19.37522470896,107.01619046808001,46.95163013,39.34707948,107.02102331592,46.949405,39.347334,4.444492046736,40.72748240568,0.5335491270576,1.25278296306,1.761870516,0.7502038648,0.04662092133,0.1603193026,1006.7056435258395,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02243303656,-0.02100119794,0.8479755904,-24.73157680179121,-2.7739552186027026,-112.00533996920171,-2.9612306526646237,-2.7739552186027026,-112.00533996920171,21.77034614601283,0.0,0.0,1.1584102217517849,-0.037840380620600654,0.12218820081576805,0.1152988094675553,0.08237260464021036,0.10038486803119115,-1.0431114123113459,0.12021298524725284,-0.021803332784576895,0.55,0.55,-1.8000000002350312,-0.7500000000024367,1.0500000002325944,1.0500000002325944,2.699999999779589,2.699999999779589,0,0,True,0.005000000000009663,0.005674,199.99999999961346,176.24250969333804,0.8812125484683933,1.016486217444146,False,-2.3940980904080256e-05,-3.9999980046644934,-1.7769759552699327e-09,3.9999980047361396,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.3293392397583272,3.9864168900068226,-17.814225696,1.7204700000000024,-1.8000000002350312,-0.7500000000024367,1.0500000002325944,1.0500000002325944,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,247.37191047744003,-19.37522470896,107.01619046808001,247.37191047744003,-19.37522470896,107.01619046808001,243.08408434536548,-13.725023226499303,243.47124742891654,176.7683945849543,103.81619440942657,264.68103548658064,-23.09341066385403,264.68103548658064,False,-5.350513945797076,1.4915229849543152,-5.320585483854028,-7.041055483854031,38.58352309135191,40.363895790083255,6.557370895591511,-242.4104125546296,22.703308342331383,-0.8503832733952815,-0.8025251951139715,7.8208119
18065,10581437007000,6.49,True,udp,127.0.0.1:55693,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5325,-4.506866665,-16.06057638,175.269217,-1.3002154862224087,-1.5211710076859617,-1.594038633009194,1.4641123943118912,0.9650409646634812,0.6143604353016847,-38.7358687308,-1.4276905017888,12.430723651584001,38.76217004472,-12.430723651584001,40.762793455200004,-17.78063798,182.11079894341486,247.17825372480002,-19.382376405096,106.95406677216,46.95162839,39.34707939,106.95889209143999,46.949405,39.347334,4.444492046736,40.740032210399995,0.5343614318592,1.252822151196,1.761383182,0.7511146602,0.0452847597,0.1564453396,1007.3320681361181,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02263186023,-0.02103987781,0.8482819256,-24.747907891423935,-2.7790642715797036,-112.04580241644506,-2.987492522048447,-2.7790642715797036,-112.04580241644506,21.760415366706557,0.0,0.0,1.1549916828497129,-0.0358670562554252,0.12287839600880884,0.11203617780680912,0.08426501097012806,0.10113292857163599,-1.0429555050429038,0.12013206722555325,-0.021745467437172854,0.55,0.55,-1.8000000002350312,-0.7500000000024367,1.0500000002325944,1.0500000002325944,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.00649,200.0000000001819,154.08320493066256,0.770416024652612,1.0133331531166825,False,-2.39133158399657e-05,-3.9999979833267942,7.652449784956161e-10,3.9999979833982753,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.3298718140333821,3.9863728553765,-17.821959562,1.720061600000001,-1.8000000002350312,-0.7500000000024367,1.0500000002325944,1.0500000002325944,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,247.17825372480002,-19.382376405096,106.95406677216,247.17825372480002,-19.382376405096,106.95406677216,242.89042759272547,-13.732174922635302,243.27830245273185,176.76414183881056,103.75407071350656,264.4791856345338,-23.097425702839562,264.4791856345338,False,-5.346657104604304,1.4949248388105616,-5.31678772283956,-7.036849322839561,38.59352161222019,40.376351653685305,6.550348776011657,-242.21983477454017,22.6690115813932,-0.8506610458643685,-0.802812798356903,7.8273019
18066,10581443663800,6.6568,True,udp,127.0.0.1:55693,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5375,-4.511238554,-16.06877298,175.2615766,-1.2929832903570289,-1.5163028929790712,-1.5909574476146013,1.421969112225745,0.9856480214459783,0.6188486978980108,-38.74586165976,-1.4225625667056,12.439678108656,38.7719677188,-12.439678108656,40.775344357200005,-17.78842603,182.10268230869747,246.98454701544,-19.389502482792,106.89189824016,46.95162665,39.3470793,106.89671609184,46.949405,39.347334,4.444492046736,40.752578509920006,0.5351600474832,1.2528593038776001,1.76089344,0.752005726,0.04409621907,0.1525577504,1007.9585123773029,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02283069741,-0.02107799662,0.8485870512,-24.764243144592093,-2.7840992171845946,-112.08610512805018,-3.0137561773932493,-2.7840992171845946,-112.08610512805018,21.750486967198846,0.0,0.0,1.1516785921462456,-0.03388773428041533,0.12355421371513832,0.10887892986196562,0.08616313124564903,0.10186791269538908,-1.0427996621758144,0.1200508655125062,-0.02168630101974924,0.55,0.55,-1.8000000002350312,-0.7500000000024367,1.0500000002325944,1.0500000002325944,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0066568,200.0000000001819,150.22232904698956,0.7511116452342645,1.00988790944548,False,-2.3908359850485783e-05,-3.9999980189593685,3.874952969606937e-09,3.9999980190308198,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.3304033944619581,3.986328831481954,-17.82966642,1.7196530500000016,-1.8000000002350312,-0.7500000000024367,1.0500000002325944,1.0500000002325944,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,246.98454701544,-19.389502482792,106.89189824016,246.98454701544,-19.389502482792,106.89189824016,242.69672088336546,-13.739301000331302,243.08530749413035,176.75988770474552,103.69190218150656,264.2772735169164,-23.101442185680078,264.2772735169164,False,-5.342794603951944,1.498311104745511,-5.313016155680078,-7.0326692056800795,38.603520114250756,40.38880188559779,6.543330358387155,-242.029205940838,22.634712084833637,-0.8509382174030731,-0.8031046452124049,7.8339587
18067,10581449775500,6.1117,True,udp,127.0.0.1:55693,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5425,-4.515577644,-16.07694445,175.2539506,-1.285958911440563,-1.5113316544634239,-1.5878539873398076,1.3812112357856892,1.006290960283353,0.6232573709270153,-38.75585376576,-1.4174271222648,12.44861749032,38.781765057600005,-12.44861749032,40.78789154064,-17.79618942,182.094558683895,246.79079031888,-19.396602899376,106.829684994,46.95162491,39.3470792,106.8344953476,46.949405,39.347334,4.444492046736,40.765121304240004,0.5359449181512,1.2528948651984,1.760401916,0.752877003,0.04305067592,0.1486569373,1008.5849748129862,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02302953809,-0.02111555376,0.8488912633,-24.780581298000747,-2.789059973125275,-112.12628715940288,-3.040020296687566,-2.789059973125275,-112.12628715940288,21.74056100086836,0.0,0.0,1.1484685659778475,-0.03190550903819999,0.12421561022318584,0.10582468191525712,0.08806387618134529,0.10258978074477546,-1.042643883981241,0.11996938520598709,-0.021625829478410376,0.55,0.55,-1.8000000002350312,-0.7500000000024367,1.0500000002325944,1.0500000002325944,2.699999999779589,2.699999999779589,0,0,True,0.005000000000009663,0.0061117,199.99999999961346,163.62059656069505,0.8181029828050564,1.007571954417868,False,-2.3914592813326085e-05,-3.9999980249337455,-4.325743874211696e-09,3.999998025005234,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.3309339671525813,3.98628481987438,-17.837346366,1.7192449700000019,-1.8000000002350312,-0.7500000000024367,1.0500000002325944,1.0500000002325944,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,246.79079031888,-19.396602899376,106.829684994,246.79079031888,-19.396602899376,106.829684994,242.50296418680546,-13.746401416915301,242.89226251838906,176.75563218644388,103.62968893534656,264.0752991480625,-23.105460145835597,264.0752991480625,False,-5.338926497451126,1.5016815864438797,-5.309270725835596,-7.028515695835598,38.61351859602866,40.401246493714496,6.536315635438292,-241.83852597607734,22.600410284332874,-0.8512148001614449,-0.803400743220387,7.8400704
18068,10581455597300,5.8218,True,udp,127.0.0.1:55693,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5475,-4.519884984,-16.08509024,175.2463391,-1.2791354888763724,-1.5062571827040812,-1.5847286498175224,1.3418074161789209,1.0269366584854691,0.6275862040061417,-38.76584501832,-1.4122842242448002,12.457541830104,38.79156203064,-12.457541830104,40.800434975040005,-17.80392823,182.08642829819053,246.59698369608003,-19.40367762132,106.76742706416,46.95162316,39.34707911,106.77222995016001,46.949405,39.347334,4.444492046736,40.777660532400006,0.5367159896088001,1.2529292646216,1.759909217,0.7537284341,0.04214348738,0.144743307,1009.2114544855625,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02322837256,-0.0211525486,0.8491948492,-24.79692111504428,-2.7939464571096453,-112.16638645383354,-3.0662835975091047,-2.7939464571096453,-112.16638645383354,21.730637521093755,0.0,0.0,1.1453592736934652,-0.02992337231733849,0.12486254274333693,0.10287110316649045,0.08996425907297477,0.10329849185544215,-1.0424881705947657,0.11988763139031326,-0.021564050874336604,0.55,0.55,-1.8000000002350312,-0.7500000000024367,1.0500000002325944,1.0500000002325944,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0058218,200.0000000001819,171.76818166202892,0.8588409083093634,1.005860121507079,False,-2.3944451438495662e-05,-3.9999979758280144,5.972908168061508e-09,3.9999979758996815,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.33146352517172667,3.986240821533114,-17.844999457,1.7188379900000008,-1.8000000002350312,-0.7500000000024367,1.0500000002325944,1.0500000002325944,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,246.59698369608003,-19.40367762132,106.76742706416,246.59698369608003,-19.40367762132,106.76742706416,242.3091575640055,-13.753476138859302,242.69916758258609,176.75137528666588,103.56743100550656,263.87326259088957,-23.109479590784733,263.87326259088957,False,-5.33505301152465,1.5050361866658761,-5.305551360784733,-7.024389350784734,38.623517025771065,40.41368545849091,6.529304605538019,-241.64779489487367,22.566106614240248,-0.8514908051693604,-0.8037010938501337,7.8458922
