truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17446,24884315542900,6.3043,True,udp,127.0.0.1:53468,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.915,-0.09010440658,-7.729962955,185.9601582,1.6598838137214769,-1.4674254488506795,-0.22725035241733785,-0.18634439875935607,12.356418913713403,0.39526953347725213,-34.76785565592,-3.526945251912,5.911652455056,34.94628920304,-5.911652455056,31.5285290688,-9.601482459,185.79242376730275,291.22470707952,7.467674099928,127.2610715124,46.95202458,39.3474321,127.26773334312001,46.949405,39.347334,4.444492046736,31.4815046772,0.3103938215784,1.6931226151704002,3.078487257,0.5640777979,1.584468498,0.09921797303,601.4551347015656,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0811289931,-0.008736238281,0.7980438759,-13.793350590259474,-1.1539310208177127,-105.41008094811204,10.717253129611384,-1.1539310208177127,-105.41008094811204,24.510603719870858,0.0,0.0,0.9940683908718034,1.007119617550711,0.08312068531455172,-0.014338260199988241,1.1224845612146155,0.06417135370406257,-1.0084066510582335,0.11536494366390443,-0.01894933161048915,0.46,0.46,-6.599999998187978,-4.50000000001462,1.9499999997771524,1.9499999997771524,11.249999997171761,11.249999997171761,0,0,True,0.005000000000009663,0.0063043,199.99999999961346,158.621892993671,0.7931094649698878,0.9713307969755077,False,-3.9999980011838754,1.4607245222049946e-05,3.8391689827221853e-10,3.999998001210547,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9783738514765568,-0.41536183419422285,-10.808450212,1.8715195039999992,-6.599999998187978,-4.50000000001462,1.9499999997771524,1.9499999997771524,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,291.22470707952,7.467674099928,127.2610715124,291.22470707952,7.467674099928,127.2610715124,286.93688094744545,13.117875582388699,287.23657898610946,-177.38243499163917,124.06107545374655,312.88336924544853,-23.36012052872113,312.88336924544853,False,-3.174858758941923,-3.342593191639139,-13.75863806972113,-15.630157573721128,34.89265233390014,34.37655403469692,9.101650180807805,-286.7957174854431,15.908134386326035,-0.38606769181010264,-1.5397199385743476,4.2899523
17447,24884322845900,7.303,True,udp,127.0.0.1:53468,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.92,-0.08165460961,-7.737172136,185.9590264,1.6589853259443377,-1.406228666708884,-0.2252629245460428,-0.170457371387119,12.075464194459324,0.40057235000280134,-34.777072625040006,-3.527432913624,5.922377900712,34.95550833624,-5.922377900712,31.539590504640003,-9.616087741,185.79169427743798,291.0508433988,7.450038341448001,127.23149436048,46.95202302,39.34743187,127.23814820544001,46.949405,39.347334,4.444492046736,31.4922891108,0.3107756381376,1.6985035251096001,3.087196569,0.5645736137,1.596436824,0.09952645063,601.8789506443508,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08111671201,-0.00875244834,0.8011191903,-13.787037758659306,-1.156072135816801,-105.81628560679192,10.71562775832961,-1.156072135816801,-105.81628560679192,24.50266551698892,0.0,0.0,0.9951170968022227,0.9816620104617368,0.08335606839402526,-0.013157540092735792,1.096969264614267,0.06506618800466589,-1.0082746369627495,0.11530725401694833,-0.018289880402917544,0.46,0.46,-6.599999998187978,-4.50000000001462,1.9499999997771524,1.9499999997771524,11.249999997171761,11.249999997171761,0,0,True,0.0049999999999954525,0.007303,200.0000000001819,136.93002875530604,0.6846501437759075,0.9672038180096497,False,-3.9999979874625216,1.459364939477778e-05,1.810295247040017e-10,3.9999979874891434,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.978382055607041,-0.4152832467623694,-10.824368705,1.8789156049999995,-6.599999998187978,-4.50000000001462,1.9499999997771524,1.9499999997771524,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,291.0508433988,7.450038341448001,127.23149436048,291.0508433988,7.450038341448001,127.23149436048,286.76301726672546,13.100239823908698,287.0620914634327,-177.3843664868079,124.03149830182656,312.711459537952,-23.367821945893112,312.711459537952,False,-3.1760607642459036,-3.3433928868079192,-13.751734204893113,-15.630649809893113,34.901816689606335,34.388090270870215,9.093597727433167,-286.6211641741874,15.904483732385575,-0.38655041291127,-1.5402750248932582,4.2972553
17448,24884327419900,4.574,True,udp,127.0.0.1:53468,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.925,-0.07321015775,-7.744078082,185.9579032,1.6581655751733213,-1.3464365776914364,-0.22324915081482055,-0.1549048075548317,11.794588182417561,0.40579436280616527,-34.78631342952,-3.52792768632,5.932954744176,34.964751914400004,-5.932954744176,31.55065050792,-9.630440762,185.7909728089824,290.87693357136004,7.432400123232001,127.20186392952,46.95202146,39.34743163,127.2085098192,46.949405,39.347334,4.444492046736,31.5030706488,0.3111591944952,1.7038978834344,3.095924446,0.5650722671,1.606761352,0.09980635785,602.302865699272,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08110442385,-0.008768732728,0.8042009768,-13.780692041356737,-1.1582230684858166,-106.22334512470182,10.714001684228824,-1.1582230684858166,-106.22334512470182,24.494693721137338,0.0,0.0,0.9961419145762106,0.9562119829374208,0.08359252773534435,-0.012001063112679499,1.071461102056799,0.06594711702283294,-1.0081429776848225,0.11524911907870343,-0.01764541071251141,0.46,0.46,-6.599999998187978,-4.50000000001462,1.9499999997771524,1.9499999997771524,11.249999997171761,11.249999997171761,0,0,True,0.0049999999999954525,0.004574,200.0000000001819,218.62702229995628,1.0931351114987873,0.9683453943421982,False,-3.9999979694663255,1.4591096718345568e-05,-2.495463280460797e-09,3.999997969492938,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9783901958635717,-0.4152052563181433,-10.840002528,1.8863626799999995,-6.599999998187978,-4.50000000001462,1.9499999997771524,1.9499999997771524,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,290.87693357136004,7.432400123232001,127.20186392952,290.87693357136004,7.432400123232001,127.20186392952,286.5891074392855,13.082601605692698,286.8875580564964,-177.3863004019383,124.00186787086656,312.5394922295156,-23.375526206864883,312.5394922295156,False,-3.1772732109207027,-3.344203601938318,-13.745085444864884,-15.631448124864884,34.91100505415031,34.39959021773506,9.085558585182874,-286.4465624266899,15.90087549640128,-0.38703540304103823,-1.5408586678304357,4.3018293
17449,24884331818200,4.3983,True,udp,127.0.0.1:53468,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.93,-0.06477070001,-7.750687815,185.9567889,1.6574228981119479,-1.2880483624686903,-0.22120943590376171,-0.13968174688038293,11.513994002585646,0.41093525085909133,-34.795577977920004,-3.5284295913359998,5.943382680648,34.9740198156,-5.943382680648,31.561708804320002,-9.644541297,185.7902594765274,290.70297747528,7.414759414800001,127.17218098152001,46.95201989,39.3474314,127.17881888544,46.949405,39.347334,4.444492046736,31.513849169280004,0.31154441932800003,1.7093017048848,3.104663657,0.5655736311,1.615479321,0.1000580728,602.7268683750673,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08109205734,-0.008785087145,0.8072872239,-13.774325728788089,-1.1603832507868586,-106.63099385404685,10.712365468182751,-1.1603832507868586,-106.63099385404685,24.486691196970842,0.0,0.0,0.9971431725728738,0.9307879586455361,0.08383001478666828,-0.010868478017554216,1.0459785149711993,0.06681409383370453,-1.0080116505822931,0.11519055632566313,-0.017015920939405575,0.46,0.46,-6.599999998187978,-4.50000000001462,1.9499999997771524,1.9499999997771524,11.249999997171761,11.249999997171761,0,0,True,0.005000000000009663,0.0043983,199.99999999961346,227.36057112975467,1.1368028556509704,0.9698143256452466,False,-3.9999980133264983,1.4636485822836116e-05,4.6121650942865244e-10,3.999998013353277,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9783982701076592,-0.41512788369608083,-10.855351472,1.893853482,-6.599999998187978,-4.50000000001462,1.9499999997771524,1.9499999997771524,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,290.70297747528,7.414759414800001,127.17218098152001,290.70297747528,7.414759414800001,127.17218098152001,286.4151513432055,13.064960897260699,286.7129786427504,-177.38823674735502,123.97218492286657,312.3674675070175,-23.383233457946265,312.3674675070175,False,-3.178496223882462,-3.345025647354987,-13.738692160946265,-15.632545642946265,34.920217336010595,34.41105358953869,9.077532796089116,-286.271912107602,15.89730984964455,-0.3875226738117862,-1.5414709723495994,4.3062276
17450,24884334968200,3.15,True,udp,127.0.0.1:53468,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.935,-0.05634678464,-7.757003619,185.9556829,1.6501902335670917,-1.2282236543910081,-0.21951439825019603,-1.685789557837285,11.912370337140002,0.32723405016410945,-34.80485724816,-3.52892788752,5.953725303600001,34.98330201192,-5.953725303600001,31.5727672836,-9.65849351,185.78953817995915,290.52897501912,7.397116200912,127.14244612608002,46.95201833,39.34743117,127.14907607472001,46.949405,39.347334,4.444492046736,31.524623300640002,0.3119213920056,1.7147783137944002,3.113529083,0.5660596641,1.650974785,0.09654676054,603.1510324073352,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08105436985,-0.009020542446,0.8089600751,-13.771277998610842,-1.1914834988623946,-106.85195334665018,10.707384905645686,-1.1914834988623946,-106.85195334665018,24.478662904256527,0.0,0.0,0.881793812409304,0.9671113920351863,0.06965457515728238,-0.1260868222713534,1.082246982280988,0.05328382581523478,-1.007880634639983,0.11513559035426706,-0.016370749342047592,0.46,0.46,-6.599999998187978,-4.650000000129699,1.8000000002350312,1.8000000002350312,11.249999997171761,11.249999997171761,0,0,True,0.0049999999999954525,0.00315,200.0000000001819,317.46031746031747,1.5873015873001437,0.9736801407584592,False,-3.99999799453701,1.4621921056578481e-05,-5.303937289369287e-10,3.999997994563735,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.978406282721762,-0.415051087238205,-10.870532702,1.9014898909999998,-6.599999998187978,-4.650000000129699,1.8000000002350312,1.8000000002350312,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,290.52897501912,7.397116200912,127.14244612608002,290.52897501912,7.397116200912,127.14244612608002,286.2411488870455,13.047317683372698,286.53835313079225,-177.39017553064667,123.94245006742658,312.1953855258324,-23.390943817814236,312.1953855258324,False,-3.1797137106058244,-3.345858430646672,-13.732450307814236,-15.633940198814237,34.929444032312894,34.42249683431185,9.069515992071805,-286.0972175688782,15.893706749923572,-0.38801016798599935,-1.5421005918655812,4.3093776
17451,24884338322200,3.354,True,udp,127.0.0.1:53468,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.94,-0.04796493161,-7.763020731,185.954584,1.641852274993733,-1.169255998355679,-0.2178674433293893,-1.642286143273391,11.627234819339366,0.3323949983288797,-34.81415950032,-3.529432432104,5.963922454656001,34.99260770832,-5.963922454656001,31.58382365976,-9.672199329,185.78882364429282,290.35492611144,7.379470484616001,127.11265991184,46.95201676,39.34743094,127.11928190520001,46.949405,39.347334,4.444492046736,31.535393713440005,0.31229907029520004,1.7202698054784002,3.122415627,0.5665466749,1.659552431,0.09695687695,603.5752687387942,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08104399193,-0.00903615973,0.8120940775,-13.76459811755587,-1.1935463167094331,-107.26590983217453,10.706011717391945,-1.1935463167094331,-107.26590983217453,24.470609834947815,0.0,0.0,0.8849037706714621,0.9412675224457852,0.06988854989442025,-0.12284614066595628,1.0563485467136018,0.054153891192950845,-1.0077499112831858,0.11508102434916576,-0.015734658701469405,0.46,0.46,-6.599999998187978,-4.650000000129699,1.8000000002350312,1.8000000002350312,11.249999997171761,11.249999997171761,0,0,True,0.0049999999999954525,0.003354,200.0000000001819,298.1514609421586,1.4907573047094371,0.9771255823520327,False,-3.9999980151374137,1.4621522602940341e-05,8.211619162423744e-10,3.999998015164137,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9784142424304636,-0.4149747836243138,-10.885436358,1.9091785979999996,-6.599999998187978,-4.650000000129699,1.8000000002350312,1.8000000002350312,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,290.35492611144,7.379470484616001,127.11265991184,290.35492611144,7.379470484616001,127.11265991184,286.0670999793655,13.029671967076698,286.3636814300548,-177.39211675577,123.91266385318656,312.02324641822236,-23.398657395061374,312.02324641822236,False,-3.180940400062809,-3.34670075577003,-13.726458066061374,-15.635636664061373,34.93869384319844,34.433903995938586,9.061512352913132,-285.9224746413507,15.89013961990528,-0.38849978234340965,-1.542758338242972,4.3127316
17452,24884347548100,9.2259,True,udp,127.0.0.1:53468,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.945,-0.03962518377,-7.768745807,185.9534923,1.63373000924714,-1.1117130517252707,-0.21619485198499724,-1.5996550334613144,11.34260284549698,0.337475098252644,-34.823485344000005,-3.529944200448,5.973968095728,35.00193763632,-5.973968095728,31.59487738416,-9.685649172,185.78811735921877,290.18083063032003,7.361822226288001,127.08282307032,46.95201519,39.34743071,127.08943710840002,46.949405,39.347334,4.444492046736,31.54616043816,0.3126782640504,1.7257665964152,3.131305915,0.5670361403,1.666539946,0.09733019297,603.9995582173406,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08103350382,-0.009051861697,0.8152304192,-13.757909985049801,-1.1956203200545457,-107.68017533565448,10.704624134693061,-1.1956203200545457,-107.68017533565448,24.462534124191084,0.0,0.0,0.8879496051170087,0.9154698688939525,0.0701235967310426,-0.11966985770146901,1.0304959410468326,0.05500981218973546,-1.0076194627506867,0.1150260721664382,-0.015113784541307136,0.46,0.46,-6.599999998187978,-4.650000000129699,1.8000000002350312,1.8000000002350312,11.249999997171761,11.249999997171761,0,0,True,0.0049999999999954525,0.0092259,200.0000000001819,108.39050932700333,0.5419525466345237,0.9692413350852968,False,-3.9999979926674296,1.4603211591973295e-05,2.4963244804609985e-09,3.999997992694086,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9784221485379923,-0.41489897980104534,-10.900051722,1.9169033649999996,-6.599999998187978,-4.650000000129699,1.8000000002350312,1.8000000002350312,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,290.18083063032003,7.361822226288001,127.08282307032,290.18083063032003,7.361822226288001,127.08282307032,285.8930044982455,13.0120237087487,286.18896341758335,-177.39406043495296,123.88282701166656,311.8510503596763,-23.406374331709532,311.8510503596763,False,-3.1821777941717073,-3.3475527349529557,-13.720725159709533,-15.637628524709532,34.94796742084662,34.445273195362674,9.053522339362965,-285.74768278955156,15.886615826936163,-0.38899171289169043,-1.5434453365981342,4.3219575
17453,24884353278800,5.7307,True,udp,127.0.0.1:53468,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.95,-0.03132650886,-7.77418597,185.9524081,1.6258191082041287,-1.0555918866854503,-0.21449702918358943,-1.557880322519704,11.058669736925207,0.3424739865082729,-34.83283468776,-3.5304631925520003,5.983862117088001,35.01129164352,-5.983862117088001,31.605928212960002,-9.698843146,185.78741932473696,290.00668845384,7.3441713924,127.05293636352,46.95201363,39.34743047,127.0595424768,46.949405,39.347334,4.444492046736,31.556923383360004,0.3130588854888,1.7312648366760002,3.140192985,0.567527904,1.671975615,0.09766728409,604.4238888729099,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0810228311,-0.009067643166,0.818367153,-13.751225517878346,-1.1977048243164252,-108.09449261643405,10.703212322531037,-1.1977048243164252,-108.09449261643405,24.45443783596116,0.0,0.0,0.8909324671065453,0.889736148530728,0.07035965301480201,-0.11655680573391632,1.0047068962610628,0.05585155092403515,-1.0074892729082523,0.1149707476489857,-0.014508102077208691,0.46,0.46,-6.599999998187978,-4.650000000129699,1.8000000002350312,1.8000000002350312,11.249999997171761,11.249999997171761,0,0,True,0.005000000000009663,0.0057307,199.99999999961346,174.4987523339208,0.8724937616712903,0.9681450375519185,False,-3.999998004329909,1.4603119476853076e-05,2.1202833933031684e-09,3.9999980043565655,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.978429998900911,-0.41482369660242513,-10.914378955,1.9246571760000002,-6.599999998187978,-4.650000000129699,1.8000000002350312,1.8000000002350312,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,290.00668845384,7.3441713924,127.05293636352,290.00668845384,7.3441713924,127.05293636352,285.71886232176547,12.994372874860698,286.0141989707065,-177.3960065792393,123.85294030486656,311.6787975384526,-23.414094775201768,311.6787975384526,False,-3.1834259039762856,-3.3484146792393403,-13.715251629201768,-15.639908805201769,34.95726467271622,34.45660422194491,9.045545972285597,-285.5728418875624,15.883135367936385,-0.3894859671890854,-1.5441616604663828,4.3276882
17454,24884359607100,6.3283,True,udp,127.0.0.1:53468,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.955,-0.02307925738,-7.779353147,185.9513314,1.6113029359855917,-1.003778057921241,-0.21289424569915316,-3.1367616865094443,10.085065416675425,0.3185204694557003,-34.84221902256,-3.5309859885600003,5.9935390934159996,35.02068085512,-5.9935390934159996,31.61697443928,-9.711674462,185.78672209239608,289.83249946008004,7.326517949424,127.02300073632001,46.95201206,39.34743024,127.02959889432,46.949405,39.347334,4.444492046736,31.56768495696,0.31343603281680005,1.7366918403,3.148945078,0.5680131103,1.646762696,0.09604436275,604.8481975035598,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08106285898,-0.009184807854,0.8229577339,-13.737820624111894,-1.2131805889903284,-108.70084211534852,10.708497481491431,-1.2131805889903284,-108.70084211534852,24.446318105603325,0.0,0.0,0.7732337877680449,0.8014928263052362,0.0660582538674776,-0.2341255379891859,0.9164091630275776,0.05210946320613295,-1.0073593257572306,0.11491633681724858,-0.01394879064778646,0.46,0.46,-6.450000002656562,-4.650000000129699,1.8000000002350312,1.8000000002350312,11.249999997171761,11.249999997171761,0,0,True,0.0049999999999954525,0.0063283,200.0000000001819,158.02032141333376,0.7901016070659501,0.9659197772985525,False,-3.999997992222813,1.4616300269817972e-05,-1.3938471488117443e-09,3.9999979922495172,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.97843779354878,-0.41474893403155766,-10.928298225,1.9323213149999994,-6.450000002656562,-4.650000000129699,1.8000000002350312,1.8000000002350312,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,289.83249946008004,7.326517949424,127.02300073632001,289.83249946008004,7.326517949424,127.02300073632001,285.5446733280055,12.976719431884698,285.83938796675875,-177.3979551997054,123.82300467766657,311.5064882159225,-23.421818904157742,311.5064882159225,False,-3.184677292101469,-3.3492865997053514,-13.710144442157743,-15.642465757157742,34.96659692146243,34.46788137224483,9.03758733679414,-285.3979538817772,15.879660994688658,-0.38998176262460493,-1.5449192449560958,4.3340165
17455,24884360348700,0.7416,True,udp,127.0.0.1:53468,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.96,-0.01491045665,-7.7842664,185.9502619,1.5957654372763865,-0.9539283456674738,-0.2112919653289568,-3.0668030956816796,9.809063459194014,0.3231500670463938,-34.85162710128,-3.5315156760960003,6.00306064308,35.030094420240005,-6.00306064308,31.628017038480003,-9.724244325,185.7860325376896,289.65826346616,7.308861879072,126.9930171336,46.95201049,39.34743001,126.99960733632001,46.949405,39.347334,4.444492046736,31.57844314728,0.3138132145872,1.7420999246832003,3.157657169,0.5684981058,1.646148555,0.09616568254,605.2725195406824,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08104917619,-0.009199797175,0.8260440393,-13.731492152564526,-1.215160462183374,-109.10849849563473,10.706688363071173,-1.215160462183374,-109.10849849563473,24.43818052008392,0.0,0.0,0.7783185074810546,0.7764742185606796,0.06629713799429002,-0.22891109876698795,0.8913360630615325,0.05288658601613839,-1.0072296062480426,0.11486184443306184,-0.013410551984930722,0.46,0.46,-6.450000002656562,-4.650000000129699,1.8000000002350312,1.8000000002350312,11.249999997171761,11.249999997171761,0,0,True,0.0049999999999954525,0.0007416,200.0000000001819,1348.4358144552318,6.742179072270027,0.974474436813861,False,-3.9999979858262766,1.4631182773636696e-05,-1.1651413167612645e-09,3.9999979858530357,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9784455346821894,-0.4146746712604404,-10.941923569,1.9399779250000009,-6.450000002656562,-4.650000000129699,1.8000000002350312,1.8000000002350312,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,289.65826346616,7.308861879072,126.9930171336,289.65826346616,7.308861879072,126.9930171336,285.37043733408547,12.9590633615327,285.66453022287425,-177.39990630385236,123.79302107494657,311.3341225987245,-23.429546901975815,311.3341225987245,False,-3.185938841541997,-3.350168203852377,-13.705302576975814,-15.645280501975815,34.97595307093349,34.47911885214112,9.029642663834808,-285.2230166820249,15.8762269529248,-0.3904798253823535,-1.5457069578660476,4.3347581
