truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18048,11948696212100,5.3203,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.24,-8.287745336,-9.354158577,184.7734547,9.31473625473437,-3.2464194521037046,-1.901859153627928,-97.87930713061527,-21.683955039861416,-4.922133576907419,-35.9066387784,-3.325815284856,7.495891776792001,36.0603349404,-7.495891776792001,36.83118444264,-11.74288945,185.29186348677015,240.14017477584002,14.592881171304,126.91771833576001,46.95156508,39.34752569,126.92226168456001,46.949405,39.347334,4.444492046736,36.79772346816,0.10155019478592,1.5663277067592,2.437374279,0.1579749614,-2.852474963,-0.0908998574,820.8080994930958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0427919178,-0.01397532405,0.9403182184,-19.25979616424599,-1.8459386551892667,-124.20246870524056,5.653617874251003,-1.8459386551892667,-124.20246870524056,24.913414038496995,0.0,0.0,-6.189354469278637,-2.0717375620445226,-0.763725174552369,-7.281789869860868,-1.9343159317462224,-0.8055532162031378,-1.0924354009889754,0.13742163029830012,-0.04182804161009424,0.55,0.55,-0.15000000000048733,-3.150000000124826,-3.000000000009747,-3.000000000009747,3.300000000239905,3.300000000239905,0,0,True,0.0049999999999954525,0.0053203,200.0000000001819,187.95932560193975,0.939796628008844,0.8935880000520547,True,-2.3438950903550582e-08,-2.0051049220617925e-08,1.2048717825687985e-09,3.086876593450292e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-11.791532856,2.388730873,-0.15000000000048733,-3.150000000124826,-3.000000000009747,-3.000000000009747,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,240.14017477584002,14.592881171304,126.91771833576001,240.14017477584002,14.592881171304,126.91771833576001,235.85234864376548,20.2430826537647,236.71948115038495,-175.09435603224512,123.71772227710657,267.0995836042107,-27.593112320876916,267.0995836042107,False,-0.38621951901529883,0.1321892677548817,-15.850222870876916,-18.238953743876916,36.05951567656839,35.4300982833979,7.5387762536738485,-236.71410309203364,1.5956670835496638,-0.058833769455668206,-2.157783752315752,7.1479603
18049,11948707816900,11.6048,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.245,-8.241016238,-9.371816577,184.7662628,8.829824236538991,-3.3533301394635737,-1.926479299626684,-95.73613678282798,-20.95894461070939,-4.92667798879471,-35.91665974896,-3.3193560943200002,7.5004720947840005,36.06971823888,-7.5004720947840005,36.84130365024,-11.74689373,185.28017887197515,239.96061505368002,14.576268626424,126.88023430608001,46.95156346,39.34752548,126.88477085784001,46.949405,39.347334,4.444492046736,36.808223584320004,0.10131003137496002,1.5575837439576,2.42309341,0.1575580656,-2.876767453,-0.0751994417,821.2621522982297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04245975951,-0.01391146841,0.9350991534,-19.295257257964423,-1.8375042469586342,-123.51310551593335,5.6097464878906065,-1.8375042469586342,-123.51310551593335,24.90500375030325,0.0,0.0,-6.029513560799912,-2.0074316170519872,-0.7632142241187422,-7.1218154987307605,-1.869752670132727,-0.8063195104070282,-1.0923019386087591,0.13767894678367829,-0.04310528622049502,0.55,0.55,-0.15000000000048733,-3.150000000124826,-3.000000000009747,-3.000000000009747,3.300000000239905,3.300000000239905,0,0,True,0.005000000000009663,0.0116048,199.99999999961346,86.17123948710878,0.4308561974363766,0.8830917927784044,True,4.391100072161255e-09,-9.795797414030577e-09,1.5533708114355315e-09,1.0846767615206043e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-11.794909987,2.3750771529999994,-0.15000000000048733,-3.150000000124826,-3.000000000009747,-3.000000000009747,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,239.96061505368002,14.576268626424,126.88023430608001,239.96061505368002,14.576268626424,126.88023430608001,235.67278892160547,20.226470108884698,236.53915855763336,-175.09464588615333,123.68023824742657,266.9224135663647,-27.603910018375068,266.9224135663647,False,-0.37482475812851135,0.13909131384667717,-15.857016288375068,-18.232093441375067,36.068946387705644,35.43868151749446,7.531951024605622,-236.53409701704905,1.5474105733236314,-0.05715639736527761,-2.1607159048803974,7.1595651
18050,11948709265800,1.4489,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.25,-8.196677198,-9.390008117,184.7590091,8.355528043397154,-3.456609414015368,-1.9511221055332795,-93.64077626800184,-20.231058609515998,-4.931190110499542,-35.926631128560004,-3.31296769968,7.50529752684,36.07906014552,-7.50529752684,36.85143242856,-11.75128203,185.26861950575417,239.78100534432,14.559688201368001,126.84272680680002,46.95156185,39.34752526,126.84725656152001,46.949405,39.347334,4.444492046736,36.81873409416,0.1011201236928,1.5487625945184,2.408699801,0.1572194947,-2.896989975,-0.05947037119,821.7167609931702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042126302,-0.01385001786,0.9298373065,-19.33088375880362,-1.8293875151469878,-122.81809148381497,5.565703475795626,-1.8293875151469878,-122.81809148381497,24.89658723459924,0.0,0.0,-5.873237057032809,-1.9428651380825004,-0.7627092373859428,-6.965405388595578,-1.8049285586366985,-0.8070488200665965,-1.0921683316983497,0.137936579445802,-0.04433958270777012,0.55,0.55,-0.15000000000048733,-3.150000000124826,-3.000000000009747,-3.000000000009747,3.300000000239905,3.300000000239905,0,0,True,0.0049999999999954525,0.0014489,200.0000000001819,690.1787562978811,3.4508937814862675,0.8905112692224425,True,1.52511324032776e-08,-1.8293534584398228e-08,1.179640268032778e-09,2.3846215597759793e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-11.798707918000002,2.361273913,-0.15000000000048733,-3.150000000124826,-3.000000000009747,-3.000000000009747,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,239.78100534432,14.559688201368001,126.84272680680002,239.78100534432,14.559688201368001,126.84272680680002,235.49317921224545,20.2098896838287,236.3587889132183,-175.09492738857514,123.64273074814658,266.7452004505085,-27.614722276674254,266.7452004505085,False,-0.36354689432931764,0.14606351142487028,-15.863440246674253,-18.224714159674253,36.07833384912873,35.44733610919079,7.525112737071002,-236.35403100714572,1.4997077036819952,-0.05549335194568954,-2.1636040504909797,7.161014
18051,11948715383400,6.1176,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.255,-8.154793154,-9.408719638,184.7516883,7.8207710346932,-3.558529567932881,-1.977620561883079,-108.40848177144672,-20.047778114082558,-5.376025418859183,-35.93652643008,-3.306540494856,7.510381572552001,36.08832417576,-7.510381572552001,36.86153782872,-11.75608614,185.25701579259984,239.60134598304,14.543139780312,126.8051944968,46.95156023,39.34752504,126.80971745448001,46.949405,39.347334,4.444492046736,36.829221774480004,0.10087312026504,1.5398766369792,2.39421494,0.156792462,-2.914220128,-0.08077526192,822.1704575691773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04105648666,-0.01614902473,0.9244992847,-19.463845711241344,-2.133053151214328,-122.11301579681397,5.424397825041732,-2.133053151214328,-122.11301579681397,24.888243536283078,0.0,0.0,-6.973109558346653,-1.9268168931832756,-0.8325878569036387,-8.065144156094451,-1.7886001597189922,-0.8781458570435947,-1.09203459788338,0.1382167325152111,-0.04555800016707249,0.55,0.55,0.450000000001462,-3.7500000000121836,-4.199999999784462,-4.199999999784462,3.150000000124826,3.150000000124826,0,0,True,0.0049999999999954525,0.0061176,200.0000000001819,163.46279586766053,0.8173139793375592,0.8896265109358313,True,-1.6186295713316126e-08,-2.3847656480911283e-08,-6.066879150668997e-10,2.8828370727059032e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-11.802934578,2.347366502,0.450000000001462,-3.7500000000121836,-4.199999999784462,-4.199999999784462,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,239.60134598304,14.543139780312,126.8051944968,239.60134598304,14.543139780312,126.8051944968,235.31351985096546,20.193341262772698,236.1783725407674,-175.0952005554945,123.60519843814656,266.5679439410131,-27.625548842789748,266.5679439410131,False,-0.35221634809431634,0.15311114450548757,-15.869462702789747,-18.216829204789747,36.087642295104644,35.45603680240003,7.518266788434996,-236.17390999618934,1.4518585045980288,-0.05381872308159476,-2.166441946826729,7.1671316
18052,11948719403600,4.0202,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.26,-8.115602645,-9.427943813,184.7442915,7.283681079357342,-3.657237817280758,-2.0045116730853754,-106.04163145063778,-19.312835272475862,-5.381303755877527,-35.946369610800005,-3.300170476608,7.515716188248001,36.09754306512,-7.515716188248001,36.87165042216,-11.76128309,185.24551607128535,239.42163724416002,14.526623381544002,126.76763615688002,46.95155861,39.34752482,126.77215231752001,46.949405,39.347334,4.444492046736,36.839716617600004,0.10066320922944001,1.5309316305360001,2.37964588,0.1564232721,-2.928955613,-0.06616246099,822.6246018256057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04072039186,-0.01608041658,0.9191653445,-19.499890376049926,-2.123991004611484,-121.40847927875494,5.380006050131008,-2.123991004611484,-121.40847927875494,24.87989642618093,0.0,0.0,-6.796597246634926,-1.8619028353687368,-0.8321575897047173,-7.88849800752559,-1.7234012065906061,-0.8788960328769699,-1.0919007603483375,0.13850162864254886,-0.04673844326715992,0.55,0.55,0.450000000001462,-3.7500000000121836,-4.199999999784462,-4.199999999784462,3.150000000124826,3.150000000124826,0,0,True,0.005000000000009663,0.0040202,199.99999999961346,248.74384358987118,1.2437192179517595,0.8924508491285177,True,2.5203469080286145e-08,2.577005182781525e-08,-1.921969611858621e-09,3.6097152132517766e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-11.807589693,2.3333392769999985,0.450000000001462,-3.7500000000121836,-4.199999999784462,-4.199999999784462,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,239.42163724416002,14.526623381544002,126.76763615688002,239.42163724416002,14.526623381544002,126.76763615688002,235.13381111208548,20.1768248640047,235.99790971465535,-175.09546536922696,123.56764009822658,266.39064373421877,-27.63638949127578,266.39064373421877,False,-0.34098144051233703,0.16024313077303987,-15.87510640127578,-18.20844567827578,36.09690379994888,35.46480846532531,7.511407935409393,-235.9937305157226,1.4044739083030038,-0.05215520275349644,-2.1692342075045548,7.1711518
18053,11948727321200,7.9176,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.265,-8.079057633,-9.447663147,184.7368157,6.7583154447916876,-3.7522693832792515,-2.031429230873579,-103.7273290372768,-18.57711402186786,-5.386605217472482,-35.956163261520004,-3.293865082056,7.521302172504001,36.106719922559996,-7.521302172504001,36.88177340928,-11.7668728,185.23413145719186,239.24187946296001,14.510138672832,126.73005050688,46.951557,39.34752461,126.73455987048001,46.949405,39.347334,4.444492046736,36.85022130576,0.10050012687336,1.521939640392,2.36501125,0.1561269891,-2.939860825,-0.05150368223,823.0793412336533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04038353011,-0.01601415926,0.9138068762,-19.53602639843404,-2.115239367897782,-120.70070294296464,5.3355129847658835,-2.115239367897782,-120.70070294296464,24.871539378751702,0.0,0.0,-6.624002509873095,-1.7969211954527455,-0.8317455621890729,-7.715769328152825,-1.6581343202039192,-0.8796209205362998,-1.0917668177374038,0.13878687511324447,-0.04787535832011062,0.55,0.55,0.450000000001462,-3.7500000000121836,-4.199999999784462,-4.199999999784462,3.150000000124826,3.150000000124826,0,0,True,0.0049999999999954525,0.0079176,200.0000000001819,126.30089926240274,0.6315044963114393,0.8883831246726915,True,9.560371759549464e-09,1.538349574297318e-08,-7.669879639270385e-11,1.8112386153133797e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-11.812674397,2.3192096529999997,0.450000000001462,-3.7500000000121836,-4.199999999784462,-4.199999999784462,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,239.24187946296001,14.510138672832,126.73005050688,239.24187946296001,14.510138672832,126.73005050688,234.95405333088547,20.160340155292698,235.81740074004225,-175.09572189814185,123.53005444822657,266.21329952459456,-27.647243981454782,266.21329952459456,False,-0.3298533553337393,0.16746240185818806,-15.880371181454782,-18.199580834454782,36.10612157661407,35.47365448967591,7.504535502595935,-235.81349286034438,1.3575996442176432,-0.050504571283618745,-2.1719808922352724,7.1790694
18054,11948737732600,10.4114,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.27,-8.045099516,-9.467859697,184.7292585,6.244413733137505,-3.843622143692688,-2.0583733148888244,-101.46445004439504,-17.84145890204857,-5.3919122310284715,-35.96590747368,-3.287621982528,7.5271409639760005,36.11585465664,-7.5271409639760005,36.891907094880004,-11.77285717,185.222858168798,239.06207279184,14.493685331088,126.69243629712,46.95155538,39.34752439,126.69693886368002,46.949405,39.347334,4.444492046736,36.86073556464,0.100384064916,1.5129127866144,2.350329943,0.1559038499,-2.947039226,-0.03679897361,823.5346868057798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04004613553,-0.01595024708,0.9084312019,-19.572223650588686,-2.1067974919927015,-119.9906539217867,5.290949544086583,-2.1067974919927015,-119.9906539217867,24.86317319912349,0.0,0.0,-6.455241885264078,-1.7319482287041694,-0.8313513171748934,-7.546874655179075,-1.592875751760345,-0.880320021622907,-1.0916327691015066,0.13907247694382432,-0.048968704488688,0.55,0.55,0.450000000001462,-3.7500000000121836,-4.199999999784462,-4.199999999784462,3.150000000124826,3.150000000124826,0,0,True,0.0049999999999954525,0.0104114,200.0000000001819,96.04856215302458,0.4802428107646861,0.8800578559498107,True,-1.99998978769068e-08,1.3113704594713423e-08,1.1802627115219756e-09,2.3944898900440536e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-11.81818964,2.3049974730000002,0.450000000001462,-3.7500000000121836,-4.199999999784462,-4.199999999784462,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,239.06207279184,14.493685331088,126.69243629712,239.06207279184,14.493685331088,126.69243629712,234.77424665976545,20.143886813548697,235.6368457406809,-175.09597020479023,123.49244023846656,266.0359108591708,-27.658112096023256,266.0359108591708,False,-0.31882837358824645,0.17477129520977996,-15.885254926023256,-18.190252399023258,36.11529551297429,35.48257561486551,7.497649374351349,-235.63319752237302,1.3112192798289009,-0.04886629971737277,-2.1746816111877116,7.1894808
18055,11948739977000,2.2444,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.275,-8.013789598,-9.488532899,184.7216188,5.670942610794079,-3.9417153171179136,-2.086033693550808,-116.05476844472099,-19.59472082469349,-5.563136783449467,-35.975603314080004,-3.281301320544,7.533065739528,36.12493559352,-7.533065739528,36.902006063760005,-11.77898599,185.21147510169058,238.88221756608,14.47726335936,126.6547926132,46.95155376,39.34752417,126.65928841320002,46.949405,39.347334,4.444492046736,36.87122166,0.10019984912999999,1.503670467888,2.33532422,0.1555751605,-3.020596208,-0.06242540179,823.9886122494247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03886134975,-0.01839554895,0.9070110247,-19.72043206943803,-2.4297865844141473,-119.80306899114052,5.134457526843319,-2.4297865844141473,-119.80306899114052,24.85488959628135,0.0,0.0,-7.5417734457370145,-1.892039837412268,-0.8562876690715063,-8.633272077803294,-1.7526727588539046,-0.9064303549946383,-1.0914986327441882,0.1393670791006906,-0.05014268586889912,0.55,0.55,1.1999999997747157,-4.199999999784462,-5.5500000002472145,-5.5500000002472145,3.000000000009747,3.000000000009747,0,0,True,0.005000000000009663,0.0022444,199.99999999961346,445.55337729459984,2.227766886477305,0.886080418168754,True,-2.1334086949225156e-09,2.1878695972759155e-08,5.151444281637211e-10,2.1988500265135562e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-11.823857119000001,2.290453091,1.1999999997747157,-4.199999999784462,-5.5500000002472145,-5.5500000002472145,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,238.88221756608,14.47726335936,126.6547926132,238.88221756608,14.47726335936,126.6547926132,234.59439143400544,20.127464841820697,235.45624505043415,-175.09621027663783,123.45479655454656,265.8584776259252,-27.668993660154555,265.8584776259252,False,-0.307685378328415,0.18217092336215046,-15.890007670154555,-18.180460761154556,36.12441471272318,35.49148488875492,7.490767953474934,-235.45284998912393,1.2644228917618534,-0.04720648198515479,-2.177367012898261,7.1917252
18056,11948745329000,5.352,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.28,-7.985363685,-9.50970801,184.7138975,5.095951936768946,-4.038108688630916,-2.1138620863566357,-113.52979838823201,-18.83620605821761,-5.569254196532301,-35.985248679600005,-3.275027204568,7.5392369336880005,36.13397190768,-7.5392369336880005,36.912112104,-11.78550004,185.20017849391445,238.70231393808,14.460872913095999,126.61711875408001,46.95155214,39.34752396,126.62160778752,46.949405,39.347334,4.444492046736,36.88171458288,0.10004483665872001,1.4943692389416001,2.320234913,0.1552919515,-3.030287143,-0.05012535046,824.4429820218729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03851671543,-0.01832470036,0.9014590634,-19.75766118000899,-2.4204285087477944,-119.06973504220203,5.088937402693003,-2.4204285087477944,-119.06973504220203,24.846598582701994,0.0,0.0,-7.353459043844101,-1.8253034396073742,-0.8558736742640191,-8.444823477049853,-1.685639706726098,-0.9071703647694549,-1.0913644323922627,0.13966373288127626,-0.051296690491877725,0.55,0.55,1.1999999997747157,-4.199999999784462,-5.5500000002472145,-5.5500000002472145,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.005352,200.0000000001819,186.84603886397608,0.9342301943190308,0.8865903550087315,True,-5.128014721033091e-09,1.2591152716047179e-08,9.514342297299833e-10,1.362860553363609e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-11.829942923,2.27579203,1.1999999997747157,-4.199999999784462,-5.5500000002472145,-5.5500000002472145,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,238.70231393808,14.460872913095999,126.61711875408001,238.70231393808,14.460872913095999,126.61711875408001,234.41448780600547,20.1110743955567,235.27559883399618,-175.09644206031632,123.41712269542657,265.68099966146144,-27.67988855628263,265.68099966146144,False,-0.2966205542307989,0.18966043968367785,-15.89438851628263,-18.17018054628263,36.133487687165584,35.50046444891373,7.483873909418414,-235.2724459854601,1.218017534459225,-0.04555521497579397,-2.180007267463028,7.1970772
18057,11948748727600,3.3986,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.285,-7.95976986,-9.531368321,184.7060925,4.5334695524977695,-4.1307099934078355,-2.141721236109864,-111.0605437217698,-18.078098842350986,-5.5754489113619785,-35.99484360072,-3.268809744816,7.545671261688,36.142964513520006,-7.545671261688,36.92222957424,-11.7924241,185.1889842164005,238.52236224312003,14.444513693592,126.57941337864001,46.95155052,39.34752374,126.58389561504,46.949405,39.347334,4.444492046736,36.89221756416,0.09992930063376,1.4850369798312002,2.305105126,0.155070109,-3.036182281,-0.03776371138,824.8979929109889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03817157337,-0.0182559716,0.8958923095,-19.79494233477285,-2.411350430839235,-118.3344471674368,5.043350261635832,-2.411350430839235,-118.3344471674368,24.83829259640868,0.0,0.0,-7.1692987718818,-1.7586071685904792,-0.8554909322804768,-8.260528935724494,-1.6186464004014465,-0.9078966944767548,-1.091230163300367,0.13996076764670543,-0.05240576215560337,0.55,0.55,1.1999999997747157,-4.199999999784462,-5.5500000002472145,-5.5500000002472145,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.0033986,200.0000000001819,294.2388042134997,1.4711940210661605,0.8905371955829063,True,-4.966221693551458e-09,1.323687167639477e-08,5.748971735472985e-10,1.4149510113321799e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-11.836473447,2.2610557789999994,1.1999999997747157,-4.199999999784462,-5.5500000002472145,-5.5500000002472145,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,238.52236224312003,14.444513693592,126.57941337864001,238.52236224312003,14.444513693592,126.57941337864001,234.2345361110455,20.0947151760527,235.0949073994657,-175.09666561637064,123.37941731998657,265.5034766314422,-27.690796529878963,265.5034766314422,False,-0.2856498327711279,0.19724188362931727,-15.898372429878963,-18.159428208878964,36.14251532702651,35.509523028331614,7.476965444441698,-235.09198570405815,1.1720677822911192,-0.04391497993769277,-2.1825991600677823,7.2004758
