truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17886,5175310831900,4.614,True,udp,127.0.0.1:53259,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.505,3.742479116,-14.04846592,193.6802721,0.4478777713183825,-2.2824184012547235,0.5686881999289523,0.9869108072484173,-0.8967176521058418,-0.17550306800277887,-36.79768375272,-5.286418299888001,10.847466733776,37.17547237992,-10.847466733776,39.47118434424,-16.26676759,188.17527381994915,265.46212042344,45.86819622888,114.57751985136001,46.95179285,39.34793653,114.58321616712,46.949405,39.347334,4.444492046736,39.44810909448,0.4050669695952,1.2872459846088,1.868976808,0.5879994626,-0.4295931044,0.1209869784,943.814022727497,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001890896672,-0.01503614748,0.8366033376,-23.044947770170232,-1.9860581240398838,-110.50322944217422,-0.24801837983496042,-1.9860581240398838,-110.50322944217422,22.796929394071775,0.0,0.0,1.1309213995286447,-0.1799066140121544,0.0018052476856421048,0.0719475911989234,-0.0818740495688034,-0.02913133578106499,-1.058973808329721,0.09803256442979283,-0.030936583462639642,0.55,0.55,-2.099999999892231,-0.7500000000024367,1.1999999997747157,1.1999999997747157,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.004614,200.0000000001819,216.7316861725184,1.0836584308616066,0.903254008195647,True,-2.7023140007215174e-06,3.999997981829943,-9.035369119558823e-10,3.999997981830856,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9460113546024954,-3.886521127200318,-15.917442728,2.2183016700000007,-2.099999999892231,-0.7500000000024367,1.1999999997747157,1.1999999997747157,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,265.46212042344,45.86819622888,114.57751985136001,265.46212042344,45.86819622888,114.57751985136001,261.17429429136547,51.5183977113407,266.206982067219,-168.84127723195067,111.37752379270657,288.5673406807007,-22.703797341113617,288.5673406807007,False,2.983448948100204,-2.5215493319506663,-6.4370297511136165,-8.655331421113617,37.12508518510653,38.43512174380006,7.507907548835831,-265.8461681491769,-13.855402619059618,0.4164466709731183,-0.8581720496317501,8.3461783
17887,5175314743700,3.9118,True,udp,127.0.0.1:53259,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.51,3.744205726,-14.06004653,193.6824262,0.45276583727513636,-2.286619131857057,0.5678160270147239,0.964681998010465,-0.7612272575400097,-0.17292663562197635,-36.8067963888,-5.290648811112,10.856743419312,37.18509412344,-10.856743419312,39.483225011040005,-16.27595291,188.17972936894722,265.27810675032,45.84175458504,114.52326718872,46.9517912,39.34793618,114.52895564064,46.949405,39.347334,4.444492046736,39.46019807208,0.40554324916080003,1.2858307052448001,1.866351848,0.5885113276,-0.4249475223,0.1218705725,944.3948634160159,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002108333916,-0.01505743871,0.8359392688,-23.06410692345218,-1.988870388050749,-110.41551553841173,-0.27673842220060735,-1.988870388050749,-110.41551553841173,22.787368497737475,0.0,0.0,1.129103473810366,-0.16757286612539798,0.0022810724732127453,0.0702816113202053,-0.06957462315587098,-0.028709941081913798,-1.0588218624901606,0.097998242969527,-0.030991013546991637,0.55,0.55,-2.099999999892231,-0.7500000000024367,1.1999999997747157,1.1999999997747157,3.000000000009747,3.000000000009747,0,0,True,0.005000000000009663,0.0039118,199.99999999961346,255.63679124699627,1.2781839562374517,0.9061645393059523,True,-2.692830258069212e-06,3.9999979848155465,-3.691034200503651e-09,3.999997984816453,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.946157472116256,-3.8864855580807,-15.926398378,2.2159063800000016,-2.099999999892231,-0.7500000000024367,1.1999999997747157,1.1999999997747157,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,265.27810675032,45.84175458504,114.52326718872,265.27810675032,45.84175458504,114.52326718872,260.99028061824544,51.491956067500695,266.0213301914866,-168.83919451127747,111.32327113006656,288.3751355646777,-22.70809027995965,288.3751355646777,False,2.9810761197753095,-2.521620711277478,-6.432137369959648,-8.64804374995965,37.1347739942924,38.44731670041241,7.500526962954073,-265.6613410881365,-13.834737731548472,0.41651392614142757,-0.8583590619511365,8.3500901
17888,5175318118500,3.3748,True,udp,127.0.0.1:53259,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.515,3.745957654,-14.07164975,193.684574,0.4575470525045635,-2.29212032252869,0.5669424892004359,0.9437087667658889,-1.1005398894249672,-0.17382902168936187,-36.81590131344,-5.294875015512001,10.866057442848,37.194707820240005,-10.866057442848,39.49526881728,-16.28518893,188.18417775597283,265.09404754008,45.815291788079996,114.46896804408,46.95178954,39.34793584,114.47464866264,46.949405,39.347334,4.444492046736,39.47228948808,0.4060222319976,1.2844329692544,1.863753811,0.5890267559,-0.4198221047,0.1226088959,944.9760397451503,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002253040242,-0.01508828639,0.8351483721,-23.073652437836135,-1.992944921240444,-110.31104949859949,-0.29585172801822424,-1.992944921240444,-110.31104949859949,22.777800711107894,0.0,0.0,1.1274110175187528,-0.1983480122229062,0.0022006761770387824,0.06874107718201314,-0.10038410279398294,-0.028860765646472875,-1.058669940377414,0.09796390945603961,-0.03106144182215584,0.55,0.55,-2.099999999892231,-0.7500000000024367,1.1999999997747157,1.1999999997747157,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0033748,200.0000000001819,296.3138556358895,1.4815692781781002,0.9100222531063764,True,-2.6902141351814457e-06,3.9999979685297973,1.850324116148272e-09,3.999997968530702,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9463031609551501,-3.8864500875191443,-15.935403561000001,2.2135391799999997,-2.099999999892231,-0.7500000000024367,1.1999999997747157,1.1999999997747157,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,265.09404754008,45.815291788079996,114.46896804408,265.09404754008,45.815291788079996,114.46896804408,260.80622140800546,51.46549327054069,265.8356298969377,-168.83711145437172,111.26897198542656,288.18286945860484,-22.7123841372225,288.18286945860484,False,2.9787107896554517,-2.5216854543717204,-6.4271952072225,-8.6407343872225,37.14445451723568,38.45951886657797,7.493148067149666,-265.4764626059257,-13.814120491228046,0.41658213939183747,-0.8585395122703009,8.3534649
17889,5175325485500,7.367,True,udp,127.0.0.1:53259,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.52,3.747734449,-14.08328045,193.6867153,0.46222093721180635,-2.2973430814949904,0.5660785700297252,0.9223535359649322,-0.9663880463085711,-0.17130832114247482,-36.8249969112,-5.299097315424,10.875402482832,37.2043119768,-10.875402482832,39.507312654,-16.29446728,188.18861995505424,264.9099428232,45.788807868480006,114.41462226504001,46.95178788,39.34793549,114.42029501976,46.949405,39.347334,4.444492046736,39.48438053832,0.40650430459200004,1.2830435985000002,1.861169501,0.5895463506,-0.4164055028,0.1234821869,945.5574028072948,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002470101919,-0.01510981911,0.8344977977,-23.09275518321978,-1.9957890834485126,-110.22511804172042,-0.3245221345916018,-1.9957890834485126,-110.22511804172042,22.768233049028517,0.0,0.0,1.1256575712481336,-0.18613551866039568,0.0026798650241702765,0.06713953119547154,-0.08820605751494918,-0.028448602440568283,-1.0585180400933367,0.09792946121323744,-0.03112846746880601,0.55,0.55,-2.099999999892231,-0.7500000000024367,1.1999999997747157,1.1999999997747157,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.007367,200.0000000001819,135.74046423238767,0.6787023211613211,0.9066634734879951,True,-2.6844919168850234e-06,3.9999980240297264,-1.2525891990300408e-09,3.999998024030627,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9464484075645268,-3.886414718867487,-15.944449951,2.211186829999999,-2.099999999892231,-0.7500000000024367,1.1999999997747157,1.1999999997747157,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,264.9099428232,45.788807868480006,114.41462226504001,264.9099428232,45.788807868480006,114.41462226504001,260.6221166911255,51.43900935094071,265.64988121881174,-168.83502805420991,111.21462620638657,287.99054233393684,-22.716678886818443,287.99054233393684,False,2.97635199073585,-2.521743354209889,-6.422211606818443,-8.633398436818442,37.15412524642156,38.47172442081722,7.485771606798678,-265.2915329797875,-13.793546346139557,0.41665116093835114,-0.8587144288839186,8.3608319
17890,5175330240700,4.7552,True,udp,127.0.0.1:53259,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.525,3.749535516,-14.09493559,193.6888501,0.46678891061332356,-2.3018975230084853,0.5652273846168282,0.9014120677816447,-0.8334355717340179,-0.16872537245537253,-36.8340831516,-5.303315796192,10.884777640104,37.21390653216,-10.884777640104,39.5193562164,-16.30378667,188.19305613807884,264.72579266064,45.762302856720005,114.36022966872001,46.95178623,39.34793514,114.36589459008,46.949405,39.347334,4.444492046736,39.49647088752,0.4069894663344,1.2816638066952002,1.85860068,0.5900701121,-0.4124531407,0.1243419629,946.1389391959767,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002686949855,-0.01513146972,0.8338541902,-23.111830514213608,-1.9986488171011672,-110.14010674396471,-0.35316431515264857,-1.9986488171011672,-110.14010674396471,22.758666200973693,0.0,0.0,1.1239355022655475,-0.1740317016346063,0.003161146539697936,0.06556933984124487,-0.07613683860407794,-0.02802614915943757,-1.0583661624514191,0.09789486303052836,-0.0311872956910006,0.55,0.55,-2.099999999892231,-0.7500000000024367,1.1999999997747157,1.1999999997747157,2.849999999894668,2.849999999894668,0,0,True,0.005000000000009663,0.0047552,199.99999999961346,210.29609690444144,1.0514804845242394,0.9080277662201544,True,-2.6884429584900227e-06,3.999997983460009,7.204500329649477e-10,3.9999979834609123,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9465932119562225,-3.886379452175209,-15.95353627,2.2088510800000005,-2.099999999892231,-0.7500000000024367,1.1999999997747157,1.1999999997747157,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,264.72579266064,45.762302856720005,114.36022966872001,264.72579266064,45.762302856720005,114.36022966872001,260.4379665285655,51.4125043391807,265.46408422225494,-168.8329443050237,111.16023361006657,287.7981541778978,-22.720974494700013,287.7981541778978,False,2.9739995568974678,-2.521794405023684,-6.417187824700012,-8.626038904700012,37.16378616804046,38.48393301282936,7.478397649272353,-265.10655231593563,-13.773014598067348,0.4167209736813047,-0.8588839606071901,8.3655871
17891,5175333647800,3.4071,True,udp,127.0.0.1:53259,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.53,3.751360262,-14.10661187,193.6909789,0.4712530268201064,-2.3057899329891454,0.5643892413849261,0.8808772930627504,-0.7018196157546437,-0.16608151892760561,-36.84316006512,-5.307530515728,10.894182555,37.22349157776,-10.894182555,39.53139950448,-16.31314651,188.19748630504657,264.54159708288,45.73577678328,114.3057901332,46.95178457,39.34793479,114.31144719072002,46.949405,39.347334,4.444492046736,39.50856047472001,0.4074776763816,1.2802955012784,1.856050099,0.5905979763,-0.4079883384,0.1251879138,946.720648911196,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002903545294,-0.01515323941,0.833218783,-23.13087334650032,-2.0015242787758094,-110.0561786326545,-0.3817731506434475,-2.0015242787758094,-110.0561786326545,22.749100198080978,0.0,0.0,1.12224428600503,-0.16204901189292106,0.0036443753650237014,0.06402997820085626,-0.0641889006186008,-0.027593624889703017,-1.0582143078584063,0.0978601112472039,-0.03123800024523599,0.55,0.55,-2.099999999892231,-0.7500000000024367,1.1999999997747157,1.1999999997747157,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0034071,200.0000000001819,293.5047401015526,1.4675237005064283,0.9118144799905934,True,-2.692470676773917e-06,3.9999979796771896,3.8088437959160615e-10,3.999997979678096,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9467376080567916,-3.886344279229798,-15.962661969,2.206534639999999,-2.099999999892231,-0.7500000000024367,1.1999999997747157,1.1999999997747157,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,264.54159708288,45.73577678328,114.3057901332,264.54159708288,45.73577678328,114.3057901332,260.25377095080546,51.385978265740704,265.2782389425139,-168.830860199755,111.10579407454657,287.6057049736271,-22.725270940233013,287.6057049736271,False,2.9716534951984386,-2.5218390997549704,-6.412124430233014,-8.618659070233013,37.17343732274442,38.49614454970273,7.4710262115287085,-264.9215206769185,-13.752524810758395,0.4167915690650253,-0.8590481634856975,8.3689942
17892,5175340745900,7.0981,True,udp,127.0.0.1:53259,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.535,3.753190613,-14.11831379,193.6931011,0.465042908879543,-2.3137189595520056,0.5633946178787786,-1.6468939512218401,-1.6909331346092562,-0.2045280745120748,-36.85225782696,-5.311747762056001,10.903513668672,37.233097806960004,-10.903513668672,39.54344355456001,-16.32238723,188.20191343533799,264.35735605944,45.7092295872,114.25130368896001,46.95178291,39.34793444,114.2569529436,46.949405,39.347334,4.444492046736,39.52065402432,0.4079605981488,1.2788280249144,1.853357262,0.5911178453,-0.4418355591,0.1231666109,947.3025812696198,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00301955984,-0.01535378632,0.8349343472,-23.13662099151027,-2.0280136311026813,-110.28277993817909,-0.3970966558496976,-2.0280136311026813,-110.28277993817909,22.739524337929165,0.0,0.0,0.9338507450184723,-0.25164202526101753,-0.0023009115335744226,-0.12421172981798499,-0.15381478403029122,-0.03363927117777433,-1.058062474822899,0.0978272412307263,-0.031338359652334814,0.55,0.55,-1.9499999997771524,-0.7500000000024367,1.1999999997747157,1.1999999997747157,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0070981,200.0000000001819,140.88277144587988,0.7044138572287587,0.9089113920862495,True,-2.6925889148043947e-06,3.99999798060345,5.075612041771649e-09,3.9999979806043564,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9468815551797456,-3.886309209992388,-15.971671052,2.20407344,-1.9499999997771524,-0.7500000000024367,1.1999999997747157,1.1999999997747157,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,264.35735605944,45.7092295872,114.25130368896001,264.35735605944,45.7092295872,114.25130368896001,260.06952992736547,51.3594310696607,265.09234533731836,-168.82877574816305,111.05130763030657,287.41319469161647,-22.729568236722272,287.41319469161647,False,2.9693108164989326,-2.5218768481630605,-6.407181006722272,-8.611254446722272,37.18310953234714,38.50834745221279,7.463659536371535,-264.73643873990136,-13.732063200936636,0.41686287753486095,-0.8592284442486942,8.3760923
17893,5175345887600,5.1417,True,udp,127.0.0.1:53259,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.54,3.754983027,-14.13005744,193.695215,0.4568892917991332,-2.3218763516221443,0.5623760898285735,-1.6082745434952006,-1.548370468730779,-0.20254059639238117,-36.8613481212,-5.315961472704,10.912868599415999,37.2426963552,-10.912868599415999,39.55548748272,-16.33165924,188.20633460686832,264.17306959032,45.682661329439995,114.19677061032002,46.95178126,39.34793409,114.20241200112001,46.949405,39.347334,4.444492046736,39.5327476044,0.4084451545584,1.277351990376,1.850653672,0.5916397674,-0.441530858,0.1236522962,947.8846931790147,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003238882286,-0.01537310649,0.8342211812,-23.15601373870212,-2.0305655469299158,-110.18858097212369,-0.4260656452511179,-2.0305655469299158,-110.18858097212369,22.729948095230295,0.0,0.0,0.9365631142770634,-0.23866048070998247,-0.0018708794606015905,-0.1213475468171761,-0.1408658139545374,-0.03331243588635351,-1.0579106610400069,0.09779466676900325,-0.03144155642032864,0.55,0.55,-1.9499999997771524,-0.7500000000024367,1.1999999997747157,1.1999999997747157,2.849999999894668,2.849999999894668,0,0,True,0.005000000000009663,0.0051417,199.99999999961346,194.48820429040978,0.9724410214539284,0.9095580429078305,True,-2.6964780864419113e-06,3.999998014897125,2.6857713275596495e-09,3.9999980148980336,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9470249380289301,-3.8862742726115687,-15.980711112,2.2016018000000006,-1.9499999997771524,-0.7500000000024367,1.1999999997747157,1.1999999997747157,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,264.17306959032,45.682661329439995,114.19677061032002,264.17306959032,45.682661329439995,114.19677061032002,259.88524345824544,51.332862811900696,264.9064034179184,-168.82669093544027,110.99677455166658,287.2206234459678,-22.733866438248235,287.2206234459678,False,2.9669744576914354,-2.521905935440259,-6.4022071982482345,-8.603808998248235,37.19277384218349,38.52055271856741,7.456295488395828,-264.5513057944395,-13.711643748067054,0.4169350028430055,-0.8594046494694382,8.381234
17894,5175350002700,4.1151,True,udp,127.0.0.1:53259,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.545,3.756736639,-14.14184005,193.6973207,0.44892675345049776,-2.329322417735544,0.5613676435437313,-1.5706190106351956,-1.4065543720159777,-0.20048408327550155,-36.87042823512,-5.320171047216,10.922256704592,37.25228447928,-10.922256704592,39.56753116704,-16.34097692,188.21074936127138,263.98873767552,45.656072040480005,114.14219062296,46.9517796,39.34793375,114.14782418040001,46.949405,39.347334,4.444492046736,39.54484075776,0.40893201556080006,1.2758790169440002,1.847956178,0.5921647124,-0.4405618825,0.1241258616,948.4669808089601,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003458124045,-0.01539255757,0.8335108034,-23.17539631281114,-2.0331347538842133,-110.09475031881804,-0.45502398254071824,-2.0331347538842133,-110.09475031881804,22.720372332939355,0.0,0.0,0.9392042426238865,-0.22574673546243523,-0.0014381678886849247,-0.11855462440105356,-0.12798476147738738,-0.03297420026750504,-1.0577588670520566,0.09776197391725695,-0.0315360323774643,0.55,0.55,-1.9499999997771524,-0.7500000000024367,1.1999999997747157,1.1999999997747157,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0041151,200.0000000001819,243.0074603290321,1.2150373016440554,0.9120516752105039,True,-2.6834291322330728e-06,3.999998012485052,-1.4022886185571792e-09,3.999998012485952,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9471677634021021,-3.8862394654965784,-15.989796228000001,2.1991368699999985,-1.9499999997771524,-0.7500000000024367,1.1999999997747157,1.1999999997747157,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,263.98873767552,45.656072040480005,114.14219062296,263.98873767552,45.656072040480005,114.14219062296,259.70091154344544,51.3062735229407,264.7204131896656,-168.82460575320945,110.94219456430656,287.0279911333592,-22.738165498479404,287.0279911333592,False,2.964644885519192,-2.52192645320946,-6.397188578479405,-8.596325448479403,37.20242747407291,38.532761412313256,7.448933858180187,-264.3661217770622,-13.6912678690775,0.4170079614737159,-0.8595748282868648,8.3853491
17895,5175356299000,6.2963,True,udp,127.0.0.1:53259,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.55,3.758452326,-14.15365806,193.6994185,0.4411505265955982,-2.3360612344869165,0.5603696213665349,-1.5339024622092898,-1.2656486783086225,-0.19835992320899049,-36.87949826016,-5.324376479496,10.931677807416001,37.26186224016,-10.931677807416001,39.57957469896,-16.35033994,188.21515781313866,263.80436037600003,45.62946168984001,114.08756363544,46.95177794,39.3479334,114.09318935952001,46.949405,39.347334,4.444492046736,39.55693342344,0.40942113238800004,1.2744113512992001,1.845268026,0.5926926066,-0.4389536507,0.1245870063,949.0494460746662,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003677239329,-0.01541213974,0.8328046694,-23.194762717634585,-2.03572127598597,-110.00148018591813,-0.4839656194270863,-2.03572127598597,-110.00148018591813,22.710797099986785,0.0,0.0,0.9417759891565126,-0.2129156566045065,-0.001002964446758659,-0.1158311040550483,-0.11518649792868203,-0.032624798362523175,-1.0576070932657937,0.09772915862159175,-0.03162183391983197,0.55,0.55,-1.9499999997771524,-0.7500000000024367,1.1999999997747157,1.1999999997747157,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0062963,200.0000000001819,158.82343598621412,0.7941171799303484,0.9105850420104737,True,-2.692131450141022e-06,3.9999979663332224,9.600941708320931e-10,3.9999979663341283,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9473100516621319,-3.886204783748685,-15.998926085999999,2.1966818800000016,-1.9499999997771524,-0.7500000000024367,1.1999999997747157,1.1999999997747157,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,263.80436037600003,45.62946168984001,114.08756363544,263.80436037600003,45.62946168984001,114.08756363544,259.5165342439255,51.2796631723007,264.53437470590313,-168.82252020858198,110.88756757678657,286.8352977653545,-22.74246540095148,286.8352977653545,False,2.9623219782793626,-2.5219387085819562,-6.39212546095148,-8.588807340951481,37.21207051653166,38.54497355567648,7.441574641399969,-264.18088674556236,-13.670935570453807,0.41708175906164924,-0.8597390060803851,8.3916454
